,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
64,1335505,E148D011B2D7735F,classic_bike,2021-08-09 16:25:32,2021-08-09 16:29:33,Home St & Westchester Ave,8020,E 165 St & Fox St,7966.0,40.827629,-73.886659,40.82394,-73.894025,member,1
65,1335531,3BF22AC118CE631E,electric_bike,2021-08-26 20:01:38,2021-08-26 20:57:11,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,casual,1
66,1335710,FE59C9A75D42FEB1,classic_bike,2021-08-30 17:55:03,2021-08-30 18:06:01,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,member,1
67,1335751,02F813320FE0A80A,classic_bike,2021-08-17 16:04:02,2021-08-17 16:05:51,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,casual,1
68,1336056,F9B056D64B780FEC,classic_bike,2021-08-05 23:13:36,2021-08-05 23:32:41,Willis Ave & E 141 St,7759,E 165 St & Fox St,7966.0,40.81093,-73.921606,40.82394,-73.894025,casual,1
69,1336897,324FC0185124A3C6,classic_bike,2021-08-30 16:58:04,2021-08-30 17:22:40,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966.0,40.821967,-73.896752,40.82394,-73.894025,casual,1
70,1336929,645CB77B27326101,electric_bike,2021-08-30 19:05:49,2021-08-30 19:34:47,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966.0,40.821967,-73.896752,40.82394,-73.894025,casual,1
71,1337584,1AE96E5AF282F865,electric_bike,2021-08-21 18:30:23,2021-08-21 18:35:43,E 163 St & Union Ave,7970,E 165 St & Fox St,7966.0,40.822545,-73.901824,40.82394,-73.894025,member,1
72,1337870,B370C3D94208C2E1,classic_bike,2021-08-29 16:17:12,2021-08-29 18:02:44,Wilkins Ave & Crotona Park E,8167,E 165 St & Fox St,7966.0,40.835302,-73.895133,40.82394,-73.894025,casual,1
73,1338009,BFCB689076FFB612,classic_bike,2021-08-23 20:49:22,2021-08-23 21:15:01,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,member,0
74,1339089,D86BA3FDE0D022F6,classic_bike,2021-08-19 02:28:39,2021-08-19 02:29:44,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966.0,40.824956,-73.891677,40.82394,-73.894025,casual,1
75,1339433,BC5095C7082F880D,electric_bike,2021-08-04 08:22:17,2021-08-04 08:31:05,Washington Ave & E 167 St,8068,E 165 St & Fox St,7966.0,40.829896,-73.907618,40.82394,-73.894025,casual,1
76,1339452,5F846C81C2C93C68,electric_bike,2021-08-12 07:50:43,2021-08-12 07:57:20,Washington Ave & E 167 St,8068,E 165 St & Fox St,7966.0,40.829896,-73.907618,40.82394,-73.894025,casual,1
77,1339599,5E4A772DDCCA8E42,classic_bike,2021-08-19 22:38:55,2021-08-19 22:56:33,Melrose Ave & E 150 St,7879,E 165 St & Fox St,7966.0,40.816827,-73.917338,40.82394,-73.894025,casual,1
78,1339647,DF40242D97B59C58,electric_bike,2021-08-30 20:00:43,2021-08-30 20:20:55,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,casual,0
79,1339911,FADFB3867609A88C,electric_bike,2021-08-20 17:47:58,2021-08-20 18:19:53,Grand Concourse & East Mount Eden Ave,8265,E 165 St & Fox St,7966.0,40.84301,-73.91172,40.82394,-73.894025,casual,1
80,1339978,B38947B59D30C410,electric_bike,2021-08-16 22:15:08,2021-08-16 22:20:20,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966.0,40.820302,-73.903944,40.82394,-73.894025,member,1
81,1340176,7D9E0D830AD9E0B0,electric_bike,2021-08-28 17:18:48,2021-08-28 17:39:50,E 174 St & Walton Ave,8285,E 165 St & Fox St,7966.0,40.844811,-73.912042,40.82394,-73.894025,casual,1
82,1340349,A10CC72D1B94ED64,classic_bike,2021-08-25 21:16:48,2021-08-25 21:36:41,E 147 St & Bergen Ave,7840,E 165 St & Fox St,7966.0,40.814673,-73.91839,40.82394,-73.894025,casual,1
83,1340815,C08A1131CAE05D9A,classic_bike,2021-08-15 19:13:31,2021-08-15 19:15:38,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966.0,40.823926,-73.897366,40.82394,-73.894025,member,1
84,1341408,EC0552A6A60FBFB4,electric_bike,2021-08-19 07:40:48,2021-08-19 07:47:10,Fulton Ave & E 168 St,8084,E 165 St & Fox St,7966.0,40.830471,-73.904556,40.82394,-73.894025,casual,1
85,1341629,F2C6DAB2031D7ED7,electric_bike,2021-08-19 18:42:03,2021-08-19 18:55:53,Mount Eden Pkwy & Eastburn Ave,8245,E 165 St & Fox St,7966.0,40.842675,-73.908544,40.82394,-73.894025,casual,1
86,1342353,DF01E76C49134195,classic_bike,2021-08-15 18:55:28,2021-08-15 19:02:30,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966.0,40.826706,-73.888719,40.82394,-73.894025,member,1
87,1342446,C7324AFBC3DAFD52,electric_bike,2021-08-31 17:21:15,2021-08-31 18:30:55,48 St & 37 Ave,6435,E 165 St & Fox St,7966.0,40.751555,-73.915026,40.82394,-73.894025,casual,1
88,1343078,5595C3FF8E51C359,classic_bike,2021-08-12 15:46:51,2021-08-12 15:50:22,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,member,1
89,1343126,94ACF9BEF2BDCA0B,classic_bike,2021-08-13 19:22:34,2021-08-13 19:36:06,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,member,0
90,1343161,C5BD0BFBC0B2E1F9,electric_bike,2021-08-26 23:54:51,2021-08-26 23:55:33,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,casual,0
91,1343401,09AD69B847FC5C17,classic_bike,2021-08-07 15:57:39,2021-08-07 16:17:35,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966.0,40.830051,-73.892103,40.82394,-73.894025,casual,1
92,1343410,01559AF30ACB1873,classic_bike,2021-08-30 14:08:52,2021-08-30 14:12:52,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966.0,40.830051,-73.892103,40.82394,-73.894025,casual,1
93,1343445,EF23F68603D217E0,electric_bike,2021-08-02 15:34:33,2021-08-02 15:59:45,W 159 St & Edgecombe Ave,8119,E 165 St & Fox St,7966.0,40.833303,-73.939326,40.82394,-73.894025,member,1
94,1344974,8971C7B3FFE9CF9D,electric_bike,2021-08-04 21:56:38,2021-08-04 22:03:13,Tinton Ave & E 165 St,7991,E 165 St & Fox St,7966.0,40.824796,-73.90242,40.82394,-73.894025,member,1
95,1345470,38D0F8848C71E1DC,electric_bike,2021-08-15 19:03:22,2021-08-15 19:04:14,E 165 St & Fox St,7966,E 165 St & Fox St,7966.0,40.82394,-73.894025,40.82394,-73.894025,member,0
96,1346337,BA83B9B4ED4C76E2,electric_bike,2021-08-15 17:12:51,2021-08-15 18:17:03,Beck St & Leggett Ave,7807,E 165 St & Fox St,7966.0,40.815077,-73.899939,40.82394,-73.894025,casual,1
97,1346688,DF22E1A7B0076366,electric_bike,2021-08-24 07:56:52,2021-08-24 08:02:30,3 Ave & E 163 St,7974,E 165 St & Fox St,7966.0,40.823872,-73.908699,40.82394,-73.894025,member,1
98,1348185,238A54A65B703105,classic_bike,2021-08-29 16:07:55,2021-08-29 18:03:07,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966.0,40.831998,-73.892686,40.82394,-73.894025,casual,1
99,1348334,A1811DA7435D28FC,electric_bike,2021-08-02 11:43:57,2021-08-02 11:52:47,E 167 St & Clay Ave,8088,E 165 St & Fox St,7966.0,40.83094,-73.91125,40.82394,-73.894025,casual,1
100,1348831,AA20C0890D7880DF,electric_bike,2021-08-19 11:49:06,2021-08-19 11:52:21,E 169 St & Fox St,8024,E 165 St & Fox St,7966.0,40.827184,-73.893721,40.82394,-73.894025,member,1
101,1349567,718E1BF0622605DA,electric_bike,2021-08-29 08:57:40,2021-08-29 09:01:44,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
102,1349819,C709A1DB5F5E1551,electric_bike,2021-08-09 19:56:39,2021-08-09 20:21:26,W Tremont Ave & Montgomery Ave,8407,E 165 St & Fox St,7966.0,40.851788,-73.916418,40.82394,-73.894025,casual,1
103,1350168,CE220CA33F352729,electric_bike,2021-08-13 20:36:58,2021-08-13 20:41:34,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
104,1350205,40074AFB5AE98160,electric_bike,2021-08-08 17:08:54,2021-08-08 17:20:10,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966.0,40.821967,-73.896752,40.82394,-73.894025,casual,1
105,1350529,6A4DA31C4FB22F6D,electric_bike,2021-08-10 13:42:27,2021-08-10 13:49:27,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
106,1350530,2C2CADBACF52D815,electric_bike,2021-08-10 07:37:40,2021-08-10 07:44:47,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
107,1350748,7D42C7ADF03DDAA3,electric_bike,2021-08-26 19:45:03,2021-08-26 20:56:43,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,casual,1
108,1351579,90A7B2A08A90C664,electric_bike,2021-08-18 14:33:32,2021-08-18 14:37:58,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
109,1351580,12AE4875BEE29085,electric_bike,2021-08-17 21:46:36,2021-08-17 21:50:46,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
110,1352011,93717147E4D8FCF3,electric_bike,2021-08-31 12:04:56,2021-08-31 12:08:03,Freeman St & Southern Blvd,8060,E 165 St & Fox St,7966.0,40.830051,-73.892103,40.82394,-73.894025,member,1
111,1352092,3C572226A5E89D8E,electric_bike,2021-08-20 07:51:04,2021-08-20 07:59:41,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
112,1352307,F264A50FB06DD37B,classic_bike,2021-08-17 00:27:43,2021-08-17 00:33:04,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966.0,40.816343,-73.896447,40.82394,-73.894025,member,1
113,1352464,98E03EBC411CDDED,electric_bike,2021-08-26 07:41:26,2021-08-26 07:48:16,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
114,1352491,5D8EB3751165F9D5,electric_bike,2021-08-25 08:15:35,2021-08-25 08:23:38,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
115,1352660,471F6EDDC43BCC2E,classic_bike,2021-08-31 06:50:01,2021-08-31 06:57:16,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
116,1352718,F3FDF368326BB43A,electric_bike,2021-08-17 07:42:27,2021-08-17 07:49:18,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
117,1352723,61A0CE548DAB1EE3,classic_bike,2021-08-10 15:37:53,2021-08-10 15:41:47,Home St & Westchester Ave,8020,E 165 St & Fox St,7966.0,40.827629,-73.886659,40.82394,-73.894025,member,1
118,1352808,9B120D8CDD3020DE,electric_bike,2021-08-31 13:08:25,2021-08-31 13:14:19,3 Ave & E 163 St,7974,E 165 St & Fox St,7966.0,40.823872,-73.908699,40.82394,-73.894025,member,1
119,1352834,0C153044672F7D93,electric_bike,2021-08-06 19:34:27,2021-08-06 19:40:40,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966.0,40.83171,-73.90208,40.82394,-73.894025,member,1
120,1353285,69D9658EEBF7B48F,electric_bike,2021-08-16 16:46:00,2021-08-16 16:51:53,Fulton Ave & E 168 St,8084,E 165 St & Fox St,7966.0,40.830471,-73.904556,40.82394,-73.894025,member,1
121,1353524,D224946BEA4507E0,electric_bike,2021-08-09 14:18:38,2021-08-09 14:24:38,E 163 St & Union Ave,7970,E 165 St & Fox St,7966.0,40.822545,-73.901824,40.82394,-73.894025,member,1
122,1354166,6132E98575023970,classic_bike,2021-08-05 16:39:33,2021-08-05 16:41:40,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966.0,40.823926,-73.897366,40.82394,-73.894025,casual,1
123,1354269,86BBD8ED5742E630,classic_bike,2021-08-26 14:14:44,2021-08-26 14:25:16,Lafayette Ave & Hunts Point Ave,7883,E 165 St & Fox St,7966.0,40.816567,-73.888161,40.82394,-73.894025,member,1
124,1354441,4FF16248B03A10A9,electric_bike,2021-08-13 19:11:56,2021-08-13 19:18:16,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966.0,40.83171,-73.90208,40.82394,-73.894025,member,1
125,1354678,38C17255CAB6F816,electric_bike,2021-08-13 07:41:05,2021-08-13 07:49:52,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
126,1354679,55A7612869C7CDB6,electric_bike,2021-08-12 13:57:01,2021-08-12 14:05:05,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
127,1354680,83A149D2FA609321,electric_bike,2021-08-12 07:40:55,2021-08-12 07:48:50,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
128,1354681,552B6296DB656A4C,electric_bike,2021-08-31 07:31:26,2021-08-31 07:39:15,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966.0,40.824,-73.91089,40.82394,-73.894025,member,1
129,1354691,9218189916C29374,electric_bike,2021-08-18 17:41:26,2021-08-18 18:53:56,Lafayette Ave & Hunts Point Ave,7883,E 165 St & Fox St,7966.0,40.816567,-73.888161,40.82394,-73.894025,casual,1
130,1354759,43D032BF1A8DE115,electric_bike,2021-08-15 17:27:27,2021-08-15 17:39:47,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966.0,40.827301,-73.896372,40.82394,-73.894025,casual,1
131,1354770,65B001004747313A,classic_bike,2021-08-06 18:14:10,2021-08-06 18:31:17,Fulton Ave & E 168 St,8084,E 165 St & Fox St,7966.0,40.830471,-73.904556,40.82394,-73.894025,member,1
132,1355156,79AE8B2EB979FFF8,electric_bike,2021-08-02 16:08:04,2021-08-02 16:12:21,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966.0,40.83171,-73.90208,40.82394,-73.894025,member,1
133,1355331,8E33B6888F2C5750,electric_bike,2021-08-22 05:13:47,2021-08-22 05:16:42,E 167 St & Bryant Ave,8040,E 165 St & Fox St,7966.0,40.826706,-73.888719,40.82394,-73.894025,casual,1
134,1355372,CA61D5E539483B31,electric_bike,2021-08-06 15:17:52,2021-08-06 15:23:42,Prospect Ave & E 167 St,8008,E 165 St & Fox St,7966.0,40.826303,-73.898751,40.82394,-73.894025,member,1
135,1356195,7C864FE846CEF4CA,classic_bike,2021-08-13 18:35:07,2021-08-13 18:37:51,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,member,1
136,1356202,132F274B100C1736,electric_bike,2021-08-26 20:19:37,2021-08-26 20:45:30,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966.0,40.821075,-73.895069,40.82394,-73.894025,casual,1
137,1356499,128C6F486FBEC976,electric_bike,2021-08-09 11:47:10,2021-08-09 11:53:46,Boston Rd & E 167 St,8048,E 165 St & Fox St,7966.0,40.828199,-73.903719,40.82394,-73.894025,casual,1
138,1357146,6898694127244519,electric_bike,2021-08-11 17:09:07,2021-08-11 18:21:25,Dawson St & Intervale Ave,7888,E 165 St & Fox St,7966.0,40.819999,-73.897263,40.82394,-73.894025,casual,1
139,1357519,9DB77B5024021E7D,electric_bike,2021-08-13 07:53:33,2021-08-13 07:59:39,Boston Rd & E 167 St,8048,E 165 St & Fox St,7966.0,40.828199,-73.903719,40.82394,-73.894025,casual,1
140,1369776,D61908AECF9D60E2,electric_bike,2021-08-22 05:50:22,2021-08-22 06:12:31,E 165 St & Fox St,7966,E 155 St & Courtlandt Ave,7940.0,40.82394,-73.894025,40.82057,-73.917579,casual,-1
141,1467935,9900494C82CA08BB,electric_bike,2021-08-19 19:11:08,2021-08-19 19:18:08,E 165 St & Fox St,7966,3 Ave & E 169 St,8103.0,40.82394,-73.894025,40.832678,-73.905158,casual,-1
142,1507396,A5E17C496ADA588F,electric_bike,2021-08-22 04:36:37,2021-08-22 04:39:13,E 165 St & Fox St,7966,E 167 St & Bryant Ave,8040.0,40.82394,-73.894025,40.826706,-73.888719,casual,-1
143,1513341,27074EF5BD56D211,electric_bike,2021-08-27 00:27:22,2021-08-27 00:32:00,E 165 St & Fox St,7966,E 167 St & Bryant Ave,8040.0,40.82394,-73.894025,40.826706,-73.888719,casual,-1
144,1537334,5743E1CAE32117E5,docked_bike,2021-08-30 12:47:29,2021-08-30 13:18:26,E 165 St & Fox St,7966,College Ave & E 170 St,8175.0,40.82394,-73.894025,40.837576,-73.910489,casual,-1
145,1586769,688DCBB764D3D1D4,electric_bike,2021-08-12 14:17:59,2021-08-12 15:53:03,E 165 St & Fox St,7966,Lenox Ave & W 133 St,7790.0,40.82394,-73.894025,40.81296,-73.941878,casual,-1
146,1620539,8545890311161CCB,classic_bike,2021-08-31 17:51:26,2021-08-31 17:56:52,E 165 St & Fox St,7966,Boone Ave & E 172 St,8110.0,40.82394,-73.894025,40.832649,-73.885272,casual,-1
147,1620553,49D5122A6DCF591C,classic_bike,2021-08-10 17:34:35,2021-08-10 17:39:54,E 165 St & Fox St,7966,Boone Ave & E 172 St,8110.0,40.82394,-73.894025,40.832649,-73.885272,casual,-1
148,1620734,990C7D9D094CB455,electric_bike,2021-08-10 09:51:04,2021-08-10 10:11:58,E 165 St & Fox St,7966,Boone Ave & E 172 St,8110.0,40.82394,-73.894025,40.832649,-73.885272,member,-1
149,1648554,3A3A8C6F51DE37B9,electric_bike,2021-08-16 22:51:30,2021-08-16 22:54:36,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,-1
150,1654232,0BEE21823860229E,electric_bike,2021-08-02 16:40:06,2021-08-02 17:03:34,E 165 St & Fox St,7966,W 163 St & Edgecombe Ave,8153.0,40.82394,-73.894025,40.835798,-73.937496,member,-1
151,1656267,F7CC37A31EEEFDA7,classic_bike,2021-08-25 13:02:52,2021-08-25 13:18:11,E 165 St & Fox St,7966,Brook Ave & E 157 St,7935.0,40.82394,-73.894025,40.820713,-73.911759,casual,-1
152,1656548,B0D9479A6F4680B5,classic_bike,2021-08-09 18:04:56,2021-08-09 18:07:31,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044.0,40.82394,-73.894025,40.827301,-73.896372,member,-1
153,1794091,DF122EC66E8EA760,classic_bike,2021-08-03 00:23:50,2021-08-03 00:25:22,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
154,1797320,E6EC3EEA9FC4D162,classic_bike,2021-08-14 18:38:46,2021-08-14 18:40:15,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,member,-1
155,1797346,E9578A7344F26488,electric_bike,2021-08-24 10:18:18,2021-08-24 10:49:10,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948.0,40.82394,-73.894025,40.821967,-73.896752,casual,-1
156,1832133,846CEACD06A4E608,electric_bike,2021-08-18 14:58:56,2021-08-18 16:44:25,E 165 St & Fox St,7966,E 170 St & Sheridan Ave,8194.0,40.82394,-73.894025,40.838315,-73.912604,member,-1
157,1836941,ECB8E1EB5DB32B42,electric_bike,2021-08-13 12:29:27,2021-08-13 13:03:56,E 165 St & Fox St,7966,E 170 St & Sheridan Ave,8194.0,40.82394,-73.894025,40.838315,-73.912604,member,-1
158,1851869,F2A6E0A37FAD6BFA,electric_bike,2021-08-13 12:30:29,2021-08-13 13:04:02,E 165 St & Fox St,7966,E 170 St & Sheridan Ave,8194.0,40.82394,-73.894025,40.838315,-73.912604,member,-1
159,1862078,833F7AD65AB863C3,electric_bike,2021-08-10 00:20:50,2021-08-10 00:31:40,E 165 St & Fox St,7966,St Ann's Ave & Westchester Ave,7835.0,40.82394,-73.894025,40.815887,-73.911918,casual,-1
160,1923075,2469A9050EB9E46E,electric_bike,2021-08-15 20:55:48,2021-08-15 21:01:29,E 165 St & Fox St,7966,Westchester Ave & Jackson Ave,7853.0,40.82394,-73.894025,40.816124,-73.908116,casual,-1
161,2013361,3C5101F472D320FB,classic_bike,2021-08-29 21:18:54,2021-08-29 21:32:00,E 165 St & Fox St,7966,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.82394,-73.894025,40.84224,-73.8985,casual,-1
162,2047379,29051AF464F2B91E,electric_bike,2021-08-07 18:10:08,2021-08-07 18:13:36,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,member,-1
163,2056131,44104B950D94B1A5,classic_bike,2021-08-06 13:51:03,2021-08-06 13:56:07,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,member,-1
164,2068258,573C30DECF874D21,electric_bike,2021-08-11 19:24:59,2021-08-11 19:28:41,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118.0,40.82394,-73.894025,40.83171,-73.90208,member,-1
165,2083745,CB30CB87B670CAA5,electric_bike,2021-08-15 20:12:26,2021-08-15 20:16:35,E 165 St & Fox St,7966,Louis Nine Blvd & Intervale Ave,8114.0,40.82394,-73.894025,40.831998,-73.892686,member,-1
166,2086573,F68A9C62ACC13B84,electric_bike,2021-08-18 07:35:14,2021-08-18 07:39:14,E 165 St & Fox St,7966,Louis Nine Blvd & Intervale Ave,8114.0,40.82394,-73.894025,40.831998,-73.892686,member,-1
167,2119286,B34DAC41780A2FF1,classic_bike,2021-08-15 14:35:27,2021-08-15 14:58:18,E 165 St & Fox St,7966,E 150 St & Gerard Ave,7906.0,40.82394,-73.894025,40.820089,-73.928947,casual,-1
168,2236547,D4C72CB062BEBB46,electric_bike,2021-08-30 18:06:24,2021-08-30 18:30:11,E 165 St & Fox St,7966,Tiebout Ave & E Fordham Road,8546.0,40.82394,-73.894025,40.861915,-73.894831,member,-1
169,2252509,88801042CF3DCF43,classic_bike,2021-08-15 20:45:13,2021-08-15 20:49:35,E 165 St & Fox St,7966,Home St & Westchester Ave,8020.0,40.82394,-73.894025,40.827629,-73.886659,member,-1
170,2252524,ABC9C0DDB323AC87,electric_bike,2021-08-04 11:53:23,2021-08-04 12:01:20,E 165 St & Fox St,7966,Home St & Westchester Ave,8020.0,40.82394,-73.894025,40.827629,-73.886659,casual,-1
171,2323243,A80B6FC973C84BE4,classic_bike,2021-08-16 17:58:07,2021-08-16 18:24:24,E 165 St & Fox St,7966,Tiebout Ave & E 184 St,8510.0,40.82394,-73.894025,40.858498,-73.89637,casual,-1
172,2433569,6FFF1C1B4F93962C,electric_bike,2021-08-18 19:43:29,2021-08-18 20:19:55,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,-1
173,2433724,4D2551484766E56C,classic_bike,2021-08-28 21:31:29,2021-08-28 21:33:53,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,-1
174,2434064,03B6ACCE8BD3EAD3,classic_bike,2021-08-19 20:22:57,2021-08-19 20:29:50,E 165 St & Fox St,7966,E 169 St & Fox St,8024.0,40.82394,-73.894025,40.827184,-73.893721,member,-1
175,2507745,B4BBBE9DDE806D93,electric_bike,2021-08-17 17:13:04,2021-08-17 17:21:54,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163.0,40.82394,-73.894025,40.836733,-73.887931,casual,-1
176,2507768,6A68C00F5587D9AD,electric_bike,2021-08-09 17:41:43,2021-08-09 17:53:46,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163.0,40.82394,-73.894025,40.836733,-73.887931,casual,-1
177,2512763,0A9DAB75049535EB,classic_bike,2021-08-07 17:02:23,2021-08-07 17:20:10,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163.0,40.82394,-73.894025,40.836733,-73.887931,casual,-1
178,2513850,F7E1252C37EE1AE5,electric_bike,2021-08-25 20:02:02,2021-08-25 20:14:05,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163.0,40.82394,-73.894025,40.836733,-73.887931,member,-1
179,2550250,ECC936487119868B,electric_bike,2021-08-28 18:19:03,2021-08-28 18:34:36,E 165 St & Fox St,7966,5 Ave & W 131 St,7735.0,40.82394,-73.894025,40.81014,-73.93973,member,-1
180,2568264,EC8495A00A0ED871,classic_bike,2021-08-23 14:02:58,2021-08-23 14:10:51,E 165 St & Fox St,7966,Beck St & Leggett Ave,7807.0,40.82394,-73.894025,40.815077,-73.899939,member,-1
181,2592522,75BF45620A1C6082,electric_bike,2021-08-20 20:04:56,2021-08-20 20:13:32,E 165 St & Fox St,7966,Waterloo Pl & Crotona Park East,8216.0,40.82394,-73.894025,40.839194,-73.888587,member,-1
182,2622581,CB84B5E140C12AB1,electric_bike,2021-08-26 23:56:05,2021-08-27 00:15:42,E 165 St & Fox St,7966,3 Ave & E 170 St,8137.0,40.82394,-73.894025,40.834857,-73.903743,casual,-1
183,2622584,E73EFBE52F197F7F,electric_bike,2021-08-05 11:41:31,2021-08-05 12:18:46,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927.0,40.82394,-73.894025,40.821075,-73.895069,member,-1
184,2622587,3E02FDCE8CF530DA,electric_bike,2021-08-05 16:42:14,2021-08-05 17:59:46,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927.0,40.82394,-73.894025,40.821075,-73.895069,casual,-1
185,2627981,C48D172F9286A88F,classic_bike,2021-08-10 17:18:59,2021-08-10 17:21:26,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927.0,40.82394,-73.894025,40.821075,-73.895069,member,-1
186,2680214,EAE804B3A329B70E,electric_bike,2021-08-31 12:02:03,2021-08-31 12:09:25,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
187,2690370,53476B29457ECF4E,electric_bike,2021-08-12 13:02:45,2021-08-12 13:09:43,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
188,2702881,722482065DCAFEA5,electric_bike,2021-08-10 13:05:22,2021-08-10 13:13:36,E 165 St & Fox St,7966,Washington Ave & E 163 St,7995.0,40.82394,-73.894025,40.824,-73.91089,member,-1
189,2860689,026EC00BB6B36A5D,electric_bike,2021-08-06 20:10:01,2021-08-06 20:24:02,E 165 St & Fox St,7966,E Tremont Ave & E 176 St,8356.0,40.82394,-73.894025,40.847798,-73.901883,casual,-1
