,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
123,744292,4CCD7F966F9571E0,electric_bike,2021-09-12 09:38:36,2021-09-12 09:43:18,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196.0,40.831762,-73.896853,40.839335,-73.886445,member,-1
124,744314,8F99ABC38670AD1E,electric_bike,2021-09-29 19:55:54,2021-09-29 20:17:52,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196.0,40.831762,-73.896853,40.839335,-73.886445,member,-1
125,744358,A95A7FDE3DBD4149,electric_bike,2021-09-04 20:05:49,2021-09-04 20:26:39,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,casual,-1
126,744360,36C53463C8D25AF2,electric_bike,2021-09-09 12:03:07,2021-09-09 12:25:13,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,casual,-1
127,744396,CC031DF45111AAC0,electric_bike,2021-09-17 22:18:34,2021-09-17 22:24:11,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196.0,40.831762,-73.896853,40.839335,-73.886445,member,-1
128,746666,841B7772FE57029C,classic_bike,2021-09-19 15:00:37,2021-09-19 15:39:16,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,member,-1
129,759715,AF5113B8E9221EC6,classic_bike,2021-09-18 16:41:59,2021-09-18 17:21:50,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,member,-1
130,759718,24226704E231D635,electric_bike,2021-09-16 22:54:58,2021-09-16 23:53:19,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,casual,-1
131,773542,98C4E1A3E98FF2C4,electric_bike,2021-09-06 05:49:54,2021-09-06 06:02:18,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879.0,40.831762,-73.896853,40.816827,-73.917338,casual,-1
132,788574,31091BFFE87DB89E,electric_bike,2021-09-10 05:45:27,2021-09-10 05:57:29,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879.0,40.831762,-73.896853,40.816827,-73.917338,casual,-1
133,788593,4083CE1859DC93C2,classic_bike,2021-09-18 18:50:39,2021-09-18 19:25:37,Prospect Ave & Jennings St,8099,E Mosholu Pkwy & E 204 St,8748.0,40.831762,-73.896853,40.8740704,-73.8833650931,casual,-1
134,788875,FACADD5EA0046A23,electric_bike,2021-09-22 16:00:12,2021-09-22 16:08:46,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879.0,40.831762,-73.896853,40.816827,-73.917338,casual,-1
135,842694,A28227764985B930,classic_bike,2021-09-19 12:38:44,2021-09-19 12:52:24,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114.0,40.831762,-73.896853,40.831998,-73.892686,member,-1
136,898513,F83182EDD9200AEF,electric_bike,2021-09-23 11:50:24,2021-09-23 11:59:22,Prospect Ave & Jennings St,8099,Grand Concourse & E 166 St,8092.0,40.831762,-73.896853,40.83196,-73.91956,casual,-1
137,1026609,4F340F18F7658480,electric_bike,2021-09-25 16:10:40,2021-09-25 16:39:20,Prospect Ave & Jennings St,8099,E 167 St & Bryant Ave,8040.0,40.831762,-73.896853,40.826706,-73.888719,member,-1
138,1033623,765F329647957981,electric_bike,2021-09-25 16:10:34,2021-09-25 16:39:21,Prospect Ave & Jennings St,8099,E 167 St & Bryant Ave,8040.0,40.831762,-73.896853,40.826706,-73.888719,member,-1
139,1120059,27EAA1B9624B9859,electric_bike,2021-09-28 23:10:30,2021-09-28 23:24:31,Prospect Ave & Jennings St,8099,Lincoln Ave & E 138 St,7744.0,40.831762,-73.896853,40.810893,-73.927311,casual,-1
140,1171068,F2773E15A4FF4772,classic_bike,2021-09-30 19:37:38,2021-09-30 19:45:32,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948.0,40.831762,-73.896853,40.821967,-73.896752,member,-1
141,1171107,93153897E8F6B081,electric_bike,2021-09-03 23:08:21,2021-09-03 23:13:02,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948.0,40.831762,-73.896853,40.821967,-73.896752,member,-1
142,1176641,3297C964094D8CD9,electric_bike,2021-09-08 13:34:49,2021-09-08 13:46:21,Prospect Ave & Jennings St,8099,Southern Blvd & E 142 St,7719.0,40.831762,-73.896853,40.807347437082,-73.90809774398804,casual,-1
143,1176717,B8C3A4E5FC083D05,electric_bike,2021-09-03 12:22:15,2021-09-03 12:28:11,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948.0,40.831762,-73.896853,40.821967,-73.896752,casual,-1
144,1212620,A0F2DAF06F305D3E,classic_bike,2021-09-02 00:07:05,2021-09-02 00:14:18,Prospect Ave & Jennings St,8099,E 165 St & Fox St,7966.0,40.831762,-73.896853,40.82394,-73.894025,member,-1
145,1239252,1B0E6EDC103FDD2F,electric_bike,2021-09-18 10:38:36,2021-09-18 10:43:54,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004.0,40.831762,-73.896853,40.824956,-73.891677,casual,-1
146,1246856,44CEFB97587494A4,classic_bike,2021-09-20 15:40:10,2021-09-20 15:48:13,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004.0,40.831762,-73.896853,40.824956,-73.891677,member,-1
147,1246858,852511A438B40708,electric_bike,2021-09-10 12:51:45,2021-09-10 12:57:08,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004.0,40.831762,-73.896853,40.824956,-73.891677,casual,-1
148,1398608,452A26747B9B54B4,electric_bike,2021-09-21 20:57:11,2021-09-21 21:24:54,Prospect Ave & Jennings St,8099,Bainbridge Ave & E 198 St,8649.0,40.831762,-73.896853,40.8684871,-73.8884559781,casual,-1
149,1411052,C5BDEF96774D1643,electric_bike,2021-09-02 09:31:42,2021-09-02 09:40:00,Prospect Ave & Jennings St,8099,Clay Ave & Claremont Pkwy,8225.0,40.831762,-73.896853,40.83999,-73.90549,casual,-1
150,1538838,209CB6A852BA6E33,electric_bike,2021-09-12 14:00:23,2021-09-13 15:00:18,Prospect Ave & Jennings St,8099,,,40.831762,-73.896853,,,casual,-1
151,1556784,FD20614C155D16DB,electric_bike,2021-09-21 15:49:19,2021-09-21 16:07:36,Prospect Ave & Jennings St,8099,E 138 St & 5 Av,7809.0,40.831762,-73.896853,40.81449,-73.936153,member,-1
152,1556785,64B448D8B31C578C,classic_bike,2021-09-17 19:08:21,2021-09-18 09:54:33,Prospect Ave & Jennings St,8099,,,40.831762,-73.896853,40.83,-73.9,member,-1
153,1556819,DBCD71B3A11DDDA5,electric_bike,2021-09-01 11:11:45,2021-09-02 12:11:41,Prospect Ave & Jennings St,8099,,,40.831762,-73.896853,,,casual,-1
154,1573744,A00DE2EEE3BC52DA,classic_bike,2021-09-24 15:07:04,2021-09-24 15:34:32,Prospect Ave & Jennings St,8099,Crotona Park North & Prospect Ave,8236.0,40.831762,-73.896853,40.841092,-73.892317,casual,-1
155,1591962,ECF7CE6E16910928,classic_bike,2021-09-24 15:17:45,2021-09-24 15:34:53,Prospect Ave & Jennings St,8099,Crotona Park North & Prospect Ave,8236.0,40.831762,-73.896853,40.841092,-73.892317,casual,-1
156,1599441,7245C468E7D4B98B,classic_bike,2021-09-15 14:50:09,2021-09-15 15:42:30,Prospect Ave & Jennings St,8099,31 St & Astoria Blvd,6989.0,40.831762,-73.896853,40.7699176,-73.9184057,member,-1
157,1600764,A2ADC9E1ACA68249,electric_bike,2021-09-15 14:49:38,2021-09-15 14:54:41,Prospect Ave & Jennings St,8099,Tinton Ave & E 165 St,7991.0,40.831762,-73.896853,40.824796,-73.90242,casual,-1
158,1600830,CAD488BD1586221F,electric_bike,2021-09-12 03:15:28,2021-09-12 03:19:34,Prospect Ave & Jennings St,8099,Tinton Ave & E 165 St,7991.0,40.831762,-73.896853,40.824796,-73.90242,member,-1
159,1811889,31E9E4D2AF2A443B,electric_bike,2021-09-23 14:11:35,2021-09-23 14:31:29,Prospect Ave & Jennings St,8099,Beck St & Leggett Ave,7807.0,40.831762,-73.896853,40.815077,-73.899939,casual,-1
160,1844124,514C5185212F7D16,classic_bike,2021-09-19 13:39:29,2021-09-19 15:57:44,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,member,-1
161,1852544,CCB07831CA24CFA8,classic_bike,2021-09-24 10:35:15,2021-09-24 10:37:24,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,member,-1
162,1865873,962C069898FFFC4C,electric_bike,2021-09-03 12:11:42,2021-09-03 12:16:03,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,casual,-1
163,1865891,E73E2C1CEA4A2497,electric_bike,2021-09-11 12:58:27,2021-09-11 13:01:55,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,casual,-1
164,1865955,38BDC1B1D9030227,classic_bike,2021-09-02 15:08:12,2021-09-02 15:12:43,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008.0,40.831762,-73.896853,40.826303,-73.898751,casual,-1
165,2024033,24F7D78B96A1F982,electric_bike,2021-09-20 14:58:11,2021-09-20 15:15:26,Prospect Ave & Jennings St,8099,Featherbed Ln & Nelson Ave,8327.0,40.831762,-73.896853,40.846011,-73.919637,casual,-1
166,2177545,A279E9D7B1131650,classic_bike,2021-09-15 18:37:35,2021-09-15 18:47:01,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133.0,40.831762,-73.896853,40.833246,-73.896599,casual,-1
167,2197397,FD6AECCE4F5DFDAC,electric_bike,2021-09-12 15:57:06,2021-09-12 16:14:44,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133.0,40.831762,-73.896853,40.833246,-73.896599,casual,-1
168,2197399,520B4F6429576644,classic_bike,2021-09-10 19:45:50,2021-09-10 19:47:30,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133.0,40.831762,-73.896853,40.833246,-73.896599,casual,-1
169,2205203,B821464ADC534809,electric_bike,2021-09-10 19:36:02,2021-09-10 20:11:35,Prospect Ave & Jennings St,8099,Fulton Ave & St. Paul's Pl,8152.0,40.831762,-73.896853,40.83545,-73.90153,member,-1
170,2251946,640D06590D7D875F,classic_bike,2021-09-30 09:45:34,2021-09-30 10:01:29,Prospect Ave & Jennings St,8099,Southern Blvd & E 174 St,8163.0,40.831762,-73.896853,40.836733,-73.887931,member,-1
171,2282136,D4B85EF78B0C1B08,electric_bike,2021-09-03 12:04:06,2021-09-03 12:24:45,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 136 St,7920.0,40.831762,-73.896853,40.819746,-73.951819,casual,-1
172,2294195,47473DDA2E4B1567,classic_bike,2021-09-29 09:09:16,2021-09-29 09:13:07,Prospect Ave & Jennings St,8099,Franklin Ave & E 169 St,8118.0,40.831762,-73.896853,40.83171,-73.90208,casual,-1
173,2429921,3075B743A87A9287,electric_bike,2021-09-03 17:33:01,2021-09-03 17:50:26,Prospect Ave & Jennings St,8099,Morris Ave & McClellan St,8107.0,40.831762,-73.896853,40.831584,-73.9149,member,-1
174,2443083,66EA49EC12D8C854,electric_bike,2021-09-22 17:07:33,2021-09-22 17:15:21,Prospect Ave & Jennings St,8099,E 170 St & Webster Ave,8156.0,40.831762,-73.896853,40.83617913677475,-73.90730146322765,member,-1
175,2523806,FDD26C67E80F6F0F,electric_bike,2021-09-22 13:33:47,2021-09-22 13:38:57,Prospect Ave & Jennings St,8099,3 Ave & E 172 St,8205.0,40.831762,-73.896853,40.839586,-73.900277,casual,-1
176,2605994,695718E44E00F01F,electric_bike,2021-09-23 10:02:40,2021-09-23 10:11:56,Prospect Ave & Jennings St,8099,E 147 St & Bergen Ave,7840.0,40.831762,-73.896853,40.814673,-73.91839,member,-1
177,2748718,83E1A84DDB2573AA,electric_bike,2021-09-24 17:50:02,2021-09-24 17:59:49,Prospect Ave & Jennings St,8099,Grand Concourse & E 164 St,8057.0,40.831762,-73.896853,40.829608,-73.921461,casual,-1
178,2804543,B809EA39B9448AE9,classic_bike,2021-09-11 19:07:22,2021-09-11 19:18:44,Prospect Ave & Jennings St,8099,Prospect Ave & E 151 St,7830.0,40.831762,-73.896853,40.814232,-73.903927,casual,-1
179,2811281,9DD97889A0CAEB90,classic_bike,2021-09-11 19:05:13,2021-09-11 19:19:06,Prospect Ave & Jennings St,8099,Prospect Ave & E 151 St,7830.0,40.831762,-73.896853,40.814232,-73.903927,casual,-1
180,2818764,D839CC0A5E90BFEF,classic_bike,2021-09-12 21:26:00,2021-09-12 21:40:49,Prospect Ave & Jennings St,8099,Intervale Ave & Kelly St,8044.0,40.831762,-73.896853,40.827301,-73.896372,casual,-1
181,2896654,55D9AA022ACE7223,electric_bike,2021-09-12 05:25:25,2021-09-12 05:35:56,Prospect Ave & Jennings St,8099,Faile St & Garrison Ave,7922.0,40.831762,-73.896853,40.820578,-73.888271,casual,-1
182,2904201,BC7FFE269BFB0F0F,electric_bike,2021-09-02 03:06:28,2021-09-02 03:12:27,Prospect Ave & Jennings St,8099,Westchester Ave & Longwood Ave,7909.0,40.831762,-73.896853,40.819701,-73.901311,casual,-1
183,3025966,6A0273E53FE7BCD4,docked_bike,2021-09-20 08:39:25,2021-09-20 09:37:05,Prospect Ave & Jennings St,8099,E 102 St & 1 Ave,7407.0,40.831762,-73.896853,40.786995,-73.941648,casual,-1
184,3032301,08819B0B64DA9884,classic_bike,2021-09-22 11:57:40,2021-09-22 12:53:35,Prospect Ave & Jennings St,8099,E 102 St & 1 Ave,7407.0,40.831762,-73.896853,40.7869946,-73.94164802,casual,-1
185,3042534,9097457AF7CF9DC2,classic_bike,2021-09-21 10:54:43,2021-09-21 11:51:42,Prospect Ave & Jennings St,8099,E 102 St & 1 Ave,7407.0,40.831762,-73.896853,40.7869946,-73.94164802,casual,-1
186,3042536,3E9EA66F602A93B7,classic_bike,2021-09-24 12:43:34,2021-09-24 13:40:00,Prospect Ave & Jennings St,8099,E 102 St & 1 Ave,7407.0,40.831762,-73.896853,40.7869946,-73.94164802,casual,-1
187,3044677,EC272821750D5809,classic_bike,2021-09-23 12:05:23,2021-09-23 13:02:30,Prospect Ave & Jennings St,8099,E 102 St & 1 Ave,7407.0,40.831762,-73.896853,40.7869946,-73.94164802,casual,-1
188,3044678,B18D7BE963EC7E45,classic_bike,2021-09-29 12:46:08,2021-09-29 13:37:25,Prospect Ave & Jennings St,8099,E 102 St & 1 Ave,7407.0,40.831762,-73.896853,40.7869946,-73.94164802,casual,-1
189,3260873,6D813F35A9DD4387,electric_bike,2021-09-10 19:31:38,2021-09-10 19:42:08,Prospect Ave & Jennings St,8099,Park Ave & E 162 St,8016.0,40.831762,-73.896853,40.825716,-73.915585,casual,-1
0,161592,1F3346186159E6D9,electric_bike,2021-10-13 22:56:49,2021-10-13 23:05:32,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849.0,40.831762,-73.896853,40.816343,-73.896447,casual,-1
1,162807,87ED507FD15EE1D8,electric_bike,2021-10-21 19:55:07,2021-10-21 20:01:11,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849.0,40.831762,-73.896853,40.816343,-73.896447,casual,-1
2,169407,AC006A6CD0D2E63B,classic_bike,2021-10-01 15:13:19,2021-10-01 15:40:58,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,member,-1
3,174446,F2816224B24E9B32,electric_bike,2021-10-11 15:36:04,2021-10-11 15:39:37,Prospect Ave & Jennings St,8099,3 Ave & E 169 St,8103.0,40.831762,-73.896853,40.832678,-73.905158,member,-1
4,186821,57A11C01B4731C64,classic_bike,2021-10-03 12:45:10,2021-10-03 12:58:06,Prospect Ave & Jennings St,8099,Morris Ave & McClellan St,8107.0,40.831762,-73.896853,40.831584,-73.9149,member,-1
5,225876,043A69EE99CFDBFE,electric_bike,2021-10-06 19:38:29,2021-10-06 19:50:17,Prospect Ave & Jennings St,8099,St. Ann's Ave & E 144 St,7755.0,40.831762,-73.896853,40.811112,-73.914932,casual,-1
6,225889,47066A898673A5BD,electric_bike,2021-10-05 18:40:04,2021-10-05 18:49:58,Prospect Ave & Jennings St,8099,St. Ann's Ave & E 144 St,7755.0,40.831762,-73.896853,40.811112,-73.914932,casual,-1
7,225963,4BBECF914BD8199C,electric_bike,2021-10-29 17:08:21,2021-10-29 17:18:49,Prospect Ave & Jennings St,8099,St. Ann's Ave & E 144 St,7755.0,40.831762,-73.896853,40.811112,-73.914932,casual,-1
8,272145,CF5AA57AA7538B18,electric_bike,2021-10-06 23:55:46,2021-10-07 00:16:05,Prospect Ave & Jennings St,8099,Freeman St & Southern Blvd,8060.0,40.831762,-73.896853,40.830051,-73.892103,member,-1
9,295681,447D6D6C866ED1AA,electric_bike,2021-10-12 01:18:41,2021-10-12 01:33:15,Prospect Ave & Jennings St,8099,W Burnside Ave & University Ave,8425.0,40.831762,-73.896853,40.853686,-73.912498,casual,-1
10,296013,DD6440B3E112DFD0,electric_bike,2021-10-07 15:35:15,2021-10-07 15:43:29,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948.0,40.831762,-73.896853,40.821967,-73.896752,member,-1
11,318296,85B3F401C9E95B50,electric_bike,2021-10-22 17:58:45,2021-10-22 18:11:19,Prospect Ave & Jennings St,8099,Morris Ave & E 163 St,8036.0,40.831762,-73.896853,40.827230499624726,-73.91765579597632,casual,-1
12,337627,20FAAC20AAD9EE16,electric_bike,2021-10-23 16:18:44,2021-10-23 16:24:31,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122.0,40.831762,-73.896853,40.834015,-73.908863,casual,-1
13,453230,DA1159FDE53CC9D2,electric_bike,2021-10-22 17:19:49,2021-10-22 17:54:56,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196.0,40.831762,-73.896853,40.839335,-73.886445,member,-1
14,453243,88C26CE8DA1DE7CC,electric_bike,2021-10-25 23:51:11,2021-10-25 23:55:50,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196.0,40.831762,-73.896853,40.839335,-73.886445,member,-1
15,453244,C364049A262142DB,electric_bike,2021-10-30 15:15:37,2021-10-30 15:20:17,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196.0,40.831762,-73.896853,40.839335,-73.886445,member,-1
16,453337,1E6B7FE6D93B1A4F,classic_bike,2021-10-03 15:58:00,2021-10-03 16:46:05,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,member,-1
17,453338,8060198B9B7C34F1,classic_bike,2021-10-03 17:49:44,2021-10-03 18:12:23,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,member,-1
18,453339,CA8BA72390CFB115,classic_bike,2021-10-03 14:33:47,2021-10-03 15:11:56,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080.0,40.831762,-73.896853,40.830529,-73.894717,member,-1
19,453408,21ED2180D84FA842,electric_bike,2021-10-10 10:16:58,2021-10-10 10:21:39,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196.0,40.831762,-73.896853,40.839335,-73.886445,member,-1
20,495630,3F58C445B7F0102D,electric_bike,2021-10-07 22:10:01,2021-10-07 22:18:29,Prospect Ave & Jennings St,8099,E Tremont Ave & E 176 St,8356.0,40.831762,-73.896853,40.847798,-73.901883,casual,-1
21,504261,12C989809E510FFF,electric_bike,2021-10-23 15:43:22,2021-10-23 15:48:53,E 167 St & Clay Ave,8088,Prospect Ave & Jennings St,8099.0,40.83094,-73.91125,40.831762,-73.896853,casual,1
22,504335,A9D7B2F93E7FDA39,electric_bike,2021-10-24 10:19:31,2021-10-24 10:32:47,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099.0,40.834015,-73.908863,40.831762,-73.896853,casual,1
23,505210,F6BDD7DE80301010,electric_bike,2021-10-24 15:17:25,2021-10-24 15:45:34,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099.0,40.861748,-73.89105,40.831762,-73.896853,casual,1
24,505278,5FFD8382248FD6CC,electric_bike,2021-10-10 00:01:16,2021-10-10 00:07:07,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099.0,40.816343,-73.896447,40.831762,-73.896853,casual,1
25,505361,087F652BCE51C338,electric_bike,2021-10-01 18:48:24,2021-10-01 19:26:35,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099.0,40.839335,-73.886445,40.831762,-73.896853,casual,1
26,505449,0243B67E47B20BB2,classic_bike,2021-10-03 17:05:50,2021-10-03 17:49:02,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,member,1
27,505450,8FB8277049E66B6E,classic_bike,2021-10-03 15:14:13,2021-10-03 15:52:52,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,member,1
28,505599,800FD35936610DAA,electric_bike,2021-10-05 17:17:29,2021-10-05 18:19:12,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,casual,1
29,505855,2DEA078F62AA7B87,classic_bike,2021-10-07 13:59:53,2021-10-07 14:12:47,Westchester Ave & E 156 St,7891,Prospect Ave & Jennings St,8099.0,40.817802,-73.905203,40.831762,-73.896853,member,1
30,505900,031F2EEB552DBA2B,electric_bike,2021-10-11 23:56:19,2021-10-12 00:02:24,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099.0,40.816343,-73.896447,40.831762,-73.896853,casual,1
31,505907,560F6B31E03D0FAC,electric_bike,2021-10-21 19:40:44,2021-10-21 19:47:00,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099.0,40.816343,-73.896447,40.831762,-73.896853,casual,1
32,506254,F147AA4B11BCC970,electric_bike,2021-10-06 19:13:04,2021-10-06 19:18:09,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099.0,40.83545,-73.90153,40.831762,-73.896853,casual,1
33,506339,5F914665CE69F677,classic_bike,2021-10-05 21:13:10,2021-10-05 21:19:54,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099.0,40.830529,-73.894717,40.831762,-73.896853,member,1
34,506678,DED03733B63A34A5,electric_bike,2021-10-02 22:42:16,2021-10-02 22:50:32,Beck St & Leggett Ave,7807,Prospect Ave & Jennings St,8099.0,40.815077,-73.899939,40.831762,-73.896853,casual,1
35,507447,3150878DF84BC10B,electric_bike,2021-10-31 15:39:18,2021-10-31 15:42:25,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099.0,40.832678,-73.905158,40.831762,-73.896853,casual,1
36,507969,59E9FE228F297F87,classic_bike,2021-10-03 13:55:30,2021-10-03 14:33:14,Wilkins Ave & Crotona Park E,8167,Prospect Ave & Jennings St,8099.0,40.835302,-73.895133,40.831762,-73.896853,member,1
37,508383,D58DF6C6DD0F7A64,electric_bike,2021-10-09 17:10:51,2021-10-09 17:16:59,Prospect Ave & Jennings St,8099,Sheridan Ave & E 168 St,8160.0,40.831762,-73.896853,40.835334,-73.9154,casual,-1
38,508642,E715837C34F48126,electric_bike,2021-10-06 18:02:38,2021-10-06 18:24:32,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
39,508666,11ABB387C371FD60,classic_bike,2021-10-08 13:21:48,2021-10-08 13:22:10,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
40,508763,9FD8F08DFDEC2B43,classic_bike,2021-10-09 12:54:31,2021-10-09 12:54:34,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,member,0
41,508842,5E74DDEC5743D69E,classic_bike,2021-10-29 19:01:27,2021-10-29 19:05:07,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,member,1
42,509201,BD483B00C1B72CC3,electric_bike,2021-10-24 10:43:12,2021-10-24 11:01:08,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
43,509217,1C88F96E6B52F2CA,classic_bike,2021-10-28 19:07:06,2021-10-28 19:13:41,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
44,509915,12503739B565C779,classic_bike,2021-10-03 18:27:45,2021-10-03 18:36:48,Home St & Westchester Ave,8020,Prospect Ave & Jennings St,8099.0,40.827629,-73.886659,40.831762,-73.896853,casual,1
45,510088,607E9D4E74E6CB35,classic_bike,2021-10-22 20:03:34,2021-10-22 20:11:39,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,casual,0
46,510095,623CE7D70E3ABC0D,electric_bike,2021-10-03 18:27:35,2021-10-03 18:37:15,Home St & Westchester Ave,8020,Prospect Ave & Jennings St,8099.0,40.827629,-73.886659,40.831762,-73.896853,casual,1
47,510131,443653E0A45E8630,classic_bike,2021-10-07 22:04:57,2021-10-07 22:08:13,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099.0,40.830051,-73.892103,40.831762,-73.896853,casual,1
48,510296,E96F7EA53A051B29,electric_bike,2021-10-14 17:32:07,2021-10-14 18:41:52,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099.0,40.816567,-73.888161,40.831762,-73.896853,member,1
49,510710,4308CE2BD0B9C538,electric_bike,2021-10-07 09:01:16,2021-10-07 09:16:44,Shakespeare Ave & W 169 St,8198,Prospect Ave & Jennings St,8099.0,40.839312,-73.922423,40.831762,-73.896853,casual,1
50,510982,CF86156698D43B72,electric_bike,2021-10-07 13:40:07,2021-10-07 13:48:59,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & Jennings St,8099.0,40.816567,-73.888161,40.831762,-73.896853,casual,1
51,511152,71BA8C6452597C9A,classic_bike,2021-10-09 10:11:09,2021-10-09 10:24:23,Crotona Park North & Prospect Ave,8236,Prospect Ave & Jennings St,8099.0,40.841092,-73.892317,40.831762,-73.896853,casual,1
52,511519,B5AC4AD2805370CE,electric_bike,2021-10-29 14:22:59,2021-10-29 14:35:03,Westchester Ave & Jackson Ave,7853,Prospect Ave & Jennings St,8099.0,40.816124,-73.908116,40.831762,-73.896853,member,1
53,511556,5C17B6457CCA0879,classic_bike,2021-10-21 09:40:00,2021-10-21 10:07:19,Edgecombe Ave & W 141 St,7915,Prospect Ave & Jennings St,8099.0,40.820681,-73.945144,40.831762,-73.896853,member,1
54,511705,5233EB39B6E580CA,classic_bike,2021-10-30 15:12:48,2021-10-30 15:17:49,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099.0,40.831762,-73.896853,40.831762,-73.896853,member,0
