,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
42,1222144,DF5110DA02684300,docked_bike,2021-06-26 15:28:37,2021-06-29 04:37:10,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
43,1247514,A37CBA2033EB83C7,classic_bike,2021-06-27 22:33:16,2021-06-27 22:43:24,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual,-1
44,1250834,D372F3F55A881EB6,electric_bike,2021-06-04 10:13:20,2021-06-04 10:21:09,65 St & 2 Ave,3019,48 St & 5 Ave,3202,40.640493,-74.02564,40.646351,-74.009271,member,-1
45,1252335,3E2AC8162B31D405,docked_bike,2021-06-05 17:04:15,2021-06-05 17:16:28,65 St & 2 Ave,3019,48 St & 5 Ave,3202,40.640493,-74.02564,40.646351,-74.009271,member,-1
46,1261693,4D081FFF074AF3DA,classic_bike,2021-06-27 19:16:31,2021-06-27 19:33:41,65 St & 2 Ave,3019,48 St & 5 Ave,3202,40.640493,-74.02564,40.646351,-74.009271,casual,-1
47,1280871,E156500367100997,electric_bike,2021-06-06 19:47:08,2021-06-06 20:07:52,65 St & 2 Ave,3019,48 St & 5 Ave,3202,40.640493,-74.02564,40.646351,-74.009271,casual,-1
48,1307473,E1E5A79691BDD05D,electric_bike,2021-06-23 08:05:46,2021-06-23 08:15:02,65 St & 2 Ave,3019,67 St & Erik Pl,2733,40.640493,-74.02564,40.633385,-74.016562,member,-1
49,1405766,0EC2BEA7D37E5D57,docked_bike,2021-06-03 06:16:49,2021-06-03 06:27:15,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,member,-1
50,1422035,49E1AEADD88B8C14,docked_bike,2021-06-07 19:54:19,2021-06-07 20:14:55,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,casual,-1
51,1906918,3C230D973CFE5976,classic_bike,2021-06-24 18:36:50,2021-06-24 19:00:17,65 St & 2 Ave,3019,41 St & 3 Ave,3388,40.640493,-74.02564,40.652512,-74.008906,casual,-1
52,1965899,C0C3761EEE756278,electric_bike,2021-06-07 15:03:25,2021-06-07 15:24:34,65 St & 2 Ave,3019,6 Ave & 21 St,3628,40.640493,-74.02564,40.66016,-73.990974,member,-1
53,1966827,86A41BB4889E2DDB,electric_bike,2021-06-03 15:07:15,2021-06-03 15:26:23,65 St & 2 Ave,3019,6 Ave & 21 St,3628,40.640493,-74.02564,40.66016,-73.990974,member,-1
54,2011931,0266486920AAB4BF,electric_bike,2021-06-02 15:06:56,2021-06-02 15:25:59,65 St & 2 Ave,3019,6 Ave & 21 St,3628,40.640493,-74.02564,40.66016,-73.990974,member,-1
55,2012851,A5B4E1C4FAF5B61E,electric_bike,2021-06-04 15:16:43,2021-06-04 15:35:17,65 St & 2 Ave,3019,6 Ave & 21 St,3628,40.640493,-74.02564,40.66016,-73.990974,member,-1
56,2132026,797A70ABDC2954A0,docked_bike,2021-06-15 22:19:21,2021-06-15 22:22:55,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member,-1
57,2134183,DAA1F6D318702164,docked_bike,2021-06-12 03:25:02,2021-06-12 03:28:28,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member,-1
58,2140716,119BF94F486ECC35,electric_bike,2021-06-01 18:11:18,2021-06-01 18:16:07,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,casual,-1
59,2160648,70A6B416C1531A6B,electric_bike,2021-06-16 17:26:37,2021-06-16 17:53:21,65 St & 2 Ave,3019,Prospect Park West & 8 St,3722,40.640493,-74.02564,40.66514681533792,-73.97637605667114,member,-1
60,2167764,81C30C6B8406D229,electric_bike,2021-06-02 15:17:50,2021-06-02 15:41:37,65 St & 2 Ave,3019,36 St & 3 Ave,3460,40.640493,-74.02564,40.655716,-74.006664,casual,-1
61,2351965,21EFA7C8B0B079C3,docked_bike,2021-06-07 10:02:09,2021-06-07 10:36:32,65 St & 2 Ave,3019,Court St & State St,4488,40.640493,-74.02564,40.6902375,-73.99203074,member,-1
62,2458453,2533E05D0E1C65A7,docked_bike,2021-06-16 13:02:49,2021-06-16 13:54:28,65 St & 2 Ave,3019,44 St & 6 Ave,3233,40.640493,-74.02564,40.647105,-74.004483,casual,-1
63,2466685,7E44E25C5DE3E115,docked_bike,2021-06-16 12:40:59,2021-06-16 13:53:48,65 St & 2 Ave,3019,44 St & 6 Ave,3233,40.640493,-74.02564,40.647105,-74.004483,casual,-1
64,2472672,760A89351149A464,docked_bike,2021-06-16 12:39:24,2021-06-16 13:26:23,65 St & 2 Ave,3019,44 St & 6 Ave,3233,40.640493,-74.02564,40.647105,-74.004483,casual,-1
65,2483759,10E91249EAF5066A,docked_bike,2021-06-16 12:41:08,2021-06-16 13:27:30,65 St & 2 Ave,3019,44 St & 6 Ave,3233,40.640493,-74.02564,40.647105,-74.004483,casual,-1
66,2483798,58D771465D2D0B56,docked_bike,2021-06-16 12:40:03,2021-06-16 13:27:56,65 St & 2 Ave,3019,44 St & 6 Ave,3233,40.640493,-74.02564,40.647105,-74.004483,casual,-1
67,2574318,15EB33F907F8A593,docked_bike,2021-06-02 14:35:53,2021-06-02 14:57:28,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual,-1
68,2575065,5A1F3DCA61A91E48,electric_bike,2021-06-19 01:50:15,2021-06-19 01:52:03,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member,-1
69,2575081,39BF8A4C832151C6,docked_bike,2021-06-12 16:28:17,2021-06-12 16:31:42,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member,-1
70,2618564,27C59E653B775A86,electric_bike,2021-06-02 19:25:17,2021-06-02 19:51:46,65 St & 2 Ave,3019,10 St & 2 Ave,3922,40.640493,-74.02564,40.671907,-73.993612,member,-1
71,2915452,40ADB5CE1366E808,classic_bike,2021-06-21 15:13:19,2021-06-21 15:36:41,65 St & 2 Ave,3019,Court St & Nelson St,4077,40.640493,-74.02564,40.6763947,-73.99869893,member,-1
72,2918442,464B5A2CDEE60CC5,classic_bike,2021-06-26 09:34:18,2021-06-26 09:56:10,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,member,1
73,2918836,AFA9E759F5D51E92,docked_bike,2021-06-07 20:26:52,2021-06-07 20:44:06,2 Av & 37 St,3460,65 St & 2 Ave,3019,40.656326,-74.009627,40.640493,-74.02564,casual,1
74,2918993,376C31F537015414,electric_bike,2021-06-28 16:45:15,2021-06-28 20:12:18,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,casual,1
75,2919543,BCAA258D23056719,docked_bike,2021-06-12 16:24:15,2021-06-12 16:27:15,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member,1
76,2920186,2047D47D045DBC13,docked_bike,2021-06-02 16:51:38,2021-06-02 17:03:57,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,casual,1
77,2920465,D3832EBB0AB161B6,docked_bike,2021-06-26 15:29:00,2021-06-26 17:03:08,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
78,2920471,0CEFBC680D72F938,electric_bike,2021-06-05 14:00:36,2021-06-05 15:13:40,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
79,2920633,23F7FF805574A673,classic_bike,2021-06-21 11:56:14,2021-06-21 12:24:29,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
80,2920708,3A8516D32B90367E,docked_bike,2021-06-13 18:12:47,2021-06-13 18:48:54,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
81,2920717,46558BB9E8DEB797,docked_bike,2021-06-12 09:56:15,2021-06-12 09:57:23,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
82,2920783,F9F3913AE67156BB,docked_bike,2021-06-06 19:57:43,2021-06-06 20:38:59,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
83,2920868,64696541903ED9EB,classic_bike,2021-06-27 19:39:11,2021-06-27 19:42:13,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
84,2920869,94A09AAAED371061,classic_bike,2021-06-27 19:34:48,2021-06-27 19:36:20,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
85,2921062,5CCAC8F311CD792B,docked_bike,2021-06-06 19:55:38,2021-06-06 20:38:24,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
86,2921249,7B2083067D878631,docked_bike,2021-06-05 01:19:22,2021-06-05 01:24:53,53 St & 2 Ave,3211,65 St & 2 Ave,3019,40.64744,-74.018846,40.640493,-74.02564,casual,1
87,2921468,D85710B01B564933,classic_bike,2021-06-25 12:43:52,2021-06-25 12:58:38,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,member,1
88,2921782,D6DABBDD758E3122,docked_bike,2021-06-20 18:31:01,2021-06-20 18:50:53,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,1
89,2922194,967F4853EF6D8E35,docked_bike,2021-06-13 20:59:22,2021-06-13 21:20:48,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
90,2922212,27554C5A3078973E,docked_bike,2021-06-03 22:29:47,2021-06-03 22:36:16,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
91,2922950,128C01DC1C1C590F,docked_bike,2021-06-30 13:01:25,2021-06-30 13:51:32,Prospect Pl & 6 Ave,4166,65 St & 2 Ave,3019,40.679331,-73.975195,40.640493,-74.02564,casual,1
92,2923027,D11DAE5C32DF94E0,docked_bike,2021-06-13 20:59:35,2021-06-13 21:20:45,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
93,2925992,0980BCB8D210B754,docked_bike,2021-06-05 14:01:47,2021-06-05 14:45:15,Pierrepont St & Monroe Pl,4718,65 St & 2 Ave,3019,40.695357,-73.99344,40.640493,-74.02564,casual,1
94,2926060,C925EFF790D991D8,electric_bike,2021-06-12 18:07:39,2021-06-12 18:26:15,6 Ave & 9 St,3803,65 St & 2 Ave,3019,40.668127,-73.983776,40.640493,-74.02564,member,1
95,2927550,EE56991FF45DA9C1,electric_bike,2021-06-28 16:54:42,2021-06-28 20:12:19,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
96,2927553,DC6F1FEE0792BABF,docked_bike,2021-06-07 19:00:10,2021-06-07 21:21:27,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
97,2927863,DAB893F35F78625F,docked_bike,2021-06-01 09:31:28,2021-06-01 09:34:44,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
98,2928886,27575DA11BBEF499,docked_bike,2021-06-12 15:23:11,2021-06-12 16:02:41,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
99,2928940,3AC1EB97347EB445,electric_bike,2021-06-03 01:29:54,2021-06-03 01:32:41,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
100,2929145,E4D1505271583C8D,docked_bike,2021-06-09 13:48:03,2021-06-09 14:25:52,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
101,2929354,377FF9A0CD405370,docked_bike,2021-06-16 12:40:06,2021-06-16 12:40:12,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
102,2929359,6A25109CF206E5DC,electric_bike,2021-06-30 09:02:52,2021-06-30 09:06:19,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual,-1
103,2929451,3E40391E80203D83,electric_bike,2021-06-05 16:18:35,2021-06-05 18:11:54,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
104,2929488,1DA86A235B2C2685,docked_bike,2021-06-03 17:25:57,2021-06-03 18:09:04,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
105,2929573,69905BBF864E64AA,docked_bike,2021-06-06 14:33:03,2021-06-06 15:16:24,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
106,2929907,8DF9DC81D1702F79,docked_bike,2021-06-03 13:28:15,2021-06-03 13:52:10,Plaza St West & Flatbush Ave,4010,65 St & 2 Ave,3019,40.67502,-73.971114,40.640493,-74.02564,member,1
107,2930192,61BD13B6E09B30DA,docked_bike,2021-06-04 11:57:15,2021-06-04 12:24:11,Plaza St West & Flatbush Ave,4010,65 St & 2 Ave,3019,40.67502,-73.971114,40.640493,-74.02564,member,1
108,2930348,5BC98E18258FB6C9,docked_bike,2021-06-04 20:44:55,2021-06-04 20:54:46,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
109,2930415,628DEA7F28EB6AB8,docked_bike,2021-06-05 21:05:28,2021-06-05 21:16:36,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
110,2931817,2447BA81364D0248,docked_bike,2021-06-05 16:28:37,2021-06-05 17:02:35,48 St & 5 Ave,3202,65 St & 2 Ave,3019,40.646351,-74.009271,40.640493,-74.02564,member,1
111,2932844,59FF97C71AC91027,docked_bike,2021-06-16 10:25:15,2021-06-16 12:38:34,7 Ave & 40 St,3266,65 St & 2 Ave,3019,40.648169,-74.000057,40.640493,-74.02564,casual,1
112,2933476,EC0FF533359E9753,classic_bike,2021-06-24 22:21:10,2021-06-24 22:24:57,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
113,2933631,3855C75B24AB9A9E,docked_bike,2021-06-30 13:01:51,2021-06-30 13:51:09,Prospect Pl & 6 Ave,4166,65 St & 2 Ave,3019,40.679331,-73.975195,40.640493,-74.02564,casual,1
114,2936110,AAB4248727390A69,electric_bike,2021-06-21 19:52:13,2021-06-21 21:12:13,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
115,2937364,E9D760E7D6E9F30A,electric_bike,2021-06-04 19:29:51,2021-06-04 19:40:37,55 St & 7 Ave,2951,65 St & 2 Ave,3019,40.639673,-74.008957,40.640493,-74.02564,casual,1
116,2937413,467C20C03E7D6BEE,electric_bike,2021-06-04 19:29:09,2021-06-04 19:40:53,55 St & 7 Ave,2951,65 St & 2 Ave,3019,40.639673,-74.008957,40.640493,-74.02564,casual,1
117,2938291,D4F0B85E089382D2,electric_bike,2021-06-04 23:05:46,2021-06-04 23:49:16,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
118,2938356,F5D3318446F52F21,docked_bike,2021-06-07 13:08:30,2021-06-07 14:42:02,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
119,2938430,C87E7BC67A10C65A,docked_bike,2021-06-06 19:51:32,2021-06-06 20:38:30,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
120,2938618,57F9A55364EC2519,electric_bike,2021-06-28 16:47:19,2021-06-28 20:12:22,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,casual,1
121,2939591,7222C8C075852B1A,docked_bike,2021-06-07 19:01:45,2021-06-07 21:20:49,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
122,2939855,2D633F4B33A25955,classic_bike,2021-06-24 18:04:02,2021-06-24 18:35:57,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
123,2940057,0B6A3F9756BCD031,docked_bike,2021-06-26 15:29:26,2021-06-26 16:45:00,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
124,2940060,8988A221609B3D0C,electric_bike,2021-06-05 16:13:20,2021-06-05 18:12:12,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
125,2940080,21C7E023181C217A,docked_bike,2021-06-19 16:17:56,2021-06-19 16:22:32,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual,-1
126,2940627,D72A038562658F13,electric_bike,2021-06-29 02:56:58,2021-06-29 03:07:22,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
127,2940630,0D2491152FD345AD,classic_bike,2021-06-27 19:34:32,2021-06-27 20:46:41,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
128,2940663,BDA413C57C84E11F,docked_bike,2021-06-01 18:09:58,2021-06-01 18:37:20,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
129,2940711,BE3437C593FE1300,electric_bike,2021-06-04 01:17:01,2021-06-04 02:32:10,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
130,2941581,624682BFD98AFE82,classic_bike,2021-06-26 14:10:24,2021-06-26 14:23:10,44 St & 2 Ave,3356,65 St & 2 Ave,3019,40.652502,-74.013587,40.640493,-74.02564,member,1
131,2941662,319813000FFB084B,electric_bike,2021-06-28 16:54:24,2021-06-28 20:16:46,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,casual,1
132,2942763,F651687682AF5663,docked_bike,2021-06-04 20:44:42,2021-06-04 20:54:23,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,member,1
133,2943599,EB6C7884E8C8F26D,docked_bike,2021-06-06 21:12:24,2021-06-06 21:28:41,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,casual,1
134,2945042,A4C23162DE4AB5F6,classic_bike,2021-06-23 14:42:59,2021-06-23 15:55:13,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
135,2945256,7118FD3DD4B73E8E,electric_bike,2021-06-23 10:09:03,2021-06-23 10:13:54,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member,1
136,2946357,AC3D2708745E3173,docked_bike,2021-06-12 13:18:02,2021-06-12 13:21:18,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
137,2948672,63E93062F69B0EF4,electric_bike,2021-06-06 13:50:11,2021-06-06 13:54:56,6 Ave & 60 St,2912,65 St & 2 Ave,3019,40.638196,-74.013821,40.640493,-74.02564,casual,1
138,2949182,DA7CCE78D854767D,docked_bike,2021-06-06 21:12:04,2021-06-06 21:28:44,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,casual,1
139,2949185,A15AC39149C814DD,docked_bike,2021-06-24 20:12:08,2021-06-24 20:40:35,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,casual,1
140,2949431,E767A0B8635EF3D0,docked_bike,2021-06-13 17:16:15,2021-06-13 17:40:56,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual,1
141,2949615,7D1C05A199F2C5C6,electric_bike,2021-06-12 17:36:42,2021-06-12 19:11:17,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
142,2949618,9C1682787F7FC378,docked_bike,2021-06-20 19:17:04,2021-06-20 20:40:03,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
143,2951290,3A33E6B16F80205A,docked_bike,2021-06-16 14:23:40,2021-06-16 15:35:28,4 Ave & 26 St,3596,65 St & 2 Ave,3019,40.660079,-73.998633,40.640493,-74.02564,member,1
144,2951776,BF76707FC59B3F12,classic_bike,2021-06-27 21:08:58,2021-06-27 23:05:23,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
145,2952035,1040EB889EAB56BF,docked_bike,2021-06-03 18:17:58,2021-06-03 19:41:23,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual,1
146,2952701,72559717080DDB68,docked_bike,2021-06-16 10:18:17,2021-06-16 12:39:45,7 Ave & 40 St,3266,65 St & 2 Ave,3019,40.648169,-74.000057,40.640493,-74.02564,casual,1
147,2952707,5CF2C5635A82A6B2,electric_bike,2021-06-16 10:30:55,2021-06-16 12:38:37,7 Ave & 40 St,3266,65 St & 2 Ave,3019,40.648169,-74.000057,40.640493,-74.02564,casual,1
148,2954208,9575DBFC69FEC94B,docked_bike,2021-06-02 14:20:58,2021-06-02 14:35:32,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,casual,1
149,2954294,7AFA653FF9FFE106,electric_bike,2021-06-04 07:25:26,2021-06-04 07:43:56,6 Ave & 21 St,3628,65 St & 2 Ave,3019,40.66016,-73.990974,40.640493,-74.02564,member,1
150,2954534,85D1DEA91E595EE1,docked_bike,2021-06-02 17:04:16,2021-06-02 17:31:32,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
151,2954567,1FAAB4BC116A894E,classic_bike,2021-06-27 19:35:03,2021-06-27 19:38:31,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
152,2954568,5BA104F3AADC256B,classic_bike,2021-06-27 19:39:25,2021-06-27 20:46:42,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
153,2954910,3DD3BCFBB8ADD3AC,docked_bike,2021-06-06 18:11:18,2021-06-06 18:43:10,41 St & 4 Ave,3347,65 St & 2 Ave,3019,40.651354,-74.007168,40.640493,-74.02564,member,1
154,3020772,72ACCF3BE8CAA3A5,docked_bike,2021-06-13 17:26:55,2021-06-13 17:35:54,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member,-1
155,3069428,B28C114E25BFE774,electric_bike,2021-06-01 18:11:02,2021-06-01 18:39:06,65 St & 2 Ave,3019,7 Ave & 41 St,3192,40.640493,-74.02564,40.647379,-74.000911,casual,-1
156,3122510,CE68BEF002763CD6,classic_bike,2021-06-17 17:45:51,2021-06-17 18:11:01,65 St & 2 Ave,3019,Berkeley Pl & 7 Ave,4051,40.640493,-74.02564,40.675146838709786,-73.97523209452629,member,-1
157,3139029,9C34915656BC2F6F,electric_bike,2021-06-06 11:38:44,2021-06-06 12:07:50,65 St & 2 Ave,3019,Pierrepont St & Monroe Pl,4718,40.640493,-74.02564,40.69535693320225,-73.99344027042389,member,-1
0,11458,68E65B9281B8CFC6,classic_bike,2021-07-28 17:16:05,2021-07-28 17:29:06,65 St & 2 Ave,3019,55 St & 7 Ave,2951,40.640493,-74.02564,40.639673,-74.008957,member,-1
1,79047,25250760C1F2E242,electric_bike,2021-07-15 00:08:53,2021-07-15 00:20:47,65 St & 2 Ave,3019,7 Ave & 40 St,3266,40.640493,-74.02564,40.648169,-74.000057,member,-1
2,217315,5B7A482F77D8D18C,electric_bike,2021-07-24 15:53:52,2021-07-24 15:58:41,57 St & 4 Ave,3093,65 St & 2 Ave,3019,40.642622,-74.016866,40.640493,-74.02564,member,1
3,217882,5185CD59C98C77EC,classic_bike,2021-07-13 14:54:14,2021-07-13 14:57:12,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
4,217904,9E05B66256B65173,electric_bike,2021-07-09 16:12:48,2021-07-09 16:52:36,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
5,237517,ED8B0C748B7D1101,classic_bike,2021-07-25 14:22:04,2021-07-25 14:29:07,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,member,-1
6,255651,3EF38E8695968B92,classic_bike,2021-07-07 14:32:59,2021-07-07 14:44:16,65 St & 2 Ave,3019,5 Ave & 41 St,3306,40.640493,-74.02564,40.649983,-74.005144,casual,-1
7,310946,9DD02BA594536C47,electric_bike,2021-07-06 08:51:44,2021-07-06 08:56:21,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,casual,-1
8,313443,FC2DA7FC32D73059,electric_bike,2021-07-07 18:10:03,2021-07-07 18:20:48,65 St & 2 Ave,3019,2 Av & 37 St,3460,40.640493,-74.02564,40.656326,-74.009627,member,-1
9,354647,A0D3AE70DAB71836,electric_bike,2021-07-09 17:21:00,2021-07-09 17:23:23,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual,-1
10,357963,96550B0EC771C6A7,classic_bike,2021-07-09 19:32:26,2021-07-09 19:39:18,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,casual,1
11,358129,8F43457E5DDE3E36,electric_bike,2021-07-06 17:33:32,2021-07-06 17:50:04,4 Ave & 17 St,3739,65 St & 2 Ave,3019,40.665507,-73.993037,40.640493,-74.02564,member,1
12,358163,93A55162FFAC0E8A,classic_bike,2021-07-31 10:40:06,2021-07-31 11:06:32,1 St & 6 Ave,3946,65 St & 2 Ave,3019,40.672784,-73.979826,40.640493,-74.02564,member,1
13,358344,363BB2C3C9966EB4,electric_bike,2021-07-30 21:27:23,2021-07-30 21:44:57,45 St & 4 Ave,3275,65 St & 2 Ave,3019,40.649145,-74.009486,40.640493,-74.02564,member,1
14,359088,E70FEADED1941807,classic_bike,2021-07-15 09:04:51,2021-07-15 09:25:48,14 St & 5 Ave,3771,65 St & 2 Ave,3019,40.666287,-73.98895053,40.640493,-74.02564,member,1
