,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
101,1591880,7FBADB1852EA46F7,classic_bike,2021-10-16 17:05:17,2021-10-16 17:07:48,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
102,1591905,0CDA7972B297AF5C,electric_bike,2021-10-23 18:00:21,2021-10-23 18:07:15,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
103,1592439,BD7B06D8D2165F66,classic_bike,2021-10-13 16:55:39,2021-10-13 17:06:20,Jerome Ave & W 184 St,8550,Decatur Ave & E 197 St,8597.0,40.860814,-73.902541,40.86557,-73.88807,casual,1
104,1592706,4ED38FF2506EB97A,electric_bike,2021-10-27 16:33:49,2021-10-27 17:00:48,Walton Ave & E 183 St,8514,Decatur Ave & E 197 St,8597.0,40.858472,-73.90266,40.86557,-73.88807,casual,1
105,1610790,A4A28B4AE581456A,electric_bike,2021-10-21 13:16:12,2021-10-21 13:20:32,Decatur Ave & E 197 St,8597,Grand Concourse & E 196 St,8635.0,40.86557,-73.88807,40.86767,-73.89286,casual,-1
106,1709655,AC9E844C2E6E8D54,electric_bike,2021-10-30 12:13:33,2021-10-30 13:02:28,Decatur Ave & E 197 St,8597,Sedgwick Ave & W Tremont Ave,8428.0,40.86557,-73.88807,40.853157,-73.918214,casual,-1
107,1758630,D1D831B3A6E9A014,classic_bike,2021-10-14 17:55:31,2021-10-14 18:26:36,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615.0,40.86557,-73.88807,40.86648,-73.89042,casual,-1
108,1823431,2786BEA3321CFC26,electric_bike,2021-10-01 07:42:24,2021-10-01 07:55:11,Decatur Ave & E 197 St,8597,E 174 St & Longfellow Ave,8144.0,40.86557,-73.88807,40.836274,-73.884308,member,-1
109,1901893,D67DD99BD97E99E5,electric_bike,2021-10-28 07:44:04,2021-10-28 08:10:41,Decatur Ave & E 197 St,8597,Hunts Point Ave & Bryant Ave,7820.0,40.86557,-73.88807,40.813991,-73.8855,casual,-1
110,2011400,0A66ABD271C752FA,electric_bike,2021-10-27 05:09:28,2021-10-27 05:13:42,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,member,-1
111,2011542,671315167C340B36,electric_bike,2021-10-16 08:02:37,2021-10-16 08:08:41,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,member,-1
112,2011601,CA28B7FBB122CF77,electric_bike,2021-10-10 17:31:52,2021-10-10 17:35:54,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649.0,40.86557,-73.88807,40.8684871,-73.8884559781,member,-1
113,2044582,0BAE6F17E9FB2E09,classic_bike,2021-10-15 01:48:44,2021-10-15 02:12:16,Decatur Ave & E 197 St,8597,10 Ave & W 215 St,8679.0,40.86557,-73.88807,40.86932465640094,-73.91519755125046,casual,-1
114,2051135,A0DC9E4B12790CE2,classic_bike,2021-10-08 11:19:50,2021-10-08 11:46:45,Decatur Ave & E 197 St,8597,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86557,-73.88807,40.88226,-73.88702,member,-1
115,2051138,F52B9210C93D5EFD,electric_bike,2021-10-02 13:16:30,2021-10-02 13:24:28,Decatur Ave & E 197 St,8597,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86557,-73.88807,40.88226,-73.88702,casual,-1
116,2099976,AD52CBA3E6FAFB9D,classic_bike,2021-10-07 17:09:26,2021-10-07 17:13:11,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664.0,40.86557,-73.88807,40.86813,-73.88412,casual,-1
117,2099978,D5BC367933B84D54,classic_bike,2021-10-05 17:13:37,2021-10-05 17:18:18,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664.0,40.86557,-73.88807,40.86813,-73.88412,casual,-1
118,2099979,417556F3EFA18915,electric_bike,2021-10-20 00:46:49,2021-10-20 02:46:47,Decatur Ave & E 197 St,8597,Creston Ave & E 181 St,8456.0,40.86557,-73.88807,40.8549,-73.90281,casual,-1
119,2099985,DB4CE38F0762E868,electric_bike,2021-10-16 01:20:28,2021-10-16 01:22:14,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664.0,40.86557,-73.88807,40.86813,-73.88412,casual,-1
120,2100397,2D78D14049ADB104,classic_bike,2021-10-20 00:10:30,2021-10-20 00:28:27,Decatur Ave & E 197 St,8597,Plaza Dr & W 170 St,8213.0,40.86557,-73.88807,40.840484,-73.917946,member,-1
121,2135329,54AED0AA7A30A0D1,electric_bike,2021-10-09 19:27:08,2021-10-09 19:53:52,Decatur Ave & E 197 St,8597,Grand Concourse & E 197 St,8667.0,40.86557,-73.88807,40.86945,-73.89148,casual,-1
122,2190534,6D1455A8D4514031,classic_bike,2021-10-15 20:32:09,2021-10-15 20:54:51,Decatur Ave & E 197 St,8597,E 167 St & Clay Ave,8088.0,40.86557,-73.88807,40.83094,-73.91125,casual,-1
123,2291304,BAD9CF880C79BC69,electric_bike,2021-10-23 12:42:44,2021-10-23 12:52:01,Decatur Ave & E 197 St,8597,Grand Ave & W Fordham Rd,8571.0,40.86557,-73.88807,40.86288,-73.90316,casual,-1
124,2306911,63474055C5DA609F,electric_bike,2021-10-04 13:03:38,2021-10-04 13:09:32,Decatur Ave & E 197 St,8597,Jerome Ave & W 195 St,8653.0,40.86557,-73.88807,40.86874,-73.89657,casual,-1
125,2306923,567554C27B9FA590,electric_bike,2021-10-20 19:48:31,2021-10-20 20:15:22,Decatur Ave & E 197 St,8597,E 150 St & Gerard Ave,7906.0,40.86557,-73.88807,40.820089,-73.928947,member,-1
126,2306935,8716D3F983B24BB5,electric_bike,2021-10-29 08:47:14,2021-10-29 08:53:10,Decatur Ave & E 197 St,8597,Jerome Ave & W 195 St,8653.0,40.86557,-73.88807,40.86874,-73.89657,casual,-1
127,2319141,85B8C618F18B7AAC,electric_bike,2021-10-04 23:39:13,2021-10-04 23:48:21,Decatur Ave & E 197 St,8597,Andrew Ave N & Hall of Fame Tce,8520.0,40.86557,-73.88807,40.85834,-73.91008,member,-1
128,2363098,0D500745E81D8789,electric_bike,2021-10-18 16:22:42,2021-10-18 16:39:03,Decatur Ave & E 197 St,8597,Isham St & Broadway,8665.0,40.86557,-73.88807,40.86788,-73.919685,member,-1
129,2612955,710E6836505037BC,electric_bike,2021-10-18 16:24:21,2021-10-18 16:33:20,Decatur Ave & E 197 St,8597,Walton Ave & E 183 St,8514.0,40.86557,-73.88807,40.858472,-73.90266,casual,-1
130,2708305,3707068099E2BC4C,classic_bike,2021-10-05 13:34:10,2021-10-05 13:39:00,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
131,2708445,136F19B118AEC815,classic_bike,2021-10-18 11:46:00,2021-10-18 11:50:54,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
132,2708446,3CBBCF5ABBA866E4,classic_bike,2021-10-25 14:22:28,2021-10-25 14:27:01,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
133,2708448,40399ED29EFEF6FD,electric_bike,2021-10-20 02:50:15,2021-10-20 03:16:58,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,casual,-1
134,2708450,4B0049EA2241B74A,classic_bike,2021-10-21 14:04:11,2021-10-21 14:10:28,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
135,2708510,1503A445E9894B91,electric_bike,2021-10-31 16:09:18,2021-10-31 16:11:30,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,casual,-1
136,2708979,4994AC65D4E5D4A7,electric_bike,2021-10-24 17:55:59,2021-10-24 18:39:42,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
137,2709012,D72C78335DFA19F4,electric_bike,2021-10-02 20:26:06,2021-10-02 21:02:02,Decatur Ave & E 197 St,8597,Southern Blvd & E 174 St,8163.0,40.86557,-73.88807,40.836733,-73.887931,member,-1
138,2709019,FB4B3DDB7616F0A7,classic_bike,2021-10-28 13:48:46,2021-10-28 13:53:53,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
139,2709020,688B76FD27A22CB0,classic_bike,2021-10-20 13:43:29,2021-10-20 13:48:08,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
140,2709021,06B0AAD1B863F795,classic_bike,2021-10-12 13:49:00,2021-10-12 13:53:46,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
141,2709028,FA379D4F5BF4EC9A,classic_bike,2021-10-16 12:06:55,2021-10-16 12:11:49,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
142,2709091,0901941F80192A9F,classic_bike,2021-10-15 12:26:51,2021-10-15 12:31:45,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
143,2709092,F5643C75EC88AD65,classic_bike,2021-10-19 14:03:38,2021-10-19 14:07:30,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
144,2709104,037AEB56D7B6FF1A,classic_bike,2021-10-21 13:41:02,2021-10-21 13:46:42,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
145,2709105,5B76BBC5E5ED6EF8,classic_bike,2021-10-13 12:06:24,2021-10-13 12:11:35,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
146,2749285,AD70DC909F67CE6F,electric_bike,2021-10-18 16:57:42,2021-10-18 17:00:47,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,member,-1
147,2749317,E15C525FDEB03B9E,electric_bike,2021-10-30 17:32:34,2021-10-30 17:36:43,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,member,-1
148,2749402,8DDFD26C7555577F,classic_bike,2021-10-20 15:51:06,2021-10-20 15:54:35,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,member,-1
149,2750033,3FFB59617AE8AFB4,classic_bike,2021-10-02 15:32:17,2021-10-02 15:34:51,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,casual,-1
150,2750043,5797B79D23EE0912,electric_bike,2021-10-07 17:06:10,2021-10-07 17:25:59,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,casual,-1
151,2750045,7428BB5DFC932D99,electric_bike,2021-10-09 14:37:19,2021-10-09 14:39:29,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,casual,-1
152,2750241,602C29B81436E60C,electric_bike,2021-10-16 13:10:24,2021-10-16 13:12:46,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582.0,40.86557,-73.88807,40.861748,-73.89105,casual,-1
153,2842044,95789C2402BCC2B3,classic_bike,2021-10-30 19:57:58,2021-10-30 20:02:35,Decatur Ave & E 197 St,8597,Webster Ave & Ford St,8472.0,40.86557,-73.88807,40.85556,-73.89615,member,-1
154,2842715,EA7DA8989C47F3DC,electric_bike,2021-10-01 22:19:10,2021-10-01 22:30:05,Decatur Ave & E 197 St,8597,University Ave & W Burnside Ave,8462.0,40.86557,-73.88807,40.85501,-73.910751,member,-1
155,2843139,D9519DEC77DF15BD,electric_bike,2021-10-31 19:57:56,2021-10-31 19:59:12,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,casual,-1
156,2843143,4AA40B43373B9514,classic_bike,2021-10-01 20:17:53,2021-10-01 20:19:04,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,-1
157,2872867,F899598CDA7910F6,electric_bike,2021-10-14 23:13:25,2021-10-14 23:22:35,Decatur Ave & E 197 St,8597,W 225 St & Exterior St,8711.0,40.86557,-73.88807,40.873265,-73.906646,casual,-1
158,2927933,7E3873F25898B94C,electric_bike,2021-10-03 18:26:55,2021-10-03 19:39:34,Decatur Ave & E 197 St,8597,E 81 St & 2 Ave,7121.0,40.86557,-73.88807,40.77477944895728,-73.95427465438843,member,-1
0,31773,473C303A3D8F7209,classic_bike,2021-11-02 18:11:50,2021-11-02 18:20:12,Decatur Ave & E 197 St,8597,Jerome Ave & W 195 St,8653.0,40.86557,-73.88807,40.86874,-73.89657,casual,-1
1,64494,42644814D0E03B0A,classic_bike,2021-11-04 12:25:45,2021-11-04 12:30:04,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
2,64497,E7CB8C82B53C2158,classic_bike,2021-11-17 09:35:25,2021-11-17 09:40:11,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
3,64498,AE82BA0C67A55473,classic_bike,2021-11-18 13:41:44,2021-11-18 13:46:38,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
4,64499,9393AA2A7BD39F82,classic_bike,2021-11-10 15:48:41,2021-11-10 15:54:09,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
5,64500,2D90F59041859DF4,classic_bike,2021-11-16 14:16:33,2021-11-16 14:21:15,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
6,65503,E550B89D534BC921,classic_bike,2021-11-02 16:04:33,2021-11-02 16:10:02,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
7,67469,DAB658DEF1EF3274,classic_bike,2021-11-18 19:22:04,2021-11-18 19:28:45,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646.0,40.86557,-73.88807,40.86814,-73.88145,member,-1
8,77081,0BA2190AF3F8B971,electric_bike,2021-11-17 07:05:30,2021-11-17 07:11:26,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734.0,40.86557,-73.88807,40.87307,-73.88971,member,-1
9,185904,71E0F3F4794DD47E,electric_bike,2021-11-07 00:01:54,2021-11-07 00:13:52,Grant Ave & E 169 St,8141,Decatur Ave & E 197 St,8597.0,40.83579,-73.913741,40.86557,-73.88807,member,1
10,186939,13CDE44D84858A5E,electric_bike,2021-11-09 19:10:08,2021-11-09 19:17:43,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & E 197 St,8597.0,40.87444,-73.89186,40.86557,-73.88807,casual,1
11,186997,BD4536563B7BA295,electric_bike,2021-11-20 16:37:06,2021-11-20 16:43:28,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & E 197 St,8597.0,40.87444,-73.89186,40.86557,-73.88807,casual,1
12,187049,8ACBF79D6004BDFA,electric_bike,2021-11-10 17:41:12,2021-11-10 17:49:38,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & E 197 St,8597.0,40.87444,-73.89186,40.86557,-73.88807,member,1
13,187081,F9E2AA5309D12B79,electric_bike,2021-11-05 19:58:17,2021-11-05 20:03:29,Bedford Park Blvd & Paul Ave,8752,Decatur Ave & E 197 St,8597.0,40.87444,-73.89186,40.86557,-73.88807,casual,1
14,187563,ED218F432747AEBD,classic_bike,2021-11-05 06:09:19,2021-11-05 06:15:01,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,casual,1
15,187566,573180AC045B888E,electric_bike,2021-11-21 09:37:32,2021-11-21 10:15:39,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,casual,1
16,187586,0131836740B64D64,classic_bike,2021-11-18 16:02:42,2021-11-18 16:08:42,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
17,187587,70A093410205A50F,classic_bike,2021-11-16 16:31:45,2021-11-16 16:36:12,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
18,187793,B6B5644F007D4159,electric_bike,2021-11-20 06:51:51,2021-11-20 07:03:07,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597.0,40.839194,-73.888587,40.86557,-73.88807,casual,1
19,187794,C7829F8329CB3623,electric_bike,2021-11-16 05:55:14,2021-11-16 06:06:56,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597.0,40.839194,-73.888587,40.86557,-73.88807,casual,1
20,188095,416C421F85AF9AC5,classic_bike,2021-11-18 13:47:52,2021-11-18 14:04:36,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & E 197 St,8597.0,40.87935,-73.88534,40.86557,-73.88807,member,1
21,188170,97BAF4499909EE6B,classic_bike,2021-11-17 21:03:38,2021-11-17 21:06:15,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & E 197 St,8597.0,40.87002,-73.88565,40.86557,-73.88807,casual,1
22,188451,4F05CD11CF1D40C9,electric_bike,2021-11-24 18:48:35,2021-11-24 18:56:15,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
23,188581,59EA907A5CBDCED9,classic_bike,2021-11-30 23:51:31,2021-12-01 00:10:47,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
24,188700,FCA34423D4E0CAC7,electric_bike,2021-11-01 22:39:16,2021-11-01 22:41:57,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
25,189009,DAEE2DAD682B7BDC,classic_bike,2021-11-11 01:05:14,2021-11-11 01:12:34,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,member,1
26,189073,1BF963174FEAE363,classic_bike,2021-11-28 15:45:28,2021-11-28 16:10:24,Goulden Ave & W 197 St,8707,Decatur Ave & E 197 St,8597.0,40.87156,-73.89714,40.86557,-73.88807,casual,1
27,189083,EBBEE6A50A7A5467,electric_bike,2021-11-10 16:00:07,2021-11-10 16:03:36,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597.0,40.87142,-73.88839,40.86557,-73.88807,member,1
28,189088,F5DD2BE0E00AE9A2,electric_bike,2021-11-19 21:42:01,2021-11-19 21:45:42,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597.0,40.87142,-73.88839,40.86557,-73.88807,member,1
29,189218,98EB35506E64581C,electric_bike,2021-11-15 17:23:58,2021-11-15 17:29:03,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
30,189219,96C52B4BD07B83A7,electric_bike,2021-11-18 16:31:20,2021-11-18 16:36:41,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
31,189278,F79A3BA7E1BF281C,electric_bike,2021-11-23 17:40:12,2021-11-23 17:46:44,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
32,189355,CCC66E9CACF2AA09,classic_bike,2021-11-11 01:26:00,2021-11-11 01:26:18,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
33,189356,7BF567786A5AB8FD,classic_bike,2021-11-11 01:27:15,2021-11-11 01:41:41,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
34,190054,73A0815C52346BDF,classic_bike,2021-11-02 17:40:55,2021-11-02 17:56:26,Jerome Ave & W 195 St,8653,Decatur Ave & E 197 St,8597.0,40.86874,-73.89657,40.86557,-73.88807,casual,1
35,191356,6B68C129FFE3DD5C,classic_bike,2021-11-11 01:25:25,2021-11-11 01:27:01,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
36,191653,1302A021F7432F0D,classic_bike,2021-11-05 17:46:37,2021-11-05 18:31:25,E 174 St & Walton Ave,8285,Decatur Ave & E 197 St,8597.0,40.844811,-73.912042,40.86557,-73.88807,casual,1
37,191758,6C7EF790064801A7,electric_bike,2021-11-06 11:05:14,2021-11-06 11:15:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & E 197 St,8597.0,40.88226,-73.88702,40.86557,-73.88807,casual,1
38,192391,F2DA8598C8E71FC9,electric_bike,2021-11-13 06:10:49,2021-11-13 06:22:34,Crotona Park East & E 173 St,8182,Decatur Ave & E 197 St,8597.0,40.837037,-73.890413,40.86557,-73.88807,casual,1
39,192654,06824B48FA6EBA25,electric_bike,2021-11-09 17:04:31,2021-11-09 17:09:42,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
40,192655,E738F36D5C2A141D,classic_bike,2021-11-19 11:50:33,2021-11-19 11:55:23,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
41,192923,A5BA52AD8DE43A4D,classic_bike,2021-11-15 21:36:11,2021-11-15 21:51:16,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
42,192924,A627109DED73038C,classic_bike,2021-11-20 15:59:57,2021-11-20 16:12:16,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
43,193320,0F0B4CE711ED5DC0,electric_bike,2021-11-22 18:57:00,2021-11-22 19:03:34,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
44,193321,68FBBE45EA30C59A,electric_bike,2021-11-18 22:34:48,2021-11-18 22:39:15,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597.0,40.87307,-73.88971,40.86557,-73.88807,member,1
45,193768,7C0EFE1F65E44F51,electric_bike,2021-11-16 19:43:04,2021-11-16 20:10:39,Southern Blvd & E 172 St,8129,Decatur Ave & E 197 St,8597.0,40.834124,-73.88955,40.86557,-73.88807,casual,1
46,193892,1FF067BE646042A9,electric_bike,2021-11-20 23:06:06,2021-11-20 23:32:07,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
47,193901,6FE1A73525775FE4,electric_bike,2021-11-19 06:17:18,2021-11-19 06:28:39,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597.0,40.839194,-73.888587,40.86557,-73.88807,casual,1
48,194387,DDD3B78E90FF6C7D,electric_bike,2021-11-11 15:50:56,2021-11-11 15:59:47,Ryer Ave & E 182 St,8494,Decatur Ave & E 197 St,8597.0,40.8558,-73.89956,40.86557,-73.88807,member,1
49,194803,D5E25A215F92E5EE,electric_bike,2021-11-18 06:15:08,2021-11-18 06:26:01,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597.0,40.839194,-73.888587,40.86557,-73.88807,casual,1
50,194915,15A5342D2DE0F7F9,electric_bike,2021-11-01 19:28:55,2021-11-01 19:59:53,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & E 197 St,8597.0,40.87387,-73.89533,40.86557,-73.88807,casual,1
51,194957,DD598CBBDE18E630,classic_bike,2021-11-04 14:19:20,2021-11-04 14:24:05,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
52,194964,3004123C19CEAA71,classic_bike,2021-11-02 18:00:46,2021-11-02 18:05:52,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597.0,40.86814,-73.88145,40.86557,-73.88807,member,1
53,195559,8963EEDFED5580C4,classic_bike,2021-11-11 01:05:09,2021-11-11 01:12:46,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597.0,40.861748,-73.89105,40.86557,-73.88807,casual,1
54,195961,18D6CF2ADC39A903,electric_bike,2021-11-15 05:50:02,2021-11-15 06:01:33,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597.0,40.839194,-73.888587,40.86557,-73.88807,casual,1
55,196009,CC71A8A869A9C9C7,classic_bike,2021-11-02 17:40:38,2021-11-02 17:56:07,Jerome Ave & W 195 St,8653,Decatur Ave & E 197 St,8597.0,40.86874,-73.89657,40.86557,-73.88807,member,1
56,196142,73EF3E9E91C9AC24,classic_bike,2021-11-05 21:19:13,2021-11-05 22:02:28,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
57,196143,CF2B05532215EA13,classic_bike,2021-11-05 21:17:12,2021-11-05 21:17:42,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
58,196162,5754028DBF0406F4,electric_bike,2021-11-28 01:16:02,2021-11-28 01:42:28,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
59,196323,1AE13E142AB7DA3E,classic_bike,2021-11-24 18:37:54,2021-11-24 19:00:47,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,member,0
60,196373,CDF4FBD220B3C89F,electric_bike,2021-11-21 13:43:58,2021-11-21 15:32:55,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & E 197 St,8597.0,40.87935,-73.88534,40.86557,-73.88807,member,1
61,197428,06CF0144A708B0E3,classic_bike,2021-11-22 17:24:15,2021-11-22 17:24:17,Decatur Ave & E 197 St,8597,Decatur Ave & E 197 St,8597.0,40.86557,-73.88807,40.86557,-73.88807,casual,0
62,197475,D8DA62B0079472E3,classic_bike,2021-11-18 13:47:50,2021-11-18 14:04:41,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & E 197 St,8597.0,40.87935,-73.88534,40.86557,-73.88807,member,1
