,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
117,829449,5669351982BD7264,classic_bike,2021-06-24 19:35:09,2021-06-24 19:50:57,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
118,829477,B389003F17C45C16,electric_bike,2021-06-27 17:11:43,2021-06-27 17:14:07,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
119,829502,160008EE7ADBD1DE,electric_bike,2021-06-24 19:49:32,2021-06-24 21:46:48,Jerome Ave & E Mosholu Parkway S,8795,Bailey Ave & Sedgwick Ave,8643.0,40.87935,-73.88534,40.86571,-73.90857,casual,1
120,830242,3CF736C3731E9D13,electric_bike,2021-06-12 16:29:47,2021-06-12 16:35:42,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & Sedgwick Ave,8643.0,40.85834,-73.91008,40.86571,-73.90857,member,1
121,830920,A1208B5EC0B8EC96,electric_bike,2021-06-26 19:00:18,2021-06-26 19:41:44,9 Ave & W 206 St,8594,Bailey Ave & Sedgwick Ave,8643.0,40.86308937813274,-73.9175833761692,40.86571,-73.90857,casual,1
122,831517,2FCC118B6FEDDE74,electric_bike,2021-06-23 17:25:49,2021-06-23 17:46:17,Grand Concourse & E 203 St,8734,Bailey Ave & Sedgwick Ave,8643.0,40.87382,-73.88661,40.86571,-73.90857,casual,1
123,831537,CB1B971891F94583,electric_bike,2021-06-30 17:12:54,2021-06-30 17:26:56,Grand Concourse & E 203 St,8734,Bailey Ave & Sedgwick Ave,8643.0,40.87382,-73.88661,40.86571,-73.90857,casual,1
124,831617,6F8F9CD7BF8F7A35,electric_bike,2021-06-30 17:56:50,2021-06-30 18:02:23,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
125,831630,309845A3E3B15038,electric_bike,2021-06-22 04:28:52,2021-06-22 04:31:54,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
126,831894,352FAC9D4BC330B5,electric_bike,2021-06-24 22:12:48,2021-06-24 22:24:07,University Ave & Brandt Pl,8366,Bailey Ave & Sedgwick Ave,8643.0,40.848354,-73.918389,40.86571,-73.90857,casual,1
127,833250,FD984B4F16F40933,electric_bike,2021-06-23 19:16:01,2021-06-23 19:41:21,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643.0,40.861748,-73.89105,40.86571,-73.90857,member,1
128,833404,33695C56BC6853C8,electric_bike,2021-06-23 06:36:30,2021-06-23 07:02:13,E 174 St & Longfellow Ave,8144,Bailey Ave & Sedgwick Ave,8643.0,40.836274,-73.884308,40.86571,-73.90857,casual,1
129,833950,6F8FEE606BE1A302,electric_bike,2021-06-26 01:08:53,2021-06-26 02:13:43,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
130,834112,B41F0079A8CBCF66,docked_bike,2021-06-14 15:25:43,2021-06-14 16:06:33,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
131,834113,B2DAAD19EB33CFD6,docked_bike,2021-06-14 16:19:39,2021-06-14 16:59:02,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
132,834121,8230FE2BD0113DB5,docked_bike,2021-06-11 18:20:22,2021-06-11 20:06:23,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
133,834128,C8320FE2978FBDEE,classic_bike,2021-06-24 20:02:21,2021-06-24 21:46:09,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
134,834171,9B869028C7E2CF2B,docked_bike,2021-06-13 18:09:09,2021-06-13 18:43:42,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
135,834186,4FF0E0E8A4A99B61,classic_bike,2021-06-20 10:38:19,2021-06-20 11:06:33,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
136,834357,2446845A03F044E5,electric_bike,2021-06-26 17:45:30,2021-06-26 17:47:52,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
137,834358,202AD6E33F846390,electric_bike,2021-06-26 17:44:26,2021-06-26 17:44:55,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
138,834359,9C33FC89575B93D7,classic_bike,2021-06-24 20:03:35,2021-06-24 21:45:01,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
139,834785,B36CCA04CBD57754,classic_bike,2021-06-21 17:23:05,2021-06-21 17:48:23,Grand Concourse & E Mosholu Pkwy S,8795,Bailey Ave & Sedgwick Ave,8643.0,40.877964,-73.8847550291,40.86571,-73.90857,casual,1
140,835047,FB2C0D3FDCFBF0D4,electric_bike,2021-06-25 23:18:40,2021-06-25 23:39:12,Morris Ave & E 184 St,8550,Bailey Ave & Sedgwick Ave,8643.0,40.86008,-73.90079,40.86571,-73.90857,casual,1
141,835199,133E1BE3A38B6452,electric_bike,2021-06-11 15:27:00,2021-06-11 15:33:46,Broadway & W 220 St,8715,Bailey Ave & Sedgwick Ave,8643.0,40.872412,-73.912807,40.86571,-73.90857,casual,1
142,835273,33197F28C85FB761,electric_bike,2021-06-30 17:00:13,2021-06-30 17:00:45,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
143,835768,5A60F31482353B89,electric_bike,2021-06-11 15:23:03,2021-06-11 15:32:34,9 Ave & W 219 St,8696,Bailey Ave & Sedgwick Ave,8643.0,40.871094,-73.911503,40.86571,-73.90857,casual,1
144,836033,07759F06D877B016,electric_bike,2021-06-16 21:21:27,2021-06-16 21:29:57,W 218 St & Indian Rd,8732,Bailey Ave & Sedgwick Ave,8643.0,40.873054589370895,-73.91837194561958,40.86571,-73.90857,casual,1
145,836904,500FDB3416AE300A,electric_bike,2021-06-14 20:35:08,2021-06-14 20:42:08,Broadway & W 220 St,8715,Bailey Ave & Sedgwick Ave,8643.0,40.872412,-73.912807,40.86571,-73.90857,casual,1
146,837367,F6D26B5827864E69,electric_bike,2021-06-24 19:39:32,2021-06-24 19:45:19,Andrews Ave S & W 179 St,8483,Bailey Ave & Sedgwick Ave,8643.0,40.855156,-73.91278,40.86571,-73.90857,casual,1
147,837714,7CF669B21F3995FC,electric_bike,2021-06-12 16:18:29,2021-06-12 16:42:46,Edgecombe Ave & W 145 St,7976,Bailey Ave & Sedgwick Ave,8643.0,40.823498,-73.94386,40.86571,-73.90857,member,1
148,838065,EE4C19E952AB2169,electric_bike,2021-06-24 20:12:09,2021-06-24 20:17:34,Broadway & W 220 St,8715,Bailey Ave & Sedgwick Ave,8643.0,40.872412,-73.912807,40.86571,-73.90857,casual,1
149,838067,CC87C2650B1F69EE,electric_bike,2021-06-19 14:33:00,2021-06-19 14:38:05,Broadway & W 220 St,8715,Bailey Ave & Sedgwick Ave,8643.0,40.872412,-73.912807,40.86571,-73.90857,casual,1
150,839664,27A6082AA8A0ADB6,electric_bike,2021-06-21 20:15:51,2021-06-21 20:22:06,W 218 St & Broadway,8715,Bailey Ave & Sedgwick Ave,8643.0,40.87139,-73.914318,40.86571,-73.90857,casual,1
151,839665,B0FE3C806E0F2B36,electric_bike,2021-06-26 19:09:36,2021-06-26 19:41:48,W 218 St & Broadway,8715,Bailey Ave & Sedgwick Ave,8643.0,40.87139,-73.914318,40.86571,-73.90857,casual,1
152,839681,27218AA45B88268E,electric_bike,2021-06-20 14:15:28,2021-06-20 15:29:47,W 218 St & Broadway,8715,Bailey Ave & Sedgwick Ave,8643.0,40.87139,-73.914318,40.86571,-73.90857,casual,1
153,839708,114171A4C4E1F27C,electric_bike,2021-06-29 20:30:38,2021-06-29 20:36:46,W 218 St & Broadway,8715,Bailey Ave & Sedgwick Ave,8643.0,40.87139,-73.914318,40.86571,-73.90857,casual,1
154,839709,5B9F9322FDE03D05,electric_bike,2021-06-22 20:26:17,2021-06-22 20:32:30,W 218 St & Broadway,8715,Bailey Ave & Sedgwick Ave,8643.0,40.87139,-73.914318,40.86571,-73.90857,casual,1
155,839863,C420F469C143B8D3,electric_bike,2021-06-09 17:38:55,2021-06-09 17:57:09,W 218 St & Broadway,8715,Bailey Ave & Sedgwick Ave,8643.0,40.87139,-73.914318,40.86571,-73.90857,member,1
156,849335,876F6B695D300CBE,electric_bike,2021-06-22 04:33:06,2021-06-22 04:56:33,Bailey Ave & Sedgwick Ave,8643,Westchester Ave & Longwood Ave,7909.0,40.86571,-73.90857,40.819701,-73.901311,member,-1
157,938910,E95DD32A1BB913E4,electric_bike,2021-06-23 14:23:37,2021-06-23 14:50:15,Bailey Ave & Sedgwick Ave,8643,Boone Ave & E 172 St,8110.0,40.86571,-73.90857,40.832649,-73.885272,casual,-1
158,1007842,6D58982D7021B9AA,electric_bike,2021-06-11 15:35:19,2021-06-11 15:52:12,Bailey Ave & Sedgwick Ave,8643,Southern Blvd & E 175 St,8196.0,40.86571,-73.90857,40.839335,-73.886445,casual,-1
159,1025670,DC4F62063F15A35C,electric_bike,2021-06-12 13:30:13,2021-06-12 13:45:37,Bailey Ave & Sedgwick Ave,8643,Southern Blvd & E 175 St,8196.0,40.86571,-73.90857,40.839335,-73.886445,casual,-1
160,1129496,A1DD2E01841B97FE,classic_bike,2021-06-25 08:21:18,2021-06-25 08:37:27,Bailey Ave & Sedgwick Ave,8643,W 180 St & Ft Washington Ave,8358.0,40.86571,-73.90857,40.849972,-73.938423,member,-1
161,1174450,B8881E9A07E0791B,electric_bike,2021-06-20 09:46:39,2021-06-20 09:54:53,Bailey Ave & Sedgwick Ave,8643,Davidson Ave & W Burnside Ave,8441.0,40.86571,-73.90857,40.853646,-73.908731,member,-1
162,1181335,0855A786E183B2C9,docked_bike,2021-06-17 18:42:20,2021-06-17 18:50:48,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,member,-1
163,1187989,53DC300B604263E0,docked_bike,2021-06-16 20:43:34,2021-06-16 20:51:27,Bailey Ave & Sedgwick Ave,8643,W Fordham Rd & Loring Pl N,8590.0,40.86571,-73.90857,40.86295,-73.90741,member,-1
164,1212958,ACBE0E2BEC589C31,electric_bike,2021-06-17 08:29:10,2021-06-17 08:34:54,Bailey Ave & Sedgwick Ave,8643,E 188 St & Creston Ave,8566.0,40.86571,-73.90857,40.861669,-73.898589,casual,-1
165,1354701,D9C29E959B917262,classic_bike,2021-06-22 08:39:30,2021-06-22 09:04:19,Bailey Ave & Sedgwick Ave,8643,River Ave & E 153 St,8005.0,40.86571,-73.90857,40.82441,-73.92818,casual,-1
166,1354718,8D9116A26294956C,electric_bike,2021-06-11 18:06:38,2021-06-11 18:13:54,Bailey Ave & Sedgwick Ave,8643,Grand Ave & W 181 St,8500.0,40.86571,-73.90857,40.856302,-73.907302,member,-1
167,1357903,F2C13D93822F4447,electric_bike,2021-06-26 16:04:56,2021-06-26 16:18:02,Bailey Ave & Sedgwick Ave,8643,Grand Ave & W 181 St,8500.0,40.86571,-73.90857,40.856302,-73.907302,casual,-1
168,1373186,4437657880C8E84C,electric_bike,2021-06-09 17:57:31,2021-06-09 18:16:22,Bailey Ave & Sedgwick Ave,8643,Townsend Ave & E 175 St,8323.0,40.86571,-73.90857,40.84741,-73.911359,member,-1
169,1373227,25F00A2961C2A86C,electric_bike,2021-06-09 17:41:27,2021-06-09 17:52:36,Bailey Ave & Sedgwick Ave,8643,E Fordham Rd & Webster Ave,8582.0,40.86571,-73.90857,40.861748,-73.89105,casual,-1
170,1495689,1497049B11D70A45,electric_bike,2021-06-12 13:42:01,2021-06-12 15:39:37,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696.0,40.86571,-73.90857,40.871094,-73.911503,casual,-1
171,1516407,F858DDC08EA7B5F5,classic_bike,2021-06-20 18:24:37,2021-06-20 18:34:58,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & W 197 St,8707.0,40.86571,-73.90857,40.87156,-73.89714,casual,-1
172,1516409,9B755F16A704284B,electric_bike,2021-06-28 19:47:02,2021-06-28 19:52:34,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & W 197 St,8707.0,40.86571,-73.90857,40.87156,-73.89714,casual,-1
173,1532012,21A0BE5AFC7CBAA3,electric_bike,2021-06-22 11:34:13,2021-06-22 11:43:52,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & W 197 St,8707.0,40.86571,-73.90857,40.87156,-73.89714,casual,-1
174,1844321,B162648B3B9C5804,electric_bike,2021-06-15 11:19:05,2021-06-15 11:27:39,Bailey Ave & Sedgwick Ave,8643,W 176 St & Montgomery Ave,8366.0,40.86571,-73.90857,40.849629,-73.919205,casual,-1
175,1905827,9C10415ACF552AF0,electric_bike,2021-06-20 07:59:23,2021-06-20 08:03:02,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,member,-1
176,1905838,879C5E028D8C10CF,docked_bike,2021-06-14 18:36:24,2021-06-14 19:55:55,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
177,1905868,C78B8FDB2A47BEEB,electric_bike,2021-06-27 07:51:40,2021-06-27 07:53:11,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,casual,-1
178,2350337,4D13A3F6CE2D45C7,electric_bike,2021-06-22 23:06:26,2021-06-22 23:38:44,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & East Mount Eden Ave,8265.0,40.86571,-73.90857,40.84301,-73.91172,casual,-1
179,2502344,5BB0D04320561A61,electric_bike,2021-06-29 20:11:51,2021-06-29 20:18:38,Bailey Ave & Sedgwick Ave,8643,Sedgwick Ave & W Burnside Ave,8465.0,40.86571,-73.90857,40.854947,-73.916661,casual,-1
180,2521575,7758FBAEB09D1224,docked_bike,2021-06-18 16:56:26,2021-06-18 17:03:30,Bailey Ave & Sedgwick Ave,8643,Sedgwick Ave & W Burnside Ave,8465.0,40.86571,-73.90857,40.854947,-73.916661,casual,-1
181,2525359,4693D1C91E08FEF1,electric_bike,2021-06-22 23:04:29,2021-06-22 23:38:11,Bailey Ave & Sedgwick Ave,8643,Broadway & W 160 St,8157.0,40.86571,-73.90857,40.835775,-73.9434,casual,-1
182,2526022,48CD436F9ABEADAF,docked_bike,2021-06-15 16:30:14,2021-06-15 16:36:53,Bailey Ave & Sedgwick Ave,8643,Sedgwick Ave & W Burnside Ave,8465.0,40.86571,-73.90857,40.854947,-73.916661,casual,-1
183,2559767,A92F5D20B927E46E,electric_bike,2021-06-14 05:06:27,2021-06-14 05:10:30,Bailey Ave & Sedgwick Ave,8643,Grand Ave & W Fordham Rd,8571.0,40.86571,-73.90857,40.86288,-73.90316,casual,-1
184,2559836,FCE8FADCEA88EC63,electric_bike,2021-06-14 05:06:35,2021-06-14 05:10:19,Bailey Ave & Sedgwick Ave,8643,Grand Ave & W Fordham Rd,8571.0,40.86571,-73.90857,40.86288,-73.90316,casual,-1
185,2559837,55BE2E7B174FF239,docked_bike,2021-06-14 05:06:05,2021-06-14 05:10:43,Bailey Ave & Sedgwick Ave,8643,Grand Ave & W Fordham Rd,8571.0,40.86571,-73.90857,40.86288,-73.90316,casual,-1
186,2601151,F15FA4763B805D5E,electric_bike,2021-06-23 19:43:46,2021-06-23 20:17:21,Bailey Ave & Sedgwick Ave,8643,Broadway & W 165 St,8191.0,40.86571,-73.90857,40.839137,-73.941409,member,-1
187,2601161,D17C651590B7FE31,electric_bike,2021-06-23 19:43:44,2021-06-23 20:16:58,Bailey Ave & Sedgwick Ave,8643,Broadway & W 165 St,8191.0,40.86571,-73.90857,40.839137,-73.941409,member,-1
188,2732649,D3C8D097461A2E06,electric_bike,2021-06-26 17:48:45,2021-06-26 18:42:31,Bailey Ave & Sedgwick Ave,8643,Nelson Ave & W 172 St,8290.0,40.86571,-73.90857,40.843965,-73.920999,casual,-1
189,2742577,E3864F8EF6BE58B9,electric_bike,2021-06-20 18:28:56,2021-06-20 18:41:49,Bailey Ave & Sedgwick Ave,8643,Dyckman St & Henshaw St,8636.0,40.86571,-73.90857,40.867357,-73.92936,casual,-1
190,2926138,CA88C9A0DBA07AC6,electric_bike,2021-06-26 10:04:27,2021-06-26 10:12:11,Bailey Ave & Sedgwick Ave,8643,Bedford Park Blvd & Paul Ave,8752.0,40.86571,-73.90857,40.87444,-73.89186,casual,-1
191,2939488,E2D6ADF60D8BDA60,electric_bike,2021-06-23 11:12:43,2021-06-23 11:21:11,Bailey Ave & Sedgwick Ave,8643,Bedford Park Blvd & Paul Ave,8752.0,40.86571,-73.90857,40.87444,-73.89186,casual,-1
192,2939496,D41DAC48558FE306,classic_bike,2021-06-24 09:13:21,2021-06-24 09:23:59,Bailey Ave & Sedgwick Ave,8643,Bedford Park Blvd & Paul Ave,8752.0,40.86571,-73.90857,40.87444,-73.89186,casual,-1
193,2962521,AAE540843F469C55,classic_bike,2021-06-22 12:50:12,2021-06-22 13:03:03,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & Bedford Park Blvd E,8734.0,40.86571,-73.90857,40.87307,-73.88971,casual,-1
194,2971372,761C35A4648758FA,classic_bike,2021-06-22 22:06:07,2021-06-22 22:16:14,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & Bedford Park Blvd E,8734.0,40.86571,-73.90857,40.87307,-73.88971,casual,-1
195,2994145,7A11B35296F524C5,classic_bike,2021-06-21 16:30:18,2021-06-21 16:42:19,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & Bedford Park Blvd E,8734.0,40.86571,-73.90857,40.87307,-73.88971,member,-1
196,3134104,F6534AE4CC4F6C32,electric_bike,2021-06-14 05:06:52,2021-06-14 05:12:47,Bailey Ave & Sedgwick Ave,8643,Walton Ave & E 183 St,8514.0,40.86571,-73.90857,40.858472,-73.90266,casual,-1
197,3150633,3827F84695DD03DE,electric_bike,2021-06-14 05:05:39,2021-06-14 05:12:35,Bailey Ave & Sedgwick Ave,8643,Walton Ave & E 183 St,8514.0,40.86571,-73.90857,40.858472,-73.90266,casual,-1
0,491161,D3055BC9CD186431,electric_bike,2021-07-20 07:21:29,2021-07-20 07:31:53,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 205 St,8766.0,40.86571,-73.90857,40.875531,-73.8863864831,casual,-1
1,684673,F398B4EF52285689,electric_bike,2021-07-14 21:21:35,2021-07-14 22:01:24,Bailey Ave & Sedgwick Ave,8643,Featherbed Ln & Jerome Ave,8285.0,40.86571,-73.90857,40.845505,-73.914311,casual,-1
2,1305993,7443FAED071D06C1,electric_bike,2021-07-14 14:43:51,2021-07-14 14:55:57,Botanical Sq & Webster Ave,8646,Bailey Ave & Sedgwick Ave,8643.0,40.86814,-73.88145,40.86571,-73.90857,casual,1
3,1306016,D398433D2D32C7BB,electric_bike,2021-07-21 15:48:57,2021-07-21 16:00:59,Botanical Sq & Webster Ave,8646,Bailey Ave & Sedgwick Ave,8643.0,40.86814,-73.88145,40.86571,-73.90857,casual,1
4,1308143,3AF1B9C80F4DD3A8,electric_bike,2021-07-14 16:45:24,2021-07-14 17:07:54,Bainbridge Ave & E 193 St,8582,Bailey Ave & Sedgwick Ave,8643.0,40.86389,-73.89246,40.86571,-73.90857,casual,1
5,1308255,92AB0CFBEE6F3F72,electric_bike,2021-07-19 13:47:35,2021-07-19 14:23:30,Creston Ave & E 178 St,8379,Bailey Ave & Sedgwick Ave,8643.0,40.850885,-73.906469,40.86571,-73.90857,casual,1
6,1309010,715DCE65C5F40856,electric_bike,2021-07-23 16:33:10,2021-07-23 16:44:37,Sedgwick Ave & W Burnside Ave,8465,Bailey Ave & Sedgwick Ave,8643.0,40.854947,-73.916661,40.86571,-73.90857,casual,1
7,1309880,7DA4C1143387B7C6,electric_bike,2021-07-09 17:15:20,2021-07-09 17:18:11,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
8,1309886,403BC70A6CBED3A4,electric_bike,2021-07-27 15:02:17,2021-07-27 15:04:48,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
9,1309900,D972BB9636C3C6C5,classic_bike,2021-07-01 10:49:14,2021-07-01 11:52:37,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
10,1309902,E20EE23895D4818A,classic_bike,2021-07-16 19:57:39,2021-07-16 20:01:25,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
11,1309910,C097DEF901D4D577,electric_bike,2021-07-12 16:20:33,2021-07-12 16:25:08,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
12,1309911,50718AA4E1C9759D,classic_bike,2021-07-02 14:53:39,2021-07-02 14:59:45,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
13,1309937,FE53DD3637FB9F83,electric_bike,2021-07-15 09:02:45,2021-07-15 09:24:00,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
14,1309945,7A234B1F1151E31F,classic_bike,2021-07-23 18:52:26,2021-07-23 18:59:50,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
15,1309954,F2097AD630392DE4,classic_bike,2021-07-23 18:52:47,2021-07-23 19:00:02,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
16,1309958,3A5850760788B1F0,classic_bike,2021-07-31 20:28:36,2021-07-31 20:34:16,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
17,1309962,769E8B33E8538CD5,classic_bike,2021-07-02 13:04:24,2021-07-02 13:17:37,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
18,1309968,563F71AD97382212,electric_bike,2021-07-24 16:12:13,2021-07-24 16:14:46,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
19,1309970,9334382A24AE4F65,electric_bike,2021-07-08 19:16:21,2021-07-08 19:22:08,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
20,1309985,65AF02AEA7BEA776,classic_bike,2021-07-11 16:14:03,2021-07-11 16:24:04,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
21,1309988,6AB6C1E827C1484E,docked_bike,2021-07-11 16:14:06,2021-07-11 16:24:04,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
22,1310000,0C9D1228AB7B87EF,classic_bike,2021-07-11 17:15:36,2021-07-11 17:21:00,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
23,1310010,D23A57EC5DB4CB98,electric_bike,2021-07-30 20:36:21,2021-07-30 20:39:16,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
24,1310151,C55B73FC29C9F970,classic_bike,2021-07-20 18:02:54,2021-07-20 18:09:28,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
25,1310154,F4D7B0ADBB62A21F,classic_bike,2021-07-25 03:42:05,2021-07-25 03:48:23,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
26,1310159,D6F273B26F4E1F1A,classic_bike,2021-07-26 13:52:06,2021-07-26 13:58:48,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
27,1311343,B25763C3D0463AF3,classic_bike,2021-07-03 16:57:38,2021-07-03 19:19:00,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
28,1311400,947CAFBFFFA34D7B,classic_bike,2021-07-12 17:33:00,2021-07-12 17:36:04,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
29,1311428,9575A5F03F7E06C8,electric_bike,2021-07-05 15:54:16,2021-07-05 15:56:26,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,casual,1
30,1311509,5F1ADF1001F0D2D7,electric_bike,2021-07-19 17:14:01,2021-07-19 17:25:09,Paul Ave & W 205 St,8782,Bailey Ave & Sedgwick Ave,8643.0,40.87704,-73.88943,40.86571,-73.90857,casual,1
31,1312004,B66D87029A49F3EF,electric_bike,2021-07-02 18:42:25,2021-07-02 19:02:17,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643.0,40.861748,-73.89105,40.86571,-73.90857,member,1
32,1313470,FCA72CBA83BF6B13,electric_bike,2021-07-28 17:11:53,2021-07-28 17:23:50,Grand Concourse & E 205 St,8766,Bailey Ave & Sedgwick Ave,8643.0,40.875531,-73.8863864831,40.86571,-73.90857,casual,1
33,1313741,3D27E5EFA57EDA62,electric_bike,2021-07-04 14:23:29,2021-07-04 14:36:46,Jerome Ave & Bedford Park Blvd E,8734,Bailey Ave & Sedgwick Ave,8643.0,40.87307,-73.88971,40.86571,-73.90857,casual,1
34,1314074,B5C892DF237B2547,electric_bike,2021-07-13 00:02:17,2021-07-13 00:11:06,Sedgwick Ave & W Tremont Ave,8428,Bailey Ave & Sedgwick Ave,8643.0,40.853157,-73.918214,40.86571,-73.90857,casual,1
