,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
60,1237831,FBFC5A2C32D95655,classic_bike,2021-11-16 14:33:29,2021-11-16 14:55:32,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044.0,40.826303,-73.898751,40.827301,-73.896372,member,1
61,1238334,853F3BE928058C9E,classic_bike,2021-11-08 09:00:28,2021-11-08 09:05:27,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
62,1238372,5B3EAC7B2A56EABB,classic_bike,2021-11-24 09:39:03,2021-11-24 09:43:30,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
63,1238373,B85315F4C84D5D5D,electric_bike,2021-11-20 11:48:11,2021-11-20 11:51:58,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
64,1238376,029D6601AC7CDCB5,electric_bike,2021-11-12 11:09:11,2021-11-12 11:15:48,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
65,1238377,FDC68F965C6750B6,electric_bike,2021-11-11 19:01:55,2021-11-11 19:06:03,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
66,1238385,664F56C10D3C2D1B,electric_bike,2021-11-17 10:07:27,2021-11-17 10:10:21,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
67,1238389,7467F6DC4D5AF1F2,classic_bike,2021-11-05 09:37:14,2021-11-05 09:40:52,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
68,1239189,01985C728352AAFD,electric_bike,2021-11-17 17:35:21,2021-11-17 17:37:05,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
69,1239665,4355327E2134F3B5,electric_bike,2021-11-18 16:56:42,2021-11-18 17:09:16,Davidson Ave & W Burnside Ave,8441,Intervale Ave & Kelly St,8044.0,40.853646,-73.908731,40.827301,-73.896372,casual,1
70,1240277,8BE8C4F306091071,electric_bike,2021-11-10 18:14:55,2021-11-10 18:19:12,Dawson St & Intervale Ave,7888,Intervale Ave & Kelly St,8044.0,40.819999,-73.897263,40.827301,-73.896372,member,1
71,1241045,E16BCFF7B82420E6,electric_bike,2021-11-17 12:26:50,2021-11-17 12:39:10,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
72,1241211,02460B035F1BD437,classic_bike,2021-11-03 13:41:50,2021-11-03 13:59:37,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
73,1241256,D52D166C924D8DC1,electric_bike,2021-11-15 11:47:12,2021-11-15 12:15:26,Prospect Ave & E 167 St,8008,Intervale Ave & Kelly St,8044.0,40.826303,-73.898751,40.827301,-73.896372,member,1
74,1242149,627F471917550D13,electric_bike,2021-11-22 14:33:07,2021-11-22 14:35:55,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
75,1242250,0E201142C5A8D44C,classic_bike,2021-11-03 21:17:02,2021-11-03 21:21:03,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
76,1242251,C5A8B196EEB669BD,electric_bike,2021-11-04 11:06:57,2021-11-04 11:10:43,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
77,1242253,7FF0668EC4DFFDF2,electric_bike,2021-11-03 11:06:52,2021-11-03 11:11:07,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
78,1242374,3E4A721DD345AB0F,electric_bike,2021-11-02 09:06:14,2021-11-02 09:09:44,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
79,1242375,5B5875F1D36E0507,electric_bike,2021-11-02 17:48:10,2021-11-02 17:51:33,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
80,1242392,7D2A925772E30856,electric_bike,2021-11-05 16:11:59,2021-11-05 16:15:02,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
81,1243750,FA4CEA90F217E85D,electric_bike,2021-11-23 14:12:35,2021-11-23 14:19:58,E 156 & Brook Ave,7896,Intervale Ave & Kelly St,8044.0,40.819823,-73.912411,40.827301,-73.896372,member,1
82,1244169,8E5879EAF63693BC,electric_bike,2021-11-11 16:55:36,2021-11-11 16:59:32,Dawson St & Intervale Ave,7888,Intervale Ave & Kelly St,8044.0,40.819999,-73.897263,40.827301,-73.896372,member,1
83,1244194,2DC3EFCFF3EF50AE,electric_bike,2021-11-30 18:08:51,2021-11-30 18:13:36,Dawson St & Intervale Ave,7888,Intervale Ave & Kelly St,8044.0,40.819999,-73.897263,40.827301,-73.896372,member,1
84,1246151,BB8C237C8BF1102E,classic_bike,2021-11-23 14:57:24,2021-11-23 15:08:40,Washington Ave & E 167 St,8068,Intervale Ave & Kelly St,8044.0,40.829896,-73.907618,40.827301,-73.896372,member,1
85,1246900,B3FAEE1BC1CFD408,electric_bike,2021-11-24 14:52:59,2021-11-24 14:55:35,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044.0,40.824956,-73.891677,40.827301,-73.896372,member,1
86,1247637,F411F61DF8A7454C,electric_bike,2021-11-17 10:16:21,2021-11-17 10:23:21,E 161 St & Park Ave,7979,Intervale Ave & Kelly St,8044.0,40.824811,-73.916407,40.827301,-73.896372,member,1
87,1248716,C9FED6DE1F8C7A16,electric_bike,2021-11-13 10:58:18,2021-11-13 11:02:14,Hoe Ave & Jennings St,8095,Intervale Ave & Kelly St,8044.0,40.832171,-73.889686,40.827301,-73.896372,member,1
88,1249638,A6CA9C9CA3D6AE02,classic_bike,2021-11-07 20:21:51,2021-11-07 20:46:59,E 138 St & Willow Ave,7654,Intervale Ave & Kelly St,8044.0,40.804168,-73.911545,40.827301,-73.896372,casual,1
89,1249730,D32C7574CBD6757C,classic_bike,2021-11-17 19:44:58,2021-11-17 19:47:03,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,1
90,1250010,D1EE6B346D26A36A,electric_bike,2021-11-05 12:43:54,2021-11-05 12:52:21,3 Ave & E 163 St,7974,Intervale Ave & Kelly St,8044.0,40.823872,-73.908699,40.827301,-73.896372,member,1
91,1250374,2AF03D749A13453D,electric_bike,2021-11-01 19:46:44,2021-11-01 20:08:19,Audobon Ave & W 179 St,8316,Intervale Ave & Kelly St,8044.0,40.847305,-73.933291,40.827301,-73.896372,casual,1
92,1254342,9620F99213644798,electric_bike,2021-11-09 22:10:57,2021-11-09 22:12:45,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
93,1254663,ED227D88691F3F99,electric_bike,2021-11-21 13:30:12,2021-11-21 13:32:46,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
94,1254664,66C1679D5A0AA0C2,electric_bike,2021-11-12 20:00:45,2021-11-12 20:03:30,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
95,1254669,9E692D0682B13D7D,electric_bike,2021-11-11 06:34:24,2021-11-11 06:37:13,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
96,1254670,25F0E4D9A396F6EA,electric_bike,2021-11-11 11:59:20,2021-11-11 12:02:01,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
97,1254671,BE6BA99AC99A5B11,classic_bike,2021-11-10 22:02:41,2021-11-10 22:05:40,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
98,1254672,4D9E0044868FBE92,electric_bike,2021-11-18 18:21:50,2021-11-18 18:24:01,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
99,1254673,DD48987311B818CF,electric_bike,2021-11-01 14:26:16,2021-11-01 14:28:57,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
100,1254675,70A2EA8881F212D0,electric_bike,2021-11-30 15:17:42,2021-11-30 15:20:09,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
101,1254676,EBA3AE112A4529EC,classic_bike,2021-11-02 14:42:48,2021-11-02 14:48:08,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
102,1254679,FBAF761CCD924614,classic_bike,2021-11-16 11:46:13,2021-11-16 11:50:28,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
103,1254680,E6592C66EBC6234A,electric_bike,2021-11-16 00:33:29,2021-11-16 00:36:01,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
104,1254696,AEEB6376A7D18402,electric_bike,2021-11-30 13:41:49,2021-11-30 13:45:00,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
105,1254700,8E37FE4A3E0A133C,classic_bike,2021-11-04 20:57:08,2021-11-04 21:01:06,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
106,1254701,EACC78B24ED0BA0A,electric_bike,2021-11-08 12:06:40,2021-11-08 12:09:27,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
107,1254702,C42801D130108CE8,electric_bike,2021-11-01 12:01:22,2021-11-01 12:04:28,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
108,1254703,EC6E3076467CA6CB,electric_bike,2021-11-18 12:09:59,2021-11-18 12:12:24,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
109,1254704,2A4C91D68EFC94BF,electric_bike,2021-11-30 22:23:51,2021-11-30 22:27:20,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
110,1254705,306C9F43505A31E1,classic_bike,2021-11-22 15:47:52,2021-11-22 15:52:25,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
111,1254738,6B830975D80AE7C4,electric_bike,2021-11-06 23:19:01,2021-11-06 23:22:40,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
112,1254897,1C4C7171A2D219F2,classic_bike,2021-11-11 14:10:41,2021-11-11 14:14:13,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
113,1254900,B299C71F2BBF376F,classic_bike,2021-11-21 21:35:24,2021-11-21 21:39:09,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
114,1255726,2197D831F2B2B5D7,electric_bike,2021-11-02 15:09:44,2021-11-02 15:12:31,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
115,1256000,646974E078B64A16,electric_bike,2021-11-16 09:13:04,2021-11-16 09:16:04,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044.0,40.831998,-73.892686,40.827301,-73.896372,member,1
116,1256272,DE3ED54126368FB3,electric_bike,2021-11-02 14:54:41,2021-11-02 14:56:27,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.82388366441761,-73.8974027708582,40.827301,-73.896372,member,1
117,1256330,882FF3B48C84D2D4,electric_bike,2021-11-11 14:22:13,2021-11-11 14:25:03,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.82388366441761,-73.8974027708582,40.827301,-73.896372,member,1
118,1256331,CD677154348C9E22,electric_bike,2021-11-14 13:40:47,2021-11-14 13:42:42,Union Ave & E 169 St,8064,Intervale Ave & Kelly St,8044.0,40.82995,-73.898802,40.827301,-73.896372,member,1
119,1256656,454CEF895343CFA0,classic_bike,2021-11-15 09:48:11,2021-11-15 09:51:12,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.82388366441761,-73.8974027708582,40.827301,-73.896372,member,1
120,1256688,0253540C973A2830,classic_bike,2021-11-17 02:05:33,2021-11-17 02:07:55,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.82388366441761,-73.8974027708582,40.827301,-73.896372,member,1
121,1257560,61DD553A90E8450A,electric_bike,2021-11-20 17:11:02,2021-11-20 17:26:11,Fulton Ave & St. Paul's Pl,8152,Intervale Ave & Kelly St,8044.0,40.83545,-73.90153,40.827301,-73.896372,casual,1
122,1392957,F23D22C6EFC564B8,electric_bike,2021-11-01 21:54:36,2021-11-01 22:04:34,Intervale Ave & Kelly St,8044,E 138 St & Willow Ave,7654.0,40.827301,-73.896372,40.804168,-73.911545,casual,-1
123,1735511,8434780E69D37B4A,classic_bike,2021-11-24 13:36:48,2021-11-24 13:42:43,Intervale Ave & Kelly St,8044,E 163 St & Tiffany St,7927.0,40.827301,-73.896372,40.821075,-73.895069,casual,-1
124,1745844,59B4E1306243F55B,electric_bike,2021-11-20 09:02:44,2021-11-20 09:17:47,Intervale Ave & Kelly St,8044,2 Ave & E 125 St,7648.0,40.827301,-73.896372,40.802554,-73.933509,member,-1
125,1859483,02A54AFB93F45671,electric_bike,2021-11-06 18:19:14,2021-11-06 18:21:54,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
126,1859505,6FE16DB87BC65AF2,classic_bike,2021-11-08 09:32:54,2021-11-08 09:35:50,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
127,1859506,A30B402648425524,electric_bike,2021-11-01 09:45:22,2021-11-01 09:47:44,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
128,1859508,7E71021D838A8E32,classic_bike,2021-11-20 16:49:33,2021-11-20 16:52:34,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
129,1859513,21DA8761E681D8E9,classic_bike,2021-11-21 13:17:57,2021-11-21 13:20:32,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
130,1859514,3036BC5747BFA8DA,electric_bike,2021-11-11 11:31:12,2021-11-11 11:34:00,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
131,1859515,F38A888A8E9114AC,classic_bike,2021-11-16 08:19:32,2021-11-16 08:22:52,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
132,1859516,A03CAABA4BDAFB04,electric_bike,2021-11-15 19:21:18,2021-11-15 19:23:55,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
133,1859521,0A2111DC43F49F85,classic_bike,2021-11-06 21:43:50,2021-11-06 21:47:31,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
134,1859528,C77810F2EEF7B906,electric_bike,2021-11-21 14:48:18,2021-11-21 14:50:27,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,casual,-1
135,1859530,E15EF31A734601CC,electric_bike,2021-11-04 11:13:47,2021-11-04 11:15:52,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
136,1859537,083E8DC0789A0BEE,electric_bike,2021-11-10 18:06:03,2021-11-10 18:08:23,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
137,1859538,ABA98A855A8BFC52,electric_bike,2021-11-10 18:27:03,2021-11-10 18:29:30,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
138,1859547,CDFCC08F265D177B,electric_bike,2021-11-18 13:11:15,2021-11-18 13:13:32,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
139,1860670,6297C789B1BFFC73,classic_bike,2021-11-30 11:41:13,2021-11-30 11:44:35,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
140,1860671,52F5A698115C533A,electric_bike,2021-11-30 17:14:40,2021-11-30 17:17:57,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948.0,40.827301,-73.896372,40.821967,-73.896752,member,-1
141,1900382,9E5C5508E7ABFC08,electric_bike,2021-11-17 17:40:04,2021-11-17 17:48:11,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144.0,40.827301,-73.896372,40.836274,-73.884308,member,-1
142,2017372,7559910398BE3B04,electric_bike,2021-11-20 16:47:01,2021-11-20 17:10:00,Intervale Ave & Kelly St,8044,Fulton Ave & St. Paul's Pl,8152.0,40.827301,-73.896372,40.83545,-73.90153,casual,-1
143,2029732,88ED8397DDEC33DE,electric_bike,2021-11-30 16:35:23,2021-11-30 16:38:36,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
144,2029751,055963EF8859900B,electric_bike,2021-11-14 07:54:33,2021-11-14 07:57:50,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
145,2029752,A824001FB309E7BF,electric_bike,2021-11-16 07:57:04,2021-11-16 07:59:42,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
146,2029753,42D503FC09653BA5,classic_bike,2021-11-16 16:09:09,2021-11-16 16:12:59,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
147,2031191,EE779A41A8CBE17B,classic_bike,2021-11-04 10:00:28,2021-11-04 10:05:09,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
148,2031192,92998D5C796A5FDD,electric_bike,2021-11-03 10:04:27,2021-11-03 10:07:06,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
149,2033832,C6F019A737DE62E2,electric_bike,2021-11-13 09:00:29,2021-11-13 09:03:00,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
150,2061184,3BEDFBDE69FC3CFE,electric_bike,2021-11-14 13:31:19,2021-11-14 13:33:10,Intervale Ave & Kelly St,8044,Union Ave & E 169 St,8064.0,40.827301,-73.896372,40.82995,-73.898802,member,-1
151,2064827,4E53D72B04C8CA62,electric_bike,2021-11-25 17:56:02,2021-11-25 18:04:05,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.82388366441761,-73.8974027708582,casual,-1
152,2064831,9BAEBC85F2CA346A,classic_bike,2021-11-16 21:48:24,2021-11-16 21:51:07,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.82388366441761,-73.8974027708582,member,-1
153,2067078,289D5FA986915A18,classic_bike,2021-11-17 19:26:25,2021-11-17 19:28:58,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.82388366441761,-73.8974027708582,member,-1
154,2067080,C2FC348472EA0976,classic_bike,2021-11-02 14:37:17,2021-11-02 14:39:33,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.82388366441761,-73.8974027708582,member,-1
155,2067101,F4D042F5F96F6F55,electric_bike,2021-11-20 14:31:06,2021-11-20 20:03:21,Intervale Ave & Kelly St,8044,Union Ave & E 169 St,8064.0,40.827301,-73.896372,40.82995,-73.898802,casual,-1
156,2067103,2135918126307084,classic_bike,2021-11-28 19:51:24,2021-11-28 19:53:23,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.82388366441761,-73.8974027708582,casual,-1
0,42178,62FBD705AF76CA4B,electric_bike,2021-12-11 16:57:11,2021-12-11 16:59:37,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
1,42179,8CB0E570CBC431E3,electric_bike,2021-12-16 07:11:53,2021-12-16 07:14:29,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
2,65898,22DC67F28776A4C8,electric_bike,2021-12-02 08:58:49,2021-12-02 09:01:43,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
3,65900,4040ACFC08860905,electric_bike,2021-12-01 08:01:56,2021-12-01 08:04:31,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
4,65901,A1E11D27DB1AC829,classic_bike,2021-12-17 17:27:40,2021-12-17 17:31:31,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
5,65902,57E2A13402B16A6B,electric_bike,2021-12-17 07:29:59,2021-12-17 07:32:22,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
6,65903,F16013AB7282B6FE,electric_bike,2021-12-04 07:58:45,2021-12-04 08:01:24,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
7,65904,1733A2D35D808C15,classic_bike,2021-12-06 17:38:52,2021-12-06 17:43:06,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004.0,40.827301,-73.896372,40.824956,-73.891677,member,-1
8,77791,57F1BAE621CF7494,electric_bike,2021-12-22 14:40:33,2021-12-22 14:48:54,Intervale Ave & Kelly St,8044,Lafayette Ave & Hunts Point Ave,7883.0,40.827301,-73.896372,40.816567,-73.888161,casual,-1
9,155316,2E54AE756C21B335,electric_bike,2021-12-17 00:09:25,2021-12-17 00:13:52,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044.0,40.821967,-73.896752,40.827301,-73.896372,member,1
10,155829,24566C5DF38BB393,classic_bike,2021-12-17 17:22:58,2021-12-17 17:24:46,Union Ave & E 169 St,8064,Intervale Ave & Kelly St,8044.0,40.82995,-73.898802,40.827301,-73.896372,member,1
11,156138,A547E1C6EBDBBF8A,electric_bike,2021-12-17 13:18:12,2021-12-17 13:18:56,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,casual,0
12,156165,8036C0F120766E6F,classic_bike,2021-12-23 08:59:10,2021-12-23 08:59:28,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044.0,40.827301,-73.896372,40.827301,-73.896372,member,0
13,156714,8AE1C18FDA705432,electric_bike,2021-12-15 13:30:26,2021-12-15 13:31:32,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,1
14,158175,2AD493BC825C26D2,classic_bike,2021-12-22 01:11:38,2021-12-22 01:14:06,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,1
15,183459,34E8CF2AC932E35E,electric_bike,2021-12-05 14:20:29,2021-12-05 14:27:11,Intervale Ave & Kelly St,8044,E 167 St & Clay Ave,8088.0,40.827301,-73.896372,40.83094,-73.91125,casual,-1
16,190503,D5D2A20FE8FACE74,classic_bike,2021-12-28 16:04:48,2021-12-28 16:15:18,Intervale Ave & Kelly St,8044,E 160 St & Tinton Ave,7931.0,40.827301,-73.896372,40.820302,-73.903944,member,-1
17,229687,BB42C3AD7B17B598,electric_bike,2021-12-29 18:10:33,2021-12-29 18:14:13,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888.0,40.827301,-73.896372,40.819999,-73.897263,member,-1
18,429965,EC89AA7FE998124D,electric_bike,2021-12-23 16:33:50,2021-12-23 16:52:17,Intervale Ave & Kelly St,8044,Macombs Rd & Featherbed Ln,8307.0,40.827301,-73.896372,40.84552,-73.91722,casual,-1
19,557940,60250229EF2A17C1,electric_bike,2021-12-11 13:08:09,2021-12-11 13:19:59,Intervale Ave & Kelly St,8044,Webster Ave & Ford St,8472.0,40.827301,-73.896372,40.85556,-73.89615,member,-1
20,560492,17869A4F49EFFF1D,electric_bike,2021-12-28 08:52:53,2021-12-28 09:05:41,Intervale Ave & Kelly St,8044,Webster Ave & Ford St,8472.0,40.827301,-73.896372,40.85556,-73.89615,member,-1
21,566657,3E0E000673A2FF73,electric_bike,2021-12-24 08:44:42,2021-12-24 08:57:35,Intervale Ave & Kelly St,8044,Webster Ave & Ford St,8472.0,40.827301,-73.896372,40.85556,-73.89615,member,-1
22,635172,11F57A08225C21B1,electric_bike,2021-12-30 19:52:36,2021-12-30 19:57:10,Intervale Ave & Kelly St,8044,Southern Blvd & E 175 St,8196.0,40.827301,-73.896372,40.839335,-73.886445,casual,-1
23,679777,87090243FAB1506D,electric_bike,2021-12-27 00:11:48,2021-12-27 00:14:58,Intervale Ave & Kelly St,8044,Hoe Ave & Jennings St,8095.0,40.827301,-73.896372,40.832171,-73.889686,casual,-1
24,679977,3C3E58F3D869896B,electric_bike,2021-12-28 14:26:04,2021-12-28 14:30:31,Intervale Ave & Kelly St,8044,Hoe Ave & Jennings St,8095.0,40.827301,-73.896372,40.832171,-73.889686,member,-1
