,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
45,482616,DBA633CFAF8BBEE7,classic_bike,2021-11-09 15:02:02,2021-11-09 15:05:47,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
46,513292,328B30D8DEB59EA7,classic_bike,2021-11-23 14:37:12,2021-11-23 14:46:05,9 Ave & W 206 St,8594,Riverside Dr & Broadway,8616.0,40.86308937813274,-73.9175833761692,40.865364,-73.92791,member,-1
47,587214,263763E743F62D3D,electric_bike,2021-11-10 13:43:29,2021-11-10 13:49:47,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650.0,40.86308937813274,-73.9175833761692,40.867505,-73.926363,member,-1
48,588502,315D5A5FA6E45471,classic_bike,2021-11-18 11:31:43,2021-11-18 11:37:53,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650.0,40.86308937813274,-73.9175833761692,40.867505,-73.926363,member,-1
49,589226,D1574F7047D7138E,electric_bike,2021-11-11 19:12:38,2021-11-11 19:27:46,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650.0,40.86308937813274,-73.9175833761692,40.867505,-73.926363,member,-1
50,769862,004C8B3D08B10741,electric_bike,2021-11-24 21:24:20,2021-11-24 21:27:09,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,-1
51,802869,090079F6B83FE5C5,classic_bike,2021-11-15 07:11:59,2021-11-15 07:23:08,9 Ave & W 206 St,8594,Broadway & W 185 St,8416.0,40.86308937813274,-73.9175833761692,40.852538,-73.93441,member,-1
52,816878,D7CA785C176AD1EE,electric_bike,2021-11-21 21:25:00,2021-11-21 21:30:47,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571.0,40.86308937813274,-73.9175833761692,40.86288,-73.90316,casual,-1
53,816886,A1CDC93516F83F59,electric_bike,2021-11-03 20:12:06,2021-11-03 20:23:32,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571.0,40.86308937813274,-73.9175833761692,40.86288,-73.90316,member,-1
54,817938,15141ABE20242DBD,electric_bike,2021-11-24 17:35:24,2021-11-24 17:41:49,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571.0,40.86308937813274,-73.9175833761692,40.86288,-73.90316,member,-1
55,824097,6B441A599FB86000,classic_bike,2021-11-29 16:24:37,2021-11-29 16:40:27,9 Ave & W 206 St,8594,Pinehurst Ave & W 187 St,8458.0,40.86308937813274,-73.9175833761692,40.855331,-73.937878,member,-1
56,824814,E3A0377BA9601343,classic_bike,2021-11-05 17:24:23,2021-11-05 17:41:00,9 Ave & W 206 St,8594,Pinehurst Ave & W 187 St,8458.0,40.86308937813274,-73.9175833761692,40.855331,-73.937878,member,-1
57,852798,8E7C6955BA73E2BC,electric_bike,2021-11-03 14:57:28,2021-11-03 15:24:35,9 Ave & W 206 St,8594,Amsterdam Ave & W 167 St,8206.0,40.86308937813274,-73.9175833761692,40.839443,-73.937044,casual,-1
58,881312,F36FC8F932650782,electric_bike,2021-11-17 22:17:46,2021-11-17 22:21:41,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590.0,40.86308937813274,-73.9175833761692,40.86295,-73.90741,member,-1
59,881323,78CC71490F9EF82E,electric_bike,2021-11-09 17:49:20,2021-11-09 17:54:49,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590.0,40.86308937813274,-73.9175833761692,40.86295,-73.90741,member,-1
60,881336,699B79B4AADE3F7D,electric_bike,2021-11-23 07:44:10,2021-11-23 07:52:44,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483.0,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,-1
61,881367,B045C55C45EC9EEB,electric_bike,2021-11-20 20:47:54,2021-11-20 21:49:05,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590.0,40.86308937813274,-73.9175833761692,40.86295,-73.90741,casual,-1
62,897363,EE1CB7E90028E149,electric_bike,2021-11-28 21:25:23,2021-11-28 21:30:57,9 Ave & W 206 St,8594,Sedgwick Ave & W Tremont Ave,8428.0,40.86308937813274,-73.9175833761692,40.853157,-73.918214,casual,-1
63,981613,09A3612A48B63046,classic_bike,2021-11-03 16:48:38,2021-11-03 16:56:02,9 Ave & W 206 St,8594,W 190 St & Broadway,8474.0,40.86308937813274,-73.9175833761692,40.85648733523576,-73.93296986818314,member,-1
64,1035981,06ACB577B0DEF99A,electric_bike,2021-11-10 21:53:00,2021-11-10 21:59:33,9 Ave & W 206 St,8594,Webb Ave & W 190 St,8624.0,40.86308937813274,-73.9175833761692,40.8660052,-73.904254892,casual,-1
65,1057117,A22B350AC71023D9,classic_bike,2021-11-30 02:41:36,2021-11-30 17:52:28,9 Ave & W 206 St,8594,,,40.86308937813274,-73.9175833761692,40.86,-73.93,casual,-1
66,1074681,7EBCDC30D1EBD8CC,classic_bike,2021-11-10 14:11:37,2021-11-10 14:17:25,9 Ave & W 206 St,8594,Broadway & W 192 St,8511.0,40.86308937813274,-73.9175833761692,40.857994,-73.932173,member,-1
67,1110965,5D2CAC7F92330F49,electric_bike,2021-11-04 16:17:26,2021-11-04 16:29:46,9 Ave & W 206 St,8594,Tiebout Ave & E 184 St,8510.0,40.86308937813274,-73.9175833761692,40.858498,-73.89637,casual,-1
68,1126391,64DC19ECD4B7AE15,classic_bike,2021-11-02 12:17:45,2021-11-02 12:22:00,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.86308937813274,-73.9175833761692,40.861281970750994,-73.921417593956,member,-1
69,1127710,EFBF26A2D9779019,electric_bike,2021-11-04 16:18:38,2021-11-04 16:21:21,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.86308937813274,-73.9175833761692,40.861281970750994,-73.921417593956,member,-1
70,1294521,A345094EBA8A6445,electric_bike,2021-11-05 17:24:37,2021-11-05 17:26:57,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579.0,40.86308937813274,-73.9175833761692,40.863211,-73.920827,member,-1
71,1297987,A96663E7AA3C8268,classic_bike,2021-11-15 07:46:50,2021-11-15 07:49:25,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579.0,40.86308937813274,-73.9175833761692,40.863211,-73.920827,member,-1
72,1298053,4AF88D2E9FB44247,electric_bike,2021-11-18 20:47:30,2021-11-18 21:22:06,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579.0,40.86308937813274,-73.9175833761692,40.863211,-73.920827,casual,-1
73,1298079,30E2BD288525B1F9,classic_bike,2021-11-16 07:50:40,2021-11-16 07:53:26,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579.0,40.86308937813274,-73.9175833761692,40.863211,-73.920827,member,-1
74,1298142,4ECE8385155B33D7,classic_bike,2021-11-08 08:10:42,2021-11-08 08:12:32,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579.0,40.86308937813274,-73.9175833761692,40.863211,-73.920827,member,-1
75,1327175,17AD132C7A0BE5E7,classic_bike,2021-11-28 02:55:21,2021-11-28 03:09:42,9 Ave & W 206 St,8594,Tiebout Ave & E Fordham Road,8546.0,40.86308937813274,-73.9175833761692,40.861915,-73.894831,casual,-1
76,1438351,D1867B69ACE73840,electric_bike,2021-11-20 13:18:26,2021-11-20 13:31:28,9 Ave & W 206 St,8594,E Fordham Rd & Webster Ave,8582.0,40.86308937813274,-73.9175833761692,40.861748,-73.89105,casual,-1
77,1477627,B5170FF3FAC8E160,electric_bike,2021-11-05 11:31:56,2021-11-05 11:44:36,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613.0,40.86308937813274,-73.9175833761692,40.864632,-73.918598,casual,-1
78,1478075,79E31510628C10F5,classic_bike,2021-11-09 15:09:15,2021-11-09 15:29:33,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613.0,40.86308937813274,-73.9175833761692,40.864632,-73.918598,member,-1
79,1478547,6413F8698A381A9E,classic_bike,2021-11-23 12:21:23,2021-11-23 12:23:51,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613.0,40.86308937813274,-73.9175833761692,40.864632,-73.918598,member,-1
80,1496731,D68D5E0D6378375B,electric_bike,2021-11-19 19:17:34,2021-11-19 19:22:55,9 Ave & W 206 St,8594,Bailey Ave & Sedgwick Ave,8643.0,40.86308937813274,-73.9175833761692,40.86571,-73.90857,member,-1
81,1527163,518593D0640E8006,classic_bike,2021-11-01 15:13:16,2021-11-01 15:22:25,9 Ave & W 206 St,8594,Nagle Ave & Ellwood St,8528.0,40.86308937813274,-73.9175833761692,40.86012,-73.928489,member,-1
82,1528619,543C2CFE54E43C9E,classic_bike,2021-11-18 05:08:01,2021-11-18 05:16:16,9 Ave & W 206 St,8594,Nagle Ave & Ellwood St,8528.0,40.86308937813274,-73.9175833761692,40.86012,-73.928489,casual,-1
83,1591055,FD924B0921D18093,electric_bike,2021-11-12 21:36:40,2021-11-12 21:39:38,9 Ave & W 206 St,8594,Sherman Ave & Thayer St,8583.0,40.86308937813274,-73.9175833761692,40.863124,-73.926994,member,-1
84,1591062,542DF1E0DF26319A,classic_bike,2021-11-13 14:03:45,2021-11-13 14:13:22,9 Ave & W 206 St,8594,Aqueduct Ave & North St,8535.0,40.86308937813274,-73.9175833761692,40.8604787,-73.9057169936,casual,-1
85,1591065,2A4F7E111A62F24C,classic_bike,2021-11-04 21:40:27,2021-11-04 21:49:07,9 Ave & W 206 St,8594,Aqueduct Ave & North St,8535.0,40.86308937813274,-73.9175833761692,40.8604787,-73.9057169936,casual,-1
86,1591178,27E36914FB4DF0F6,electric_bike,2021-11-29 15:05:07,2021-11-29 15:11:50,9 Ave & W 206 St,8594,Aqueduct Ave & North St,8535.0,40.86308937813274,-73.9175833761692,40.8604787,-73.9057169936,casual,-1
87,1619872,A9FC9FFB74F27806,electric_bike,2021-11-04 15:34:40,2021-11-04 16:07:54,Tiebout Ave & E Fordham Road,8546,9 Ave & W 206 St,8594.0,40.861915,-73.894831,40.86308937813274,-73.9175833761692,casual,1
88,1619979,CE5C095922181AA3,electric_bike,2021-11-26 14:49:53,2021-11-26 14:52:33,Isham St & Broadway,8665,9 Ave & W 206 St,8594.0,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
89,1620083,FDFE98FD9D1488A8,electric_bike,2021-11-05 11:26:14,2021-11-05 11:29:32,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,1
90,1620256,07CC858E378BE46E,electric_bike,2021-11-03 06:54:32,2021-11-03 07:03:15,Grand Concourse & E 196 St,8635,9 Ave & W 206 St,8594.0,40.86767,-73.89286,40.86308937813274,-73.9175833761692,casual,1
91,1620289,6E118C494A12A687,electric_bike,2021-11-04 21:39:20,2021-11-04 21:39:56,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
92,1620424,3B1C9327BEB01506,classic_bike,2021-11-12 14:49:34,2021-11-12 14:49:36,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
93,1620443,D1633F50AD48F4B4,classic_bike,2021-11-24 14:11:30,2021-11-24 14:16:38,Broadway & W 192 St,8511,9 Ave & W 206 St,8594.0,40.857994,-73.932173,40.86308937813274,-73.9175833761692,member,1
94,1620471,29AD66843320FEAA,electric_bike,2021-11-16 17:48:14,2021-11-16 17:53:21,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
95,1620580,194CCCA422207604,electric_bike,2021-11-02 07:36:13,2021-11-02 07:39:35,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
96,1620581,308FBCD753BCA934,classic_bike,2021-11-08 08:06:42,2021-11-08 08:10:19,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
97,1620701,B900806DCC65E22E,classic_bike,2021-11-14 11:45:26,2021-11-14 11:48:56,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594.0,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
98,1620768,62E8E9D0B79BEB1B,classic_bike,2021-11-10 13:54:58,2021-11-10 14:10:45,Marion Ave & Mosholu Pkwy,8699,9 Ave & W 206 St,8594.0,40.8704956,-73.8818756582,40.86308937813274,-73.9175833761692,member,1
99,1620804,92DFF199FA99B3C0,classic_bike,2021-11-26 14:02:56,2021-11-26 14:07:17,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,casual,1
100,1620807,612CA77DA6053ECE,classic_bike,2021-11-10 17:50:35,2021-11-10 17:57:07,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
101,1620924,EA7EB76E23E0F8F3,electric_bike,2021-11-29 10:49:54,2021-11-29 10:58:17,Jerome Ave & W Fordham Rd,8586,9 Ave & W 206 St,8594.0,40.86294,-73.90108,40.86308937813274,-73.9175833761692,member,1
102,1621032,3AB8115D76359D53,electric_bike,2021-11-24 09:40:40,2021-11-24 09:51:17,University Ave & Brandt Pl,8366,9 Ave & W 206 St,8594.0,40.848354,-73.918389,40.86308937813274,-73.9175833761692,casual,1
103,1621286,C26FC6ECF5C4FF7F,electric_bike,2021-11-04 15:51:20,2021-11-04 15:52:15,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
104,1621298,B037C9C1E1AD6E89,electric_bike,2021-11-13 14:02:04,2021-11-13 14:02:20,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
105,1621401,3E5A62EF6F3E9ED9,electric_bike,2021-11-24 17:33:26,2021-11-24 17:34:22,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
106,1621448,426F35D80B2B39EC,electric_bike,2021-11-03 14:56:07,2021-11-03 14:56:09,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
107,1621649,C99CAEFEF884FA96,electric_bike,2021-11-04 16:04:54,2021-11-04 16:07:14,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
108,1621650,7C15FF703860F8E2,electric_bike,2021-11-04 16:02:47,2021-11-04 16:03:25,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
109,1621759,9DFB04B5BDB2D6DC,classic_bike,2021-11-06 12:34:42,2021-11-06 12:36:07,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
110,1621921,75F61F64D8F732BD,electric_bike,2021-11-12 16:15:05,2021-11-12 16:24:42,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594.0,40.861748,-73.89105,40.86308937813274,-73.9175833761692,member,1
111,1622170,DE0882EB0B3CD63F,electric_bike,2021-11-02 12:05:28,2021-11-02 12:14:36,Broadway & W 220 St,8715,9 Ave & W 206 St,8594.0,40.872412,-73.912807,40.86308937813274,-73.9175833761692,member,1
112,1622484,AFDE06A2A99C3C7B,electric_bike,2021-11-09 16:07:20,2021-11-09 16:18:40,Grand Concourse & E 192 St,8601,9 Ave & W 206 St,8594.0,40.86448,-73.89522,40.86308937813274,-73.9175833761692,casual,1
113,1622497,890CAE3ABE634555,electric_bike,2021-11-28 15:32:35,2021-11-28 15:39:30,Broadway & W 192 St,8511,9 Ave & W 206 St,8594.0,40.857994,-73.932173,40.86308937813274,-73.9175833761692,member,1
114,1623171,DCF26C64CDDF124E,electric_bike,2021-11-22 07:50:06,2021-11-22 07:57:04,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594.0,40.86288,-73.90316,40.86308937813274,-73.9175833761692,casual,1
115,1623498,E3ECE1CF168A0CFC,classic_bike,2021-11-20 20:39:00,2021-11-20 20:46:32,Grand Ave & W Fordham Rd,8571,9 Ave & W 206 St,8594.0,40.86288,-73.90316,40.86308937813274,-73.9175833761692,casual,1
116,1624873,B1BA7FDDDA938794,classic_bike,2021-11-23 07:42:13,2021-11-23 07:43:35,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594.0,40.864632,-73.918598,40.86308937813274,-73.9175833761692,member,1
117,1624930,F88F6196DC4E0C7C,electric_bike,2021-11-22 14:58:47,2021-11-22 15:00:11,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594.0,40.864632,-73.918598,40.86308937813274,-73.9175833761692,member,1
118,1625010,C09818A6D5091D42,electric_bike,2021-11-19 14:45:43,2021-11-19 15:06:10,W 225 St & Exterior St,8711,9 Ave & W 206 St,8594.0,40.873265,-73.906646,40.86308937813274,-73.9175833761692,member,1
119,1625050,11EC2CC94A82AA53,electric_bike,2021-11-19 21:31:53,2021-11-19 21:40:56,W 225 St & Exterior St,8711,9 Ave & W 206 St,8594.0,40.873265,-73.906646,40.86308937813274,-73.9175833761692,member,1
120,1625051,1D03D6B36A0DE52B,electric_bike,2021-11-20 16:59:28,2021-11-20 17:08:30,W 225 St & Exterior St,8711,9 Ave & W 206 St,8594.0,40.873265,-73.906646,40.86308937813274,-73.9175833761692,member,1
121,1625452,3B2F10C4C4D70CA9,electric_bike,2021-11-17 17:11:08,2021-11-17 17:32:13,E Mosholu Pkwy & Van Cortlandt Ave E,8778,9 Ave & W 206 St,8594.0,40.87656,-73.88366,40.86308937813274,-73.9175833761692,member,1
122,1625655,1F011C8DC792F63C,electric_bike,2021-11-17 12:22:35,2021-11-17 12:28:44,Aqueduct Ave & North St,8535,9 Ave & W 206 St,8594.0,40.8604787,-73.9057169936,40.86308937813274,-73.9175833761692,casual,1
123,1625667,F61DED6D585D36BF,classic_bike,2021-11-18 15:19:48,2021-11-18 15:27:25,Aqueduct Ave & North St,8535,9 Ave & W 206 St,8594.0,40.8604787,-73.9057169936,40.86308937813274,-73.9175833761692,casual,1
124,1625703,CF8D4215BA616F12,electric_bike,2021-11-29 15:49:12,2021-11-29 15:54:37,Aqueduct Ave & North St,8535,9 Ave & W 206 St,8594.0,40.8604787,-73.9057169936,40.86308937813274,-73.9175833761692,casual,1
125,1625748,F32C72C1F8DEEB3B,classic_bike,2021-11-11 12:24:19,2021-11-11 12:30:00,Aqueduct Ave & North St,8535,9 Ave & W 206 St,8594.0,40.8604787,-73.9057169936,40.86308937813274,-73.9175833761692,casual,1
126,1625757,657EA4E2AAB4F2FA,classic_bike,2021-11-08 09:29:52,2021-11-08 09:37:10,Aqueduct Ave & North St,8535,9 Ave & W 206 St,8594.0,40.8604787,-73.9057169936,40.86308937813274,-73.9175833761692,casual,1
127,1625761,796394E6A2EF36D0,electric_bike,2021-11-17 17:19:57,2021-11-17 17:26:41,Sherman Ave & Thayer St,8583,9 Ave & W 206 St,8594.0,40.863124,-73.926994,40.86308937813274,-73.9175833761692,member,1
128,1625856,041E84335D52A615,classic_bike,2021-11-21 08:42:31,2021-11-21 08:49:27,Sherman Ave & Thayer St,8583,9 Ave & W 206 St,8594.0,40.863124,-73.926994,40.86308937813274,-73.9175833761692,member,1
129,1625972,258C3335B9C27D1B,electric_bike,2021-11-03 11:34:38,2021-11-03 11:41:45,Aqueduct Ave & North St,8535,9 Ave & W 206 St,8594.0,40.8604787,-73.9057169936,40.86308937813274,-73.9175833761692,casual,1
130,1625979,EDEB8E5F22934101,classic_bike,2021-11-09 12:32:16,2021-11-09 12:39:22,Aqueduct Ave & North St,8535,9 Ave & W 206 St,8594.0,40.8604787,-73.9057169936,40.86308937813274,-73.9175833761692,casual,1
131,1626210,F5F927D242ECDB07,electric_bike,2021-11-04 12:24:28,2021-11-04 12:32:51,Jerome Ave & W 184 St,8550,9 Ave & W 206 St,8594.0,40.860814,-73.902541,40.86308937813274,-73.9175833761692,casual,1
132,1626228,7D15CC46279F3D6C,electric_bike,2021-11-12 21:30:12,2021-11-12 21:36:07,Jerome Ave & W 184 St,8550,9 Ave & W 206 St,8594.0,40.860814,-73.902541,40.86308937813274,-73.9175833761692,member,1
133,1626487,21AABD8C77227884,classic_bike,2021-11-01 16:45:28,2021-11-01 16:54:17,Jerome Ave & W 184 St,8550,9 Ave & W 206 St,8594.0,40.860814,-73.902541,40.86308937813274,-73.9175833761692,casual,1
134,1626578,D0AA28D847591547,classic_bike,2021-11-01 14:16:21,2021-11-01 15:10:57,Jerome Ave & W 184 St,8550,9 Ave & W 206 St,8594.0,40.860814,-73.902541,40.86308937813274,-73.9175833761692,member,1
135,1705355,7CF88B653BA7115C,electric_bike,2021-11-29 16:03:11,2021-11-29 16:17:41,9 Ave & W 206 St,8594,Amsterdam Ave & W 186 St,8394.0,40.86308937813274,-73.9175833761692,40.851113,-73.928808,member,-1
136,1749888,19AC07FDCD6F3770,electric_bike,2021-11-17 17:28:28,2021-11-17 17:55:36,9 Ave & W 206 St,8594,Dyckman St & 10 Ave,8507.0,40.86308937813274,-73.9175833761692,40.85890447538412,-73.9230939745903,member,-1
137,1989077,6D20CA14F031FA81,electric_bike,2021-11-07 00:15:12,2021-11-07 00:59:26,9 Ave & W 206 St,8594,2 Ave & E 104 St,7436.0,40.86308937813274,-73.9175833761692,40.7892105,-73.94370784,member,-1
138,1989963,FAC499109913E4C2,electric_bike,2021-11-07 00:14:58,2021-11-07 00:59:15,9 Ave & W 206 St,8594,2 Ave & E 104 St,7436.0,40.86308937813274,-73.9175833761692,40.7892105,-73.94370784,member,-1
139,2018258,4C0DC45682C7BAB2,electric_bike,2021-11-04 19:13:04,2021-11-04 19:30:32,9 Ave & W 206 St,8594,Fulton Ave & St. Paul's Pl,8152.0,40.86308937813274,-73.9175833761692,40.83545,-73.90153,member,-1
140,2047285,4B16E601B7E139D5,classic_bike,2021-11-06 12:36:44,2021-11-06 12:39:59,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member,-1
141,2097767,C14D170922E1AC2E,classic_bike,2021-11-02 07:41:19,2021-11-02 07:43:43,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579.0,40.86308937813274,-73.9175833761692,40.862638,-73.92006,member,-1
0,21730,A960B4F124F3C492,electric_bike,2021-12-13 04:20:52,2021-12-13 04:45:34,9 Ave & W 206 St,8594,Broadway & W 142 St,7981.0,40.86308937813274,-73.9175833761692,40.824686,-73.951947,casual,-1
1,30610,1D0C509BF2C93932,classic_bike,2021-12-12 17:16:59,2021-12-12 17:25:41,9 Ave & W 206 St,8594,Nagle Ave & Thayer St,8563.0,40.86308937813274,-73.9175833761692,40.861382,-73.925591,member,-1
2,31545,39B08FE820528C85,electric_bike,2021-12-09 14:31:35,2021-12-09 14:35:16,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,-1
3,31546,07C8EF1ABBAF7F2C,electric_bike,2021-12-10 20:31:47,2021-12-10 20:34:29,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,-1
4,57597,C5320DD06C29EABF,classic_bike,2021-12-31 07:10:14,2021-12-31 07:13:13,9 Ave & W 206 St,8594,Academy St & Nagle Ave,8579.0,40.86308937813274,-73.9175833761692,40.862562,-73.922661,member,-1
5,77474,8DF0058D6586A4AB,electric_bike,2021-12-07 21:58:58,2021-12-07 22:01:40,10 Ave & W 202 St,8543,9 Ave & W 206 St,8594.0,40.861281970750994,-73.921417593956,40.86308937813274,-73.9175833761692,casual,1
6,78472,B88BEBB723427EE3,classic_bike,2021-12-07 14:58:13,2021-12-07 15:02:09,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.86308937813274,-73.9175833761692,40.861281970750994,-73.921417593956,member,-1
7,78494,687D8EADCE40E272,electric_bike,2021-12-11 13:13:20,2021-12-11 13:15:56,9 Ave & W 206 St,8594,10 Ave & W 202 St,8543.0,40.86308937813274,-73.9175833761692,40.861281970750994,-73.921417593956,member,-1
8,80146,FD9F49BBBF93D882,classic_bike,2021-12-12 00:46:12,2021-12-12 00:49:38,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.86308937813274,-73.9175833761692,40.86788,-73.919685,casual,-1
9,80162,4465EA715FE3CA68,electric_bike,2021-12-01 22:55:35,2021-12-01 23:00:31,9 Ave & W 206 St,8594,Isham St & Broadway,8665.0,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member,-1
10,109049,22B9B6EC52A690BA,electric_bike,2021-12-14 11:20:17,2021-12-14 11:22:34,W 204 St & Nagle Ave,8579,9 Ave & W 206 St,8594.0,40.863211,-73.920827,40.86308937813274,-73.9175833761692,member,1
11,109518,EB8F3BFC0CD3DD2B,electric_bike,2021-12-04 11:28:36,2021-12-04 11:44:34,Decatur Ave & E 197 St,8597,9 Ave & W 206 St,8594.0,40.86557,-73.88807,40.86308937813274,-73.9175833761692,casual,1
12,109755,EA9300725D14C372,classic_bike,2021-12-12 17:08:32,2021-12-12 17:15:36,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594.0,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
13,109780,BE3362A407E161EF,electric_bike,2021-12-10 21:20:43,2021-12-10 21:21:10,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
14,109947,0D80AC55FA25ABA6,electric_bike,2021-12-01 11:50:53,2021-12-01 11:52:48,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594.0,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
15,124585,B8B1C52A0E8EFFDC,electric_bike,2021-12-03 02:01:58,2021-12-03 02:04:20,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,-1
16,124658,B0A7ABAD3AA514A8,classic_bike,2021-12-06 09:25:22,2021-12-06 09:28:34,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member,-1
17,124664,3E06689F31474C05,electric_bike,2021-12-09 08:53:25,2021-12-09 08:56:28,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575.0,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual,-1
18,156492,D29DBAC0A273936D,electric_bike,2021-12-10 19:27:29,2021-12-10 19:41:25,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153.0,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member,-1
19,159390,3D45A742CAC01109,electric_bike,2021-12-31 11:58:21,2021-12-31 12:38:17,9 Ave & W 206 St,8594,E 58 St & 3 Ave,6762.0,40.86308937813274,-73.9175833761692,40.76095756,-73.96724467,member,-1
