,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
205,1818931,AA6478D6C073462E,electric_bike,2021-10-03 10:35:15,2021-10-03 10:40:57,E 149 St & Eagle Ave,7793,E 160 St & Tinton Ave,7931.0,40.814046,-73.91186,40.820302,-73.903944,member,1
206,1818959,9582C33A39256AF0,classic_bike,2021-10-21 13:15:22,2021-10-21 13:42:58,Brook Ave & E 148 St,7816,E 160 St & Tinton Ave,7931.0,40.814383,-73.915368,40.820302,-73.903944,member,1
207,1819194,CAF0F0F9FA4F054C,electric_bike,2021-10-08 07:56:35,2021-10-08 08:01:09,Rogers Pl & E 165 St,7987,E 160 St & Tinton Ave,7931.0,40.82388366441761,-73.8974027708582,40.820302,-73.903944,casual,1
208,1819241,4D6266DE864C1E92,electric_bike,2021-10-22 07:56:54,2021-10-22 08:12:53,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931.0,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member,1
209,1819404,0241532796995E5F,classic_bike,2021-10-27 12:39:23,2021-10-27 12:54:19,River Ave & E 151 St,7967,E 160 St & Tinton Ave,7931.0,40.822217,-73.928939,40.820302,-73.903944,casual,1
210,1819674,127C6380F0CB793F,classic_bike,2021-10-04 11:56:08,2021-10-04 12:06:12,Park Ave & E 162 St,8016,E 160 St & Tinton Ave,7931.0,40.825716,-73.915585,40.820302,-73.903944,member,1
211,1819813,97EFE27834A80722,classic_bike,2021-10-24 18:06:27,2021-10-24 18:21:19,Southern Blvd & E 174 St,8163,E 160 St & Tinton Ave,7931.0,40.836733,-73.887931,40.820302,-73.903944,member,1
212,1819820,7C06166CC3B1C54C,electric_bike,2021-10-07 08:49:14,2021-10-07 08:57:34,Southern Blvd & E 174 St,8163,E 160 St & Tinton Ave,7931.0,40.836733,-73.887931,40.820302,-73.903944,casual,1
213,1819822,9974A2BCAF94EECD,electric_bike,2021-10-27 08:48:39,2021-10-27 08:57:47,Southern Blvd & E 174 St,8163,E 160 St & Tinton Ave,7931.0,40.836733,-73.887931,40.820302,-73.903944,casual,1
214,1820157,2475524046AA2763,electric_bike,2021-10-17 17:08:11,2021-10-17 17:34:57,E 75 St & 3 Ave,6991,E 160 St & Tinton Ave,7931.0,40.77112927,-73.95772297,40.820302,-73.903944,member,1
215,1820494,5E15BDA86A1ABD25,classic_bike,2021-10-06 13:40:31,2021-10-06 13:56:05,E 149 St & Morris Ave,7863,E 160 St & Tinton Ave,7931.0,40.81734,-73.922962,40.820302,-73.903944,member,1
216,1821004,E35B3B67216BAD6C,classic_bike,2021-10-16 17:12:08,2021-10-16 19:21:11,5 Ave & E 87 St,7323,E 160 St & Tinton Ave,7931.0,40.78232260730881,-73.95987510681152,40.820302,-73.903944,casual,1
217,1821061,937A4A8C980F7551,electric_bike,2021-10-01 14:04:01,2021-10-01 14:12:31,Courtlandt Ave & E 149 St,7840,E 160 St & Tinton Ave,7931.0,40.816402,-73.919549,40.820302,-73.903944,member,1
218,1821165,F9616E1F0AECB2E3,classic_bike,2021-10-16 17:06:10,2021-10-16 19:20:54,5 Ave & E 87 St,7323,E 160 St & Tinton Ave,7931.0,40.78232260730881,-73.95987510681152,40.820302,-73.903944,casual,1
219,1821289,62681F17C0B4D206,docked_bike,2021-10-16 17:20:29,2021-10-16 19:20:53,5 Ave & E 87 St,7323,E 160 St & Tinton Ave,7931.0,40.782323,-73.959875,40.820302,-73.903944,casual,1
220,1870163,8B315775678317CE,classic_bike,2021-10-01 12:58:08,2021-10-01 13:04:54,E 160 St & Tinton Ave,7931,Westchester Ave & Southern Blvd,8004.0,40.820302,-73.903944,40.824956,-73.891677,member,-1
221,1870324,8DC20A10C0BE89A6,classic_bike,2021-10-13 13:46:16,2021-10-13 13:51:03,E 160 St & Tinton Ave,7931,Southern Blvd & E 149 St,7788.0,40.820302,-73.903944,40.811892,-73.904192,member,-1
222,1870341,40F8C974679BB3B1,electric_bike,2021-10-25 15:39:40,2021-10-25 15:46:36,E 160 St & Tinton Ave,7931,Westchester Ave & Southern Blvd,8004.0,40.820302,-73.903944,40.824956,-73.891677,casual,-1
223,1870349,846302E3D5CB0F5B,classic_bike,2021-10-19 17:07:38,2021-10-19 17:12:57,E 160 St & Tinton Ave,7931,Southern Blvd & E 149 St,7788.0,40.820302,-73.903944,40.811892,-73.904192,member,-1
224,1870350,0742B6A6A8FDFE59,classic_bike,2021-10-05 16:00:53,2021-10-05 16:06:35,E 160 St & Tinton Ave,7931,Southern Blvd & E 149 St,7788.0,40.820302,-73.903944,40.811892,-73.904192,member,-1
225,2133078,D49A9B35C0DE7258,electric_bike,2021-10-26 19:14:59,2021-10-26 19:20:40,E 160 St & Tinton Ave,7931,3 Ave & E 170 St,8137.0,40.820302,-73.903944,40.834857,-73.903743,member,-1
226,2182104,2F353278CB761F9B,classic_bike,2021-10-25 14:57:57,2021-10-25 15:00:48,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
227,2182105,D0A5322AA3D13BB7,classic_bike,2021-10-20 14:33:12,2021-10-20 14:35:27,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
228,2182108,97B16D7D43AD2B70,classic_bike,2021-10-18 14:38:07,2021-10-18 14:40:33,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
229,2182113,0FEB557B99499161,electric_bike,2021-10-27 09:02:13,2021-10-27 09:04:54,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
230,2182116,575251CB1C3FB88D,electric_bike,2021-10-20 16:14:33,2021-10-20 16:35:08,E 160 St & Tinton Ave,7931,E 167 St & Clay Ave,8088.0,40.820302,-73.903944,40.83094,-73.91125,casual,-1
231,2195571,BAAA54DC17E91E26,electric_bike,2021-10-07 18:55:25,2021-10-07 19:00:23,E 160 St & Tinton Ave,7931,Union Ave & E 169 St,8064.0,40.820302,-73.903944,40.82995,-73.898802,member,-1
232,2590371,39E04EFB47926B58,electric_bike,2021-10-11 19:04:04,2021-10-11 19:10:01,E 160 St & Tinton Ave,7931,E 165 St & Fox St,7966.0,40.820302,-73.903944,40.82394,-73.894025,member,-1
233,2590628,720FEF77F4597C44,classic_bike,2021-10-18 13:09:25,2021-10-18 13:22:13,E 160 St & Tinton Ave,7931,E 149 St & Morris Ave,7863.0,40.820302,-73.903944,40.81734,-73.922962,member,-1
234,2627076,F681423A6D22E1EF,electric_bike,2021-10-06 12:17:23,2021-10-06 12:43:43,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
235,2627078,72348F188503D42F,electric_bike,2021-10-07 12:15:23,2021-10-07 12:40:32,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
236,2627082,3BA035269448F8C9,electric_bike,2021-10-20 08:43:34,2021-10-20 09:09:41,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
237,2627157,989C641408335EB7,electric_bike,2021-10-28 10:55:25,2021-10-28 11:20:29,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
238,2627203,C2174C15D2078C2F,classic_bike,2021-10-31 15:09:42,2021-10-31 15:13:30,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,member,-1
239,2755900,71B92B2023A3F6C8,classic_bike,2021-10-20 20:52:12,2021-10-20 20:56:41,E 160 St & Tinton Ave,7931,Brook Ave & E 157 St,7935.0,40.820302,-73.903944,40.820713,-73.911759,member,-1
240,2799281,0E35C3D6CC6A3B3F,classic_bike,2021-10-13 16:40:49,2021-10-13 16:51:51,E 160 St & Tinton Ave,7931,E 142 St & 3 Ave,7781.0,40.820302,-73.903944,40.812735,-73.923697,member,-1
241,2799282,D5E5674EEDEF7ECC,classic_bike,2021-10-12 16:40:36,2021-10-12 16:54:06,E 160 St & Tinton Ave,7931,E 142 St & 3 Ave,7781.0,40.820302,-73.903944,40.812735,-73.923697,member,-1
242,2799283,9D5BC706EA4A3ABD,classic_bike,2021-10-28 16:41:11,2021-10-28 16:51:35,E 160 St & Tinton Ave,7931,E 142 St & 3 Ave,7781.0,40.820302,-73.903944,40.812735,-73.923697,member,-1
243,2799328,7B4A30047194735B,electric_bike,2021-10-01 11:10:32,2021-10-01 11:21:52,E 160 St & Tinton Ave,7931,Lincoln Ave & E 138 St,7744.0,40.820302,-73.903944,40.810893,-73.927311,casual,-1
244,2799352,91493DE959DFF424,classic_bike,2021-10-25 16:42:01,2021-10-25 16:53:14,E 160 St & Tinton Ave,7931,E 142 St & 3 Ave,7781.0,40.820302,-73.903944,40.812735,-73.923697,member,-1
245,2800359,2D498A6FAD4AE99F,classic_bike,2021-10-26 16:42:03,2021-10-26 16:56:16,E 160 St & Tinton Ave,7931,E 142 St & 3 Ave,7781.0,40.820302,-73.903944,40.812735,-73.923697,member,-1
246,2800360,B11E355E269B6005,classic_bike,2021-10-27 16:41:53,2021-10-27 16:52:34,E 160 St & Tinton Ave,7931,E 142 St & 3 Ave,7781.0,40.820302,-73.903944,40.812735,-73.923697,member,-1
247,2803273,483758A82D6FE6D3,classic_bike,2021-10-14 16:41:02,2021-10-14 16:51:59,E 160 St & Tinton Ave,7931,E 142 St & 3 Ave,7781.0,40.820302,-73.903944,40.812735,-73.923697,member,-1
248,2847239,41E9D8C0F7C0F25A,electric_bike,2021-10-17 20:56:33,2021-10-17 21:02:58,E 160 St & Tinton Ave,7931,Brook Ave & E 148 St,7816.0,40.820302,-73.903944,40.814383,-73.915368,member,-1
249,2847349,AD540D37BFD00B35,electric_bike,2021-10-16 18:54:20,2021-10-16 19:00:05,E 160 St & Tinton Ave,7931,Brook Ave & E 148 St,7816.0,40.820302,-73.903944,40.814383,-73.915368,member,-1
250,2990405,9456A599F00B31E5,electric_bike,2021-10-07 22:47:09,2021-10-07 22:51:09,E 160 St & Tinton Ave,7931,Beck St & Leggett Ave,7807.0,40.820302,-73.903944,40.815077,-73.899939,member,-1
251,3012379,E57891950B8727CF,electric_bike,2021-10-27 13:18:39,2021-10-27 13:32:40,E 160 St & Tinton Ave,7931,Edgecombe Ave & W 145 St,7976.0,40.820302,-73.903944,40.823498,-73.94386,member,-1
0,747033,AA5C53474F176EFB,electric_bike,2021-11-29 18:44:52,2021-11-29 18:46:43,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
1,747327,814C388D8B9088C7,classic_bike,2021-11-08 09:10:36,2021-11-08 09:12:44,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
2,747329,E6FD743C7690F077,classic_bike,2021-11-07 16:47:23,2021-11-07 17:13:13,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,casual,-1
3,747427,460E1DD7F45DDF7C,electric_bike,2021-11-20 13:37:44,2021-11-20 13:39:21,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
4,747429,399053B740C28D0F,electric_bike,2021-11-26 07:59:55,2021-11-26 08:06:19,E 160 St & Tinton Ave,7931,E 167 St & Clay Ave,8088.0,40.820302,-73.903944,40.83094,-73.91125,casual,-1
5,747546,F18F49566E057B93,electric_bike,2021-11-26 16:45:33,2021-11-26 16:47:16,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
6,747561,E1CF9B5A50682D5B,classic_bike,2021-11-23 07:43:04,2021-11-23 07:45:11,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
7,747563,0387028C5FD83127,classic_bike,2021-11-10 08:51:40,2021-11-10 08:53:43,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
8,747575,A86559A3F36BD969,electric_bike,2021-11-04 08:38:07,2021-11-04 08:39:55,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
9,747700,585557928EAA0A5B,classic_bike,2021-11-30 07:04:14,2021-11-30 07:07:18,E 160 St & Tinton Ave,7931,Cauldwell Ave & E 161 St,7952.0,40.820302,-73.903944,40.82188,-73.907521,member,-1
10,751918,707147BE70B5A632,electric_bike,2021-11-10 13:54:31,2021-11-10 14:00:15,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,-1
11,751920,60729BA278408FEF,electric_bike,2021-11-30 14:01:00,2021-11-30 14:06:15,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,-1
12,752035,73341E5FE32816F0,electric_bike,2021-11-02 14:10:41,2021-11-02 14:26:02,E 160 St & Tinton Ave,7931,Ogden Ave & W 164 St,8115.0,40.820302,-73.903944,40.832812,-73.929372,member,-1
13,753656,2F04D2844472D4B2,electric_bike,2021-11-04 13:50:47,2021-11-04 13:55:48,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,-1
14,774717,95EB07A8E92751FE,classic_bike,2021-11-07 14:35:46,2021-11-07 14:41:58,E 160 St & Tinton Ave,7931,E 149 St & Eagle Ave,7793.0,40.820302,-73.903944,40.814046,-73.91186,casual,-1
15,806319,8782CB519DE8ED81,electric_bike,2021-11-19 11:09:15,2021-11-19 11:35:42,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
16,806324,DF2E16EDBAA44932,electric_bike,2021-11-05 10:57:49,2021-11-05 11:22:48,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
17,806336,A619BB6BFD3EBF46,electric_bike,2021-11-24 09:24:17,2021-11-24 09:48:12,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
18,806337,13CAB553E87ADFAB,electric_bike,2021-11-23 11:26:28,2021-11-23 11:50:06,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
19,807032,05D313D99411FEFF,electric_bike,2021-11-30 10:28:35,2021-11-30 10:54:22,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
20,807033,8D53D9571D1D0CCE,electric_bike,2021-11-15 10:46:33,2021-11-15 11:13:28,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
21,807532,731B92C226FD1E1B,electric_bike,2021-11-29 10:41:12,2021-11-29 11:09:05,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
22,807556,B1E1625B9C10F841,electric_bike,2021-11-26 11:03:08,2021-11-26 11:26:36,E 160 St & Tinton Ave,7931,E 88 St & 1 Ave,7235.0,40.820302,-73.903944,40.778301,-73.9488134,member,-1
23,842944,2195D17D1994EFFE,classic_bike,2021-11-17 06:01:55,2021-11-17 06:13:03,E 160 St & Tinton Ave,7931,Walnut Ave & E 136 St,7639.0,40.820302,-73.903944,40.801657,-73.909513,casual,-1
24,849259,5F04BA18173986AC,electric_bike,2021-11-25 14:03:53,2021-11-25 14:15:03,Grand Concourse & E 164 St,8057,E 160 St & Tinton Ave,7931.0,40.829608,-73.921461,40.820302,-73.903944,member,1
25,849322,DB0883F06DB53DA2,electric_bike,2021-11-30 08:47:48,2021-11-30 08:56:27,Southern Blvd & E 174 St,8163,E 160 St & Tinton Ave,7931.0,40.836733,-73.887931,40.820302,-73.903944,casual,1
26,849802,31173AF0B672B0C5,electric_bike,2021-11-15 05:51:06,2021-11-15 05:52:42,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
27,849808,322E79BE6E9C292C,classic_bike,2021-11-14 18:00:22,2021-11-14 18:02:48,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
28,850273,389942B6B812FE13,electric_bike,2021-11-07 05:09:11,2021-11-07 05:13:36,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931.0,40.815077,-73.899939,40.820302,-73.903944,casual,1
29,850386,D1054DF2A3DB70A3,electric_bike,2021-11-12 14:55:37,2021-11-12 14:59:39,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
30,850392,4DBB5F63290044F6,electric_bike,2021-11-19 17:09:51,2021-11-19 17:12:52,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
31,850393,C1D237FB389060CC,classic_bike,2021-11-28 14:26:48,2021-11-28 14:29:42,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
32,850394,8EAD61D62B4118FB,classic_bike,2021-11-27 21:39:47,2021-11-27 21:42:05,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
33,850395,57A87CCD098A6B05,classic_bike,2021-11-05 18:14:54,2021-11-05 18:17:56,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
34,850508,CB2C7D69FC854EE1,electric_bike,2021-11-22 18:31:40,2021-11-22 18:38:34,Courtlandt Ave & E 149 St,7840,E 160 St & Tinton Ave,7931.0,40.816402,-73.919549,40.820302,-73.903944,casual,1
35,850695,71CAF36EE6E4A4AB,electric_bike,2021-11-28 17:12:31,2021-11-28 17:35:59,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
36,850704,50278F67E73FA85C,electric_bike,2021-11-11 01:59:58,2021-11-11 02:20:57,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
37,850711,36EB6F7D1BE8C0F1,electric_bike,2021-11-13 17:05:22,2021-11-13 17:34:31,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
38,850712,86BC48B0A694E2E2,electric_bike,2021-11-18 02:07:21,2021-11-18 02:30:02,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
39,851221,8483A89E84B0BA57,electric_bike,2021-11-03 19:44:44,2021-11-03 19:49:45,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931.0,40.82394,-73.894025,40.820302,-73.903944,casual,1
40,851243,BF2B7D75DC2CDB15,electric_bike,2021-11-18 07:58:18,2021-11-18 08:00:36,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931.0,40.824,-73.91089,40.820302,-73.903944,member,1
41,851538,91E404A69977C54F,electric_bike,2021-11-25 02:09:37,2021-11-25 02:32:45,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,member,1
42,852020,98AB574D35ACA3F6,classic_bike,2021-11-08 09:08:30,2021-11-08 09:10:22,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931.0,40.81899,-73.90202,40.820302,-73.903944,member,1
43,852057,A16A4FBB8693D33E,classic_bike,2021-11-02 11:33:20,2021-11-02 11:36:13,Tinton Ave & E 165 St,7991,E 160 St & Tinton Ave,7931.0,40.824796,-73.90242,40.820302,-73.903944,member,1
44,852107,1A9E003A1BDBF471,classic_bike,2021-11-11 22:09:58,2021-11-11 22:11:28,Prospect Ave & Longwood Ave,7870,E 160 St & Tinton Ave,7931.0,40.81899,-73.90202,40.820302,-73.903944,member,1
45,852225,E87C9319532017A5,electric_bike,2021-11-28 17:59:16,2021-11-28 18:13:56,Pleasant Ave & E 120 St,7579,E 160 St & Tinton Ave,7931.0,40.7974772,-73.9311847,40.820302,-73.903944,casual,1
46,852501,CCBDE485A7B46E76,electric_bike,2021-11-03 08:01:15,2021-11-03 08:13:49,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931.0,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member,1
47,852533,0D23DA298C12AC7D,electric_bike,2021-11-05 08:08:16,2021-11-05 08:23:26,Nelson Ave & 167 St,8183,E 160 St & Tinton Ave,7931.0,40.83670566862804,-73.92608866095543,40.820302,-73.903944,member,1
48,852840,30E19A70270CC721,electric_bike,2021-11-13 11:34:07,2021-11-13 11:41:31,Home St & Westchester Ave,8020,E 160 St & Tinton Ave,7931.0,40.827629,-73.886659,40.820302,-73.903944,member,1
49,852954,D17FDD2C34322A88,electric_bike,2021-11-25 17:22:04,2021-11-25 17:31:37,E 144 St & Brook Ave,7777,E 160 St & Tinton Ave,7931.0,40.811675,-73.917037,40.820302,-73.903944,casual,1
50,853075,8D0B1B17101CC8FB,classic_bike,2021-11-01 07:33:06,2021-11-01 07:58:31,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
51,853090,395613A0D98FE69C,classic_bike,2021-11-16 07:30:13,2021-11-16 07:50:41,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
52,853094,ABDA6B9567CA8EA8,classic_bike,2021-11-10 07:30:40,2021-11-10 07:52:07,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
53,853105,814E54B1C3CA2CDE,classic_bike,2021-11-22 07:33:27,2021-11-22 07:56:28,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
54,853106,86C645D91737431B,classic_bike,2021-11-15 07:38:46,2021-11-15 08:01:37,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
55,853115,20FE2F7DAAB3C2A8,classic_bike,2021-11-19 07:38:48,2021-11-19 08:01:25,Park Ave & E 124 St,7682,E 160 St & Tinton Ave,7931.0,40.8045555,-73.9396861,40.820302,-73.903944,member,1
56,853175,C3347D3EE85DE6F7,classic_bike,2021-11-06 20:29:49,2021-11-06 20:32:20,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931.0,40.81989,-73.908351,40.820302,-73.903944,member,1
57,853177,0FEF3B46D9D00061,classic_bike,2021-11-12 18:14:15,2021-11-12 18:18:07,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931.0,40.81989,-73.908351,40.820302,-73.903944,member,1
58,853611,C0FD24B37B82256C,classic_bike,2021-11-30 10:03:03,2021-11-30 10:19:36,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931.0,40.812299,-73.92037,40.820302,-73.903944,member,1
59,853612,EC9879B7B93E123B,classic_bike,2021-11-30 14:02:16,2021-11-30 14:20:32,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931.0,40.812299,-73.92037,40.820302,-73.903944,member,1
60,853615,BD38FBD2A38B8C94,classic_bike,2021-11-03 15:07:48,2021-11-03 15:21:09,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931.0,40.812299,-73.92037,40.820302,-73.903944,member,1
61,853815,A1D7975EF8CFB59D,electric_bike,2021-11-10 13:12:16,2021-11-10 13:18:19,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931.0,40.816126,-73.891559,40.820302,-73.903944,member,1
62,853885,9597D0F4DEA06480,electric_bike,2021-11-20 02:06:43,2021-11-20 02:29:22,E 72 St & York Ave,6889,E 160 St & Tinton Ave,7931.0,40.76663814,-73.95348296,40.820302,-73.903944,member,1
63,853891,1798A46F48763E7B,electric_bike,2021-11-06 01:57:43,2021-11-06 02:21:23,E 72 St & York Ave,6889,E 160 St & Tinton Ave,7931.0,40.76663814,-73.95348296,40.820302,-73.903944,member,1
64,853941,FB5CFA860DEE5C3D,electric_bike,2021-11-30 13:07:59,2021-11-30 13:12:53,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931.0,40.816126,-73.891559,40.820302,-73.903944,member,1
65,854203,3C3F8AE9F3584636,electric_bike,2021-11-27 13:27:30,2021-11-27 13:35:02,St. Ann's Ave & E 144 St,7755,E 160 St & Tinton Ave,7931.0,40.811112,-73.914932,40.820302,-73.903944,casual,1
66,854568,5107F17DA9960C97,classic_bike,2021-11-04 12:05:17,2021-11-04 12:11:10,3 Ave & E 163 St,7974,E 160 St & Tinton Ave,7931.0,40.823872,-73.908699,40.820302,-73.903944,member,1
67,854612,9BDCE6BEEFCA4486,electric_bike,2021-11-02 16:41:59,2021-11-02 16:49:30,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
68,854613,85B583110DDCB4EF,electric_bike,2021-11-27 17:41:20,2021-11-27 17:49:22,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
69,854614,053A9B3A5AD017B1,electric_bike,2021-11-12 19:25:17,2021-11-12 19:33:59,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
70,854616,84EE3CBE80F95CC7,electric_bike,2021-11-24 19:01:12,2021-11-24 19:09:25,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
71,854620,CFB4CB01B358742C,classic_bike,2021-11-07 18:19:32,2021-11-07 18:29:05,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
72,854629,159EC4413DAAA031,electric_bike,2021-11-09 19:00:48,2021-11-09 19:09:22,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
73,854630,DFDC43C8F1070378,electric_bike,2021-11-10 15:19:24,2021-11-10 15:28:45,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
74,854651,910E42ED502312E0,electric_bike,2021-11-04 08:01:22,2021-11-04 08:19:27,Ogden Ave & W 165 St,8149,E 160 St & Tinton Ave,7931.0,40.834457,-73.928381,40.820302,-73.903944,member,1
75,854659,AF2CEF06362884BB,electric_bike,2021-11-23 18:11:31,2021-11-23 18:20:20,E 138 St & Willow Ave,7654,E 160 St & Tinton Ave,7931.0,40.804168,-73.911545,40.820302,-73.903944,member,1
