,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
64,1449094,35525D12CC261AC8,docked_bike,2021-05-22 15:41:33,2021-05-22 16:11:30,Bay St & Court St,3931,64 St & 3 Ave,2971,40.671409,-74.001328,40.639978,-74.02324,member,1
65,1449511,2A755E53C9BA5815,docked_bike,2021-05-07 08:39:37,2021-05-07 09:12:46,Kane St & Clinton St,4455,64 St & 3 Ave,2971,40.686175,-73.996452,40.639978,-74.02324,casual,1
66,1451404,E0C845D49E1A3969,docked_bike,2021-05-15 16:38:06,2021-05-15 18:37:55,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,casual,1
67,1452797,73BC1E3C864546D3,docked_bike,2021-05-01 17:24:51,2021-05-01 17:38:18,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,casual,1
68,1452801,0644D0175A69D743,docked_bike,2021-05-28 09:44:09,2021-05-28 09:48:42,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,casual,1
69,1855669,B56338FD5C1E9A33,docked_bike,2021-05-06 09:39:14,2021-05-06 10:03:18,64 St & 3 Ave,2971,Clinton St & Centre St,4045,40.639978,-74.02324,40.67434,-74.00194698,casual,-1
70,1869576,1232943EA474754A,docked_bike,2021-05-06 15:55:54,2021-05-06 16:20:17,64 St & 3 Ave,2971,21 St & 4 Ave,3668,40.639978,-74.02324,40.662584,-73.995554,casual,-1
71,1917973,919253F91F2FCDBA,docked_bike,2021-05-31 13:05:10,2021-05-31 13:41:14,64 St & 3 Ave,2971,Sigourney St & Columbia St,3940,40.639978,-74.02324,40.67267243410948,-74.0087952464819,member,-1
72,1917984,906EB0E786F51E1A,docked_bike,2021-05-31 19:27:13,2021-05-31 20:50:40,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,-1
73,1917992,CC357BC70C5F5CD1,docked_bike,2021-05-31 13:05:15,2021-05-31 13:41:16,64 St & 3 Ave,2971,Sigourney St & Columbia St,3940,40.639978,-74.02324,40.67267243410948,-74.0087952464819,casual,-1
74,2370972,2533AF197F8BD8AE,docked_bike,2021-05-22 12:24:27,2021-05-22 13:01:33,64 St & 3 Ave,2971,President St & Henry St,4307,40.639978,-74.02324,40.6828003,-73.99990419,casual,-1
75,2504292,A6740E63EACA74D4,docked_bike,2021-05-27 13:27:51,2021-05-27 13:29:33,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
76,2507742,93095D78B62D9130,docked_bike,2021-05-17 00:08:05,2021-05-17 00:24:04,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
77,2507765,E6F959D4F0AF0D92,docked_bike,2021-05-25 12:41:01,2021-05-25 12:42:40,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
0,18836,A847F16043BD4202,classic_bike,2021-06-22 18:15:04,2021-06-22 18:18:06,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
1,19373,C6C0896276AA438E,docked_bike,2021-06-09 21:28:16,2021-06-09 21:51:29,3 St & Hoyt St,4110,64 St & 3 Ave,2971,40.677728,-73.993641,40.639978,-74.02324,member,1
2,27202,38B3EA55F0FE7BE3,docked_bike,2021-06-09 21:07:23,2021-06-09 21:12:55,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
3,122294,519CD546E2B22D96,electric_bike,2021-06-10 22:20:46,2021-06-10 22:31:05,7 Ave & 40 St,3266,64 St & 3 Ave,2971,40.648169,-74.000057,40.639978,-74.02324,member,1
4,202551,7AF3DB407BD863DF,docked_bike,2021-06-10 11:39:57,2021-06-10 12:15:33,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
5,202579,80EC7683824F5B03,docked_bike,2021-06-10 17:33:31,2021-06-10 17:39:51,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
6,202598,62670C53CFD72239,electric_bike,2021-06-25 19:19:54,2021-06-25 20:17:42,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
7,202600,5815A39097A22CDC,electric_bike,2021-06-01 19:09:03,2021-06-01 19:27:54,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
8,202603,BCA279E7FCA02445,electric_bike,2021-06-15 18:28:10,2021-06-15 19:25:25,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
9,202606,F97777867743B243,electric_bike,2021-06-25 19:19:34,2021-06-25 20:17:19,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
10,202607,4755C5999F590330,electric_bike,2021-06-25 07:41:35,2021-06-25 08:27:23,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
11,202660,AB860D76BD783B5D,electric_bike,2021-06-15 19:36:41,2021-06-15 19:54:07,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
12,279867,CFFA567307869021,electric_bike,2021-06-22 00:12:04,2021-06-22 00:21:59,23 St & 3 Ave,3707,64 St & 3 Ave,2971,40.662611,-73.998623,40.639978,-74.02324,member,1
13,280582,5829A48C896ED658,electric_bike,2021-06-14 17:51:25,2021-06-14 18:19:04,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
14,280590,71059D09BB67B341,docked_bike,2021-06-05 21:30:52,2021-06-05 21:53:07,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
15,281185,80CBF86DF42E7A7E,docked_bike,2021-06-08 11:05:39,2021-06-08 11:51:08,6 Ave & 55 St,3000,64 St & 3 Ave,2971,40.640831,-74.010996,40.639978,-74.02324,casual,1
16,281464,A90105567DDD3E4D,electric_bike,2021-06-18 21:22:08,2021-06-18 21:56:56,12 Ave & 36 St,3056,64 St & 3 Ave,2971,40.643546,-73.986418,40.639978,-74.02324,casual,1
17,281575,8D45A058DC995EC5,docked_bike,2021-06-06 19:33:32,2021-06-06 19:36:09,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
18,281617,812914C88943B3BC,docked_bike,2021-06-01 21:34:21,2021-06-01 21:36:44,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
19,281618,AFDBC243B5A05FC8,docked_bike,2021-06-02 19:18:44,2021-06-02 19:21:20,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
20,281625,B3E0BF5D5ABBDA62,classic_bike,2021-06-24 18:56:04,2021-06-24 18:58:58,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
21,281634,428A71CAE571ACE4,docked_bike,2021-06-09 20:33:29,2021-06-09 20:36:55,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
22,281635,AE3A3D0217DBB7A4,docked_bike,2021-06-14 20:45:12,2021-06-14 20:48:47,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
23,282120,4F6F0F2DBD0F2576,docked_bike,2021-06-18 20:39:34,2021-06-18 20:42:41,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
24,282196,7B250445848BB0C8,electric_bike,2021-06-18 21:22:42,2021-06-18 21:56:41,12 Ave & 36 St,3056,64 St & 3 Ave,2971,40.643546,-73.986418,40.639978,-74.02324,casual,1
25,288238,BB8680E36B806586,classic_bike,2021-06-29 11:27:26,2021-06-29 11:42:53,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,member,-1
26,390507,B7820B6ACB9E3816,classic_bike,2021-06-27 17:13:18,2021-06-27 17:34:09,10 St & 5 Ave,3842,64 St & 3 Ave,2971,40.6686273,-73.98700053,40.639978,-74.02324,member,1
27,390793,89723B04B6EE0243,electric_bike,2021-06-14 02:58:31,2021-06-14 03:25:04,Church Ave & McDonald Ave,3090,64 St & 3 Ave,2971,40.642809,-73.979239,40.639978,-74.02324,casual,1
28,390841,CA976018D8E66907,docked_bike,2021-06-07 01:32:17,2021-06-07 01:57:34,Ocean Pkwy & Church Ave,3125,64 St & 3 Ave,2971,40.644718,-73.974514,40.639978,-74.02324,casual,1
29,390952,2C23423C7AED304F,electric_bike,2021-06-07 17:51:42,2021-06-07 18:19:29,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,casual,1
30,391033,5344E205290460D8,docked_bike,2021-06-14 17:21:12,2021-06-14 17:28:37,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,member,1
31,392092,A7E10034D227C86E,electric_bike,2021-06-20 23:46:11,2021-06-20 23:49:19,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
32,392135,FF9D0EF6C57C744A,electric_bike,2021-06-25 07:39:00,2021-06-25 07:40:29,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
33,392364,DE593A0244F331EF,electric_bike,2021-06-14 17:51:59,2021-06-14 18:19:06,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
34,392470,2F3231B089C3B6EB,classic_bike,2021-06-20 18:29:31,2021-06-20 18:30:06,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
35,392511,74B426CBECE08B4F,docked_bike,2021-06-17 17:55:00,2021-06-17 18:20:00,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
36,392512,177DF4597ED1A61D,electric_bike,2021-06-03 16:39:12,2021-06-03 17:04:52,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member,0
37,393935,420838EE2D5B3987,electric_bike,2021-06-24 20:36:15,2021-06-24 20:38:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,casual,1
38,394578,868B018E2F554600,docked_bike,2021-06-05 09:29:32,2021-06-05 09:51:39,2 Ave & 36 St,3460,64 St & 3 Ave,2971,40.657088,-74.008702,40.639978,-74.02324,member,1
39,395047,62E2A7729AB232F6,docked_bike,2021-06-05 14:59:12,2021-06-05 15:26:10,Smith St & 3 St,4151,64 St & 3 Ave,2971,40.678724,-73.99599,40.639978,-74.02324,member,1
40,395216,28FDDA26643C6313,docked_bike,2021-06-04 16:40:04,2021-06-04 17:01:37,10 St & 7 Ave,3762,64 St & 3 Ave,2971,40.666207,-73.981998,40.639978,-74.02324,member,1
41,395594,A5D9DB1B98CFA7E0,docked_bike,2021-06-10 16:42:02,2021-06-10 16:53:36,23 St & 3 Ave,3707,64 St & 3 Ave,2971,40.662611,-73.998623,40.639978,-74.02324,casual,1
42,396245,759F63A88CD98C33,electric_bike,2021-06-25 14:20:41,2021-06-25 14:43:57,Church Ave & Story St,3007,64 St & 3 Ave,2971,40.642031,-73.981073,40.639978,-74.02324,casual,1
43,398496,B36B15A5A3A1FD7B,docked_bike,2021-06-03 21:25:26,2021-06-03 21:31:27,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
44,398571,6E5059347CE08C1F,docked_bike,2021-06-11 20:13:43,2021-06-11 20:17:23,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
45,398597,652CAE619BE13ACE,docked_bike,2021-06-05 23:16:48,2021-06-05 23:19:52,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
46,398598,16278C833DB3607A,docked_bike,2021-06-04 20:58:53,2021-06-04 21:02:30,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
47,399544,7B401C9512A10B3F,electric_bike,2021-06-17 20:32:39,2021-06-17 20:35:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,casual,1
48,399640,06A99E6C10E87418,docked_bike,2021-06-15 20:12:46,2021-06-15 20:15:29,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
49,399886,5384C22C5602D528,classic_bike,2021-06-21 18:40:40,2021-06-21 18:42:59,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
50,399887,A1F29098CB589476,classic_bike,2021-06-29 19:52:25,2021-06-29 19:55:06,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
51,399888,2B7208B9A178D9B5,classic_bike,2021-06-25 18:33:36,2021-06-25 18:37:29,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
52,399913,56AAA90668324B17,docked_bike,2021-06-11 13:55:33,2021-06-11 14:20:23,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
53,399968,A4F2A746E1DA90BE,classic_bike,2021-06-20 20:06:22,2021-06-20 20:25:55,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
54,399992,76EBEA7B1016A422,electric_bike,2021-06-03 16:41:15,2021-06-03 17:04:54,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
55,400068,E851D4461FFE623A,docked_bike,2021-06-17 17:55:58,2021-06-17 18:19:32,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
56,400304,6EE3BE13F65368D4,classic_bike,2021-06-29 20:34:34,2021-06-29 20:38:20,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,casual,1
57,400420,9B4B55859AFE96F5,docked_bike,2021-06-05 22:12:10,2021-06-05 22:46:20,Jay St & Tech Pl,4710,64 St & 3 Ave,2971,40.695065,-73.987167,40.639978,-74.02324,member,1
58,401472,F5F858F05D743F8C,electric_bike,2021-06-03 23:36:01,2021-06-03 23:57:59,4 Ave & 9 St,3955,64 St & 3 Ave,2971,40.670513,-73.988765,40.639978,-74.02324,casual,1
59,402199,4D9FA066D5A12DA6,electric_bike,2021-06-03 23:39:49,2021-06-03 23:58:37,10 St & 5 Ave,3842,64 St & 3 Ave,2971,40.668627,-73.987,40.639978,-74.02324,casual,1
60,402399,09E5023C3671564C,classic_bike,2021-06-23 19:29:01,2021-06-23 19:32:44,59 St & 5 Ave,2961,64 St & 3 Ave,2971,40.640125,-74.015726,40.639978,-74.02324,member,1
61,403071,334E537582AF1E60,classic_bike,2021-06-28 16:45:26,2021-06-28 17:00:01,44 St & 6 Ave,3233,64 St & 3 Ave,2971,40.647105,-74.004483,40.639978,-74.02324,casual,1
62,728752,03A2FD96610791F7,docked_bike,2021-06-16 17:56:00,2021-06-16 18:07:30,64 St & 3 Ave,2971,41 St & 4 Ave,3347,40.639978,-74.02324,40.651354,-74.007168,member,-1
63,751233,EF9B51CF7D36A115,docked_bike,2021-06-09 21:06:25,2021-06-09 21:12:57,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
64,751373,E73BE43C43A6AF7A,classic_bike,2021-06-24 06:37:54,2021-06-24 06:42:45,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member,-1
65,978573,DDF470A669797DF2,electric_bike,2021-06-20 12:35:05,2021-06-20 13:09:51,64 St & 3 Ave,2971,Cadman Plaza E & Red Cross Pl,4821,40.639978,-74.02324,40.69991755,-73.98971773,casual,-1
66,1076349,CBF5DD6347EF25F9,electric_bike,2021-06-05 22:31:21,2021-06-05 22:43:12,64 St & 3 Ave,2971,2 Ave & 36 St,3460,40.639978,-74.02324,40.65708866668485,-74.00870203971863,casual,-1
67,1132429,9C889D452220729B,docked_bike,2021-06-15 16:05:05,2021-06-15 16:38:43,64 St & 3 Ave,2971,Degraw St & Smith St,4298,40.639978,-74.02324,40.6829151,-73.99318208,member,-1
68,1232884,F32E0F882C73C23C,docked_bike,2021-06-14 02:43:10,2021-06-14 02:58:09,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,casual,-1
69,1232915,EFA6A598B4F69F85,classic_bike,2021-06-25 03:02:02,2021-06-25 03:07:52,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,casual,-1
70,1555412,11EC63E28E1E4E5C,electric_bike,2021-06-06 19:13:48,2021-06-06 19:58:05,64 St & 3 Ave,2971,Reade St & Broadway,5247,40.639978,-74.02324,40.71450451,-74.00562789,member,-1
71,1864036,94E84B1BCC949B97,electric_bike,2021-06-07 23:23:26,2021-06-08 00:06:19,64 St & 3 Ave,2971,34 St & 4 Ave,3492,40.639978,-74.02324,40.655278,-74.003101,casual,-1
72,2021896,169CEA1E7F2B6278,docked_bike,2021-06-18 16:44:11,2021-06-18 17:02:36,64 St & 3 Ave,2971,23 St & 3 Ave,3707,40.639978,-74.02324,40.662611,-73.998623,member,-1
73,2472513,73B33DCBF1CB2350,electric_bike,2021-06-18 18:49:34,2021-06-18 18:58:20,64 St & 3 Ave,2971,44 St & 6 Ave,3233,40.639978,-74.02324,40.647105,-74.004483,casual,-1
74,2576192,D408715F81EA9B94,electric_bike,2021-06-21 19:45:54,2021-06-21 19:51:18,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
75,2576289,50AD0F0B7B587514,docked_bike,2021-06-10 11:43:42,2021-06-10 12:15:35,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
76,2583924,C47BBB53B0021820,electric_bike,2021-06-07 17:48:01,2021-06-07 18:20:44,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
77,2594166,808DA55FD91793DD,docked_bike,2021-06-10 17:32:24,2021-06-10 17:39:48,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
78,2595070,8322AD767EC06254,docked_bike,2021-06-11 15:51:03,2021-06-11 16:21:05,64 St & 3 Ave,2971,10 St & 5 Ave,3842,40.639978,-74.02324,40.6686273,-73.98700053,casual,-1
79,2921782,D6DABBDD758E3122,docked_bike,2021-06-20 18:31:01,2021-06-20 18:50:53,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,casual,-1
80,2923697,CD3A26B821097F8B,electric_bike,2021-06-05 18:40:54,2021-06-05 18:46:13,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,casual,-1
81,3021695,38F6D122975620EB,classic_bike,2021-06-29 11:40:54,2021-06-29 11:51:42,64 St & 3 Ave,2971,48 St & 2 Ave,3283,40.639978,-74.02324,40.650176,-74.015606,casual,-1
0,115663,3F51F65D2DEDD229,electric_bike,2021-07-13 00:41:03,2021-07-13 00:52:58,4 Ave & 17 St,3739,64 St & 3 Ave,2971,40.665507,-73.993037,40.639978,-74.02324,casual,1
1,115685,DD59D075F855B937,classic_bike,2021-07-07 17:48:23,2021-07-07 17:51:22,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
2,115702,974F4763DD8859EB,electric_bike,2021-07-28 16:04:49,2021-07-28 16:08:30,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
3,115752,E4AD13E35A56BF63,electric_bike,2021-07-07 19:36:52,2021-07-07 20:13:24,Park Pl & Franklin Ave,4033,64 St & 3 Ave,2971,40.6741806,-73.9564947,40.639978,-74.02324,casual,1
4,115984,399BB8328DFDB470,electric_bike,2021-07-10 14:35:19,2021-07-10 14:41:16,2 Av & 37 St,3460,64 St & 3 Ave,2971,40.656326,-74.009627,40.639978,-74.02324,member,1
5,684258,F051C61C75623C92,electric_bike,2021-07-15 07:09:57,2021-07-15 08:00:02,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
6,684507,BE171B82F0521152,classic_bike,2021-07-14 16:44:31,2021-07-14 16:52:59,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
7,684599,C2A5BC33B08AC568,docked_bike,2021-07-30 11:51:05,2021-07-30 12:57:17,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
8,1082208,90D4B9CB6C6A5509,electric_bike,2021-07-15 12:26:59,2021-07-15 12:45:42,64 St & 3 Ave,2971,12 St & 4 Ave,3882,40.639978,-74.02324,40.668603,-73.9904394,casual,-1
9,1676586,7F24BF4034F78F91,classic_bike,2021-07-12 09:23:11,2021-07-12 09:43:55,64 St & 3 Ave,2971,Baltic St & 5 Ave,4208,40.639978,-74.02324,40.6795766,-73.97854971,member,-1
10,1676969,FD5DCC2F91F05EBB,classic_bike,2021-07-27 23:42:22,2021-07-27 23:49:39,64 St & 3 Ave,2971,53 St & 4 Ave,3169,40.639978,-74.02324,40.644862,-74.014531,casual,-1
11,1899082,22266F1911589A4B,electric_bike,2021-07-17 04:08:49,2021-07-17 04:27:40,Union St & 4 Ave,4175,64 St & 3 Ave,2971,40.6772744,-73.98282002,40.639978,-74.02324,member,1
12,1899091,1586A0BD9383FD53,classic_bike,2021-07-14 13:05:12,2021-07-14 13:25:23,Union St & 4 Ave,4175,64 St & 3 Ave,2971,40.6772744,-73.98282002,40.639978,-74.02324,member,1
13,1900027,81D9DEB87E4E1B05,classic_bike,2021-07-19 17:40:59,2021-07-19 18:12:07,6 Ave & 60 St,2912,64 St & 3 Ave,2971,40.638196,-74.013821,40.639978,-74.02324,member,1
14,1900230,6C7FCF83F4417911,classic_bike,2021-07-15 17:19:19,2021-07-15 17:36:35,3 Ave & 17 St,3779,64 St & 3 Ave,2971,40.666168,-73.995549,40.639978,-74.02324,member,1
15,1903710,92E266601E6BCDE9,electric_bike,2021-07-25 23:09:42,2021-07-25 23:14:57,44 St & 2 Ave,3356,64 St & 3 Ave,2971,40.652502,-74.013587,40.639978,-74.02324,casual,1
16,1903743,E6873A89FDE2F220,classic_bike,2021-07-07 05:36:47,2021-07-07 05:46:32,44 St & 2 Ave,3356,64 St & 3 Ave,2971,40.652502,-74.013587,40.639978,-74.02324,casual,1
17,1905041,D57E2DD6B97158AF,classic_bike,2021-07-12 14:20:12,2021-07-12 14:35:17,6 Ave & 21 St,3628,64 St & 3 Ave,2971,40.66016,-73.990974,40.639978,-74.02324,member,1
18,1905328,0A376AD9A21B030B,classic_bike,2021-07-28 17:38:35,2021-07-28 18:06:39,Atlantic Ave & Furman St,4614,64 St & 3 Ave,2971,40.69165183,-73.9999786,40.639978,-74.02324,member,1
19,1905848,02D37711653D7131,classic_bike,2021-07-19 19:30:28,2021-07-19 19:33:05,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
20,1905863,E865D21DF9FE9E59,classic_bike,2021-07-20 20:42:55,2021-07-20 22:07:58,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,casual,1
21,1906403,0D28266C98CE00DB,classic_bike,2021-07-15 07:06:29,2021-07-15 07:09:22,4 Ave & Shore Road Dr,2832,64 St & 3 Ave,2971,40.637033,-74.022141,40.639978,-74.02324,casual,1
22,1906642,1D2E3ED20238C731,classic_bike,2021-07-15 20:39:01,2021-07-15 20:42:28,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,64 St & 3 Ave,2971,40.644512,-74.021506,40.639978,-74.02324,casual,1
23,1908362,8621AB0C89A7BE85,classic_bike,2021-07-20 11:20:59,2021-07-20 11:26:44,53 St & 4 Ave,3169,64 St & 3 Ave,2971,40.644862,-74.014531,40.639978,-74.02324,member,1
24,1908516,C168C33DB9FC6CB8,classic_bike,2021-07-26 18:58:01,2021-07-26 19:01:10,59 St & 4 Ave,3011,64 St & 3 Ave,2971,40.641269,-74.017651,40.639978,-74.02324,member,1
25,1909670,5D747E6F9214BA5C,classic_bike,2021-07-16 16:25:45,2021-07-16 17:01:31,Bedford Ave & Bergen St,4066,64 St & 3 Ave,2971,40.676368,-73.952918,40.639978,-74.02324,casual,1
26,1910227,86D90B64FDE9E316,classic_bike,2021-07-13 16:54:29,2021-07-13 16:55:30,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual,0
27,1970343,6944A9069AE57D26,classic_bike,2021-07-19 18:14:53,2021-07-19 18:55:27,64 St & 3 Ave,2971,4 Ave & 3 St,4028,40.639978,-74.02324,40.673746,-73.985649,member,-1
28,1991930,D70C611C4A21551F,classic_bike,2021-07-14 13:25:58,2021-07-14 13:27:19,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member,-1
29,1992479,D7F93E22AEEE3E21,electric_bike,2021-07-14 16:44:44,2021-07-14 17:13:47,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,casual,-1
30,1998219,C4A8080ADBB50CBE,classic_bike,2021-07-12 09:03:19,2021-07-12 09:34:47,64 St & 3 Ave,2971,57 St & 4 Ave,3093,40.639978,-74.02324,40.642622,-74.016866,casual,-1
31,2171672,C3F97F707E7606AB,electric_bike,2021-07-26 11:08:55,2021-07-26 11:11:45,64 St & 3 Ave,2971,67 St & Erik Pl,2733,40.639978,-74.02324,40.633385,-74.016562,member,-1
32,2462994,7B2DEDBDD1C61E04,electric_bike,2021-07-28 16:13:02,2021-07-28 16:17:58,64 St & 3 Ave,2971,4 Ave & Shore Road Dr,2832,40.639978,-74.02324,40.637033,-74.022141,member,-1
33,2474746,DF840DDBF0351699,classic_bike,2021-07-13 15:00:35,2021-07-13 15:04:14,64 St & 3 Ave,2971,62 St & 4 Ave,2923,40.639978,-74.02324,40.639859,-74.019776,member,-1
34,2609183,25A4B0CF9DB56331,classic_bike,2021-07-12 07:58:20,2021-07-12 08:19:57,64 St & 3 Ave,2971,6 Ave & 21 St,3628,40.639978,-74.02324,40.66016,-73.990974,member,-1
