,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
176,1308096,BFF0B3FB0DB70FF2,electric_bike,2021-10-07 00:26:28,2021-10-07 00:39:40,21 St & 36 Ave,6729,49 St & 25 Ave,6804.0,40.7601853,-73.9362726,40.764496,-73.904632,casual,1
177,1308120,E5A9322A69B636E2,classic_bike,2021-10-13 22:16:31,2021-10-13 22:19:32,50 St & 30 Ave,6735,49 St & 25 Ave,6804.0,40.760083,-73.907107,40.764496,-73.904632,member,1
178,1308659,8591ED1BA3105535,classic_bike,2021-10-01 14:41:23,2021-10-01 14:42:27,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
179,1309992,1D7492CD31082AAF,classic_bike,2021-10-04 20:39:33,2021-10-04 21:00:06,28 St & 41 Ave,6462,49 St & 25 Ave,6804.0,40.751047,-73.93797,40.764496,-73.904632,member,1
180,1311105,9F67C3E28EBC9821,classic_bike,2021-10-06 06:17:40,2021-10-06 06:20:02,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
181,1311218,14B7DD0D461B5E28,classic_bike,2021-10-05 10:51:45,2021-10-05 10:54:59,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
182,1311219,1AEED57037CDB6E2,classic_bike,2021-10-13 12:12:45,2021-10-13 12:16:20,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
183,1311281,EA4E2B869D3DF746,classic_bike,2021-10-29 14:11:43,2021-10-29 14:15:34,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
184,1311286,0DAE3581934951BE,classic_bike,2021-10-09 02:31:31,2021-10-09 02:34:51,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
185,1311287,C9259C1DE75105CB,classic_bike,2021-10-14 20:38:29,2021-10-14 20:41:24,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
186,1311288,474E7865BF55BDA1,classic_bike,2021-10-15 10:26:11,2021-10-15 10:29:49,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
187,1311627,FB6D8E0DFA32F9AE,classic_bike,2021-10-01 14:11:41,2021-10-01 14:14:42,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
188,1311757,F27A7071A892F017,classic_bike,2021-10-17 12:57:11,2021-10-17 13:00:33,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
189,1312103,FD53C864B3A7A399,electric_bike,2021-10-16 12:46:56,2021-10-16 13:06:56,31 Ave & 30 St,6857,49 St & 25 Ave,6804.0,40.7647,-73.9240312,40.764496,-73.904632,member,1
190,1312438,6C60CB1DCFF26B0A,classic_bike,2021-10-06 11:17:12,2021-10-06 11:23:01,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
191,1312439,0B0686BFACF9B95B,classic_bike,2021-10-03 10:31:41,2021-10-03 10:35:13,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
192,1313540,59DB572EB4E34E25,classic_bike,2021-10-04 20:34:08,2021-10-04 20:39:24,Steinway St & 28 Ave,6915,49 St & 25 Ave,6804.0,40.7656251,-73.9136695,40.764496,-73.904632,member,1
193,1436118,153883C624525EB9,classic_bike,2021-10-07 18:25:07,2021-10-07 18:32:04,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,casual,-1
194,1594463,7DD232A9ACD57753,classic_bike,2021-10-11 07:03:46,2021-10-11 07:17:58,49 St & 25 Ave,6804,34 Ave & 38 St,6638.0,40.764496,-73.904632,40.756913,-73.921631,casual,-1
195,1597537,109C07E9111F2EDE,classic_bike,2021-10-28 07:02:54,2021-10-28 07:16:52,49 St & 25 Ave,6804,34 Ave & 38 St,6638.0,40.764496,-73.904632,40.756913,-73.921631,casual,-1
196,1599287,72FA132117D6A2FD,classic_bike,2021-10-04 10:11:02,2021-10-04 10:18:05,49 St & 25 Ave,6804,Broadway & 49 St,6587.0,40.764496,-73.904632,40.755389,-73.911517,member,-1
197,1665459,A1A18F25BFA3A10B,classic_bike,2021-10-25 20:35:12,2021-10-25 20:45:07,49 St & 25 Ave,6804,31 Ave & 30 St,6857.0,40.764496,-73.904632,40.7647,-73.9240312,member,-1
198,2405366,1671DDB5D8F2B076,classic_bike,2021-10-02 17:43:46,2021-10-02 17:54:06,49 St & 25 Ave,6804,31 St & 23 Ave,7144.0,40.764496,-73.904632,40.7747878,-73.9125551,casual,-1
199,2493101,03023E331AE18CB4,classic_bike,2021-10-15 08:08:19,2021-10-15 08:22:28,49 St & 25 Ave,6804,Steinway St & Broadway,6711.0,40.764496,-73.904632,40.75905795418586,-73.91897544264793,casual,-1
200,2506134,A729401BB02642DB,classic_bike,2021-10-15 08:08:21,2021-10-15 08:22:26,49 St & 25 Ave,6804,Steinway St & Broadway,6711.0,40.764496,-73.904632,40.75905795418586,-73.91897544264793,casual,-1
201,2550266,E2C28628233D72BE,electric_bike,2021-10-24 16:32:40,2021-10-24 16:51:59,49 St & 25 Ave,6804,Newtown Ave & 23 St,7026.0,40.764496,-73.904632,40.7713615,-73.9246145,member,-1
202,2591665,91249307824479E7,classic_bike,2021-10-09 07:01:28,2021-10-09 07:06:34,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
203,2591666,3BCE269A61B5BF2E,classic_bike,2021-10-23 15:22:42,2021-10-23 15:26:19,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
204,2591667,FCD2FCEF729F2BC3,electric_bike,2021-10-23 06:28:46,2021-10-23 06:31:28,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
205,2591668,64C45750C5048080,classic_bike,2021-10-12 17:00:58,2021-10-12 17:04:52,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
206,2591669,35BE6FB4BBC89F0F,classic_bike,2021-10-30 11:50:26,2021-10-30 11:54:35,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
207,2591960,35F8EEFB3EBD56CC,classic_bike,2021-10-07 17:05:35,2021-10-07 17:17:25,49 St & 25 Ave,6804,Broadway & 51 St,6545.0,40.764496,-73.904632,40.754164,-73.908906,member,-1
208,2592464,5A91F7AB6B91E835,classic_bike,2021-10-06 13:14:04,2021-10-06 13:17:31,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
209,2592650,AB1E6307D7E81980,classic_bike,2021-10-07 17:15:17,2021-10-07 17:18:33,49 St & 25 Ave,6804,46 St & 30 Rd,6703.0,40.764496,-73.904632,40.76072,-73.910989,member,-1
210,2597864,A732F02E17D66EA0,classic_bike,2021-10-24 16:29:42,2021-10-24 16:33:24,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
211,2597865,98E4659A3D3933E0,classic_bike,2021-10-14 17:47:05,2021-10-14 17:50:53,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
212,2597904,081346799F98E6CF,classic_bike,2021-10-17 16:22:44,2021-10-17 16:26:42,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
213,2597905,92E0D19DD65B6E96,classic_bike,2021-10-16 16:57:46,2021-10-16 17:02:16,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
214,2597906,BA1F3B5243A3383B,classic_bike,2021-10-16 12:50:42,2021-10-16 12:54:23,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
215,2597907,1401E364C07994F5,classic_bike,2021-10-04 20:52:49,2021-10-04 20:56:46,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
216,2597908,94EF39558818AFAF,classic_bike,2021-10-13 15:07:05,2021-10-13 15:10:59,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
217,2631419,3CA01C320C75F7D4,electric_bike,2021-10-28 15:20:17,2021-10-28 16:02:43,49 St & 25 Ave,6804,62 St & Northern Blvd,6536.0,40.764496,-73.904632,40.754176,-73.900318,member,-1
218,2673268,0E74E3E2D02E3FCE,classic_bike,2021-10-18 10:35:44,2021-10-18 10:51:21,49 St & 25 Ave,6804,34 Ave & 13 St,6836.0,40.764496,-73.904632,40.7638753,-73.9364848,member,-1
219,2755272,4FDB4177C0DB78BC,classic_bike,2021-10-18 16:33:30,2021-10-18 16:52:35,49 St & 25 Ave,6804,34 St & 35 Ave,6605.0,40.764496,-73.904632,40.7569332,-73.9262231,casual,-1
220,2776312,62BC0B65B78865E4,classic_bike,2021-10-14 10:44:29,2021-10-14 10:59:46,49 St & 25 Ave,6804,34 St & 35 Ave,6605.0,40.764496,-73.904632,40.7569332,-73.9262231,casual,-1
221,2811512,3D55278DFF47D031,classic_bike,2021-10-10 18:26:03,2021-10-10 18:33:37,49 St & 25 Ave,6804,36 St & Ditmars Blvd,7111.0,40.764496,-73.904632,40.774306,-73.908335,member,-1
222,2849727,B48511B068622CD1,classic_bike,2021-10-13 20:33:06,2021-10-13 20:38:12,49 St & 25 Ave,6804,50 St & 30 Ave,6735.0,40.764496,-73.904632,40.760083,-73.907107,member,-1
223,2937335,D3C889434116D4E6,classic_bike,2021-10-12 12:10:38,2021-10-12 12:12:17,49 St & 25 Ave,6804,46 St & 25 Ave,6907.0,40.764496,-73.904632,40.765753,-73.90676,member,-1
224,3001279,58B7D199A10C36EC,electric_bike,2021-10-02 12:18:01,2021-10-02 12:46:05,49 St & 25 Ave,6804,Madison Ave & E 82 St,7188.0,40.764496,-73.904632,40.7781314,-73.96069399,member,-1
225,3001282,EE4C407693866506,electric_bike,2021-10-25 09:39:56,2021-10-25 10:18:16,49 St & 25 Ave,6804,E 32 St & Park Ave,6280.0,40.764496,-73.904632,40.7457121,-73.98194829,member,-1
0,768065,B44827E850CC5254,classic_bike,2021-11-09 09:09:32,2021-11-09 09:26:16,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126.0,40.764496,-73.904632,40.774645,-73.923706,casual,-1
1,768373,AD2887DFCA872E0A,docked_bike,2021-11-09 09:10:47,2021-11-09 09:26:19,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126.0,40.764496,-73.904632,40.774645,-73.923706,casual,-1
2,771969,FAAF845B26E51629,electric_bike,2021-11-25 15:32:59,2021-11-25 15:38:04,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
3,772349,A5AEF34FAF161CAF,classic_bike,2021-11-01 17:26:55,2021-11-01 17:32:09,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
4,773446,2743D4E5F55AF490,classic_bike,2021-11-21 16:52:54,2021-11-21 16:57:49,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
5,778851,485FFB3FBD7C9E56,electric_bike,2021-11-12 08:02:11,2021-11-12 08:15:32,49 St & 25 Ave,6804,28 St & 41 Ave,6462.0,40.764496,-73.904632,40.751047,-73.93797,member,-1
6,786616,92D18A65D26C6884,electric_bike,2021-11-29 11:30:32,2021-11-29 11:36:23,49 St & 25 Ave,6804,58 St & 32 Ave,6579.0,40.764496,-73.904632,40.75574,-73.903427,casual,-1
7,799673,C71FEE6AFBF034C0,classic_bike,2021-11-18 09:57:13,2021-11-18 10:03:19,49 St & 25 Ave,6804,43 St & 23 Ave,7009.0,40.764496,-73.904632,40.769673,-73.906018,casual,-1
8,806426,82AB96570D29D9D7,classic_bike,2021-11-15 12:24:48,2021-11-15 12:31:44,49 St & 25 Ave,6804,31 Ave & Steinway St,6782.0,40.764496,-73.904632,40.7611488,-73.9170071,member,-1
9,871476,5065B74BAED3E3C1,electric_bike,2021-11-29 11:13:20,2021-11-29 11:55:35,49 St & 25 Ave,6804,Lexington Ave & E 26 St,6089.0,40.764496,-73.904632,40.741459,-73.983293,member,-1
10,932807,6F7E256232D31510,classic_bike,2021-11-10 08:15:43,2021-11-10 08:22:07,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
11,932885,05658ECD6C55424E,classic_bike,2021-11-07 08:40:29,2021-11-07 08:48:55,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,casual,-1
12,932887,CF4B741BC96A20FC,classic_bike,2021-11-22 17:07:05,2021-11-22 17:15:50,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
13,932891,C6B09F56F2C54C38,classic_bike,2021-11-04 09:11:13,2021-11-04 09:16:31,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
14,932897,4EAA1E2CE29CF143,classic_bike,2021-11-12 17:11:37,2021-11-12 17:20:49,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
15,933267,41C1284E3FDBA116,classic_bike,2021-11-18 17:09:18,2021-11-18 17:17:12,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
16,933268,684EC699B9E1506E,classic_bike,2021-11-15 17:30:25,2021-11-15 17:37:01,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
17,933269,9D293FF36443F9F8,classic_bike,2021-11-11 17:12:29,2021-11-11 17:19:46,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
18,933270,4D6E8A2F41596A4F,classic_bike,2021-11-05 16:45:15,2021-11-05 16:51:47,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
19,933311,5AD04B8442D52A86,classic_bike,2021-11-02 17:08:36,2021-11-02 17:15:03,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
20,933312,092AAFD38132E0FB,classic_bike,2021-11-02 18:08:11,2021-11-02 18:14:50,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
21,934168,8CF034023FFA6A5A,classic_bike,2021-11-23 22:45:15,2021-11-23 22:54:36,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
22,935095,12FDD2FC3EBD1771,classic_bike,2021-11-27 13:04:30,2021-11-27 13:11:25,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
23,936180,3D5D771DC97106B9,electric_bike,2021-11-23 08:04:05,2021-11-23 08:10:57,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
24,936182,ED25F3C9FBE9EBBD,classic_bike,2021-11-10 08:14:23,2021-11-10 08:20:50,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
25,936183,56767A2C27AD1DAA,classic_bike,2021-11-16 16:52:07,2021-11-16 17:00:48,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
26,936189,2CDBF9F1F3B58610,classic_bike,2021-11-05 09:37:12,2021-11-05 09:41:56,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,casual,-1
27,936198,BFA20A60D46763BC,electric_bike,2021-11-10 08:03:23,2021-11-10 08:09:52,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
28,936204,FAB54A3DE8BF7E36,classic_bike,2021-11-17 08:24:54,2021-11-17 08:30:17,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
29,936205,607F1EE6AFBBB5B2,classic_bike,2021-11-19 17:08:37,2021-11-19 17:15:46,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
30,936206,1DB0F7F0FBC32479,electric_bike,2021-11-10 17:19:26,2021-11-10 17:27:41,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
31,936215,AEA42AF6BCF9899B,classic_bike,2021-11-07 08:40:26,2021-11-07 08:48:54,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,casual,-1
32,936219,6F45678A7EE80C81,classic_bike,2021-11-07 08:39:59,2021-11-07 08:49:32,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,casual,-1
33,950684,D2A83B4788308CE2,classic_bike,2021-11-10 14:08:54,2021-11-10 14:26:33,49 St & 25 Ave,6804,38 Ave & 29 St,6538.0,40.764496,-73.904632,40.75473,-73.93367,member,-1
34,977614,8E046992490CEF07,electric_bike,2021-11-30 15:44:51,2021-11-30 16:22:15,49 St & 25 Ave,6804,S 4 St & Wythe Ave,5204.0,40.764496,-73.904632,40.71285887,-73.96590294,member,-1
35,1074412,E624A6687591A34A,classic_bike,2021-11-18 17:34:38,2021-11-18 17:42:44,49 St & 25 Ave,6804,48 St & 37 Ave,6435.0,40.764496,-73.904632,40.751555,-73.915026,member,-1
36,1074444,DC526B56FB031FBE,classic_bike,2021-11-19 17:10:50,2021-11-19 17:19:06,49 St & 25 Ave,6804,48 St & 37 Ave,6435.0,40.764496,-73.904632,40.751555,-73.915026,member,-1
37,1094327,012B37F1DFF0290D,classic_bike,2021-11-30 13:54:46,2021-11-30 14:00:52,49 St & 25 Ave,6804,50 St & Northern Blvd,6511.0,40.764496,-73.904632,40.753441,-73.912402,member,-1
38,1094755,3558D703AF10DD1E,classic_bike,2021-11-10 16:34:57,2021-11-10 17:06:24,49 St & 25 Ave,6804,50 St & Northern Blvd,6511.0,40.764496,-73.904632,40.753441,-73.912402,casual,-1
39,1095462,F540F8CB4F3B9460,electric_bike,2021-11-10 08:13:09,2021-11-10 08:26:14,49 St & 25 Ave,6804,8 St & Astoria Blvd,7068.0,40.764496,-73.904632,40.7725996921817,-73.93266275525093,member,-1
40,1113293,D15216F94ACED507,classic_bike,2021-11-06 13:27:04,2021-11-06 13:38:53,49 St & 25 Ave,6804,Steinway St & Broadway,6711.0,40.764496,-73.904632,40.75905795418586,-73.91897544264793,member,-1
41,1114269,1715BB560425137A,classic_bike,2021-11-18 17:57:35,2021-11-18 18:06:49,49 St & 25 Ave,6804,Steinway St & Broadway,6711.0,40.764496,-73.904632,40.75905795418586,-73.91897544264793,member,-1
42,1133432,66CFE206A53177B8,classic_bike,2021-11-26 12:45:51,2021-11-26 12:50:24,49 St & 25 Ave,6804,Ditmars Blvd & 48 St,6935.0,40.764496,-73.904632,40.769219,-73.901001,casual,-1
43,1154030,5341A916BE9DB996,classic_bike,2021-11-28 22:45:51,2021-11-28 22:48:15,49 St & 25 Ave,6804,50 St & 30 Ave,6735.0,40.764496,-73.904632,40.760083,-73.907107,member,-1
44,1177607,5CB428B9C9678059,classic_bike,2021-11-04 21:32:19,2021-11-04 21:37:38,49 St & 25 Ave,6804,28 Ave & 35 St,6951.0,40.764496,-73.904632,40.7671,-73.9169858,member,-1
45,1178157,D63ECDAF8013E60B,classic_bike,2021-11-11 12:27:13,2021-11-11 12:33:19,49 St & 25 Ave,6804,28 Ave & 35 St,6951.0,40.764496,-73.904632,40.7671,-73.9169858,member,-1
46,1184347,2D9B1CAD8B5D8FE2,electric_bike,2021-11-28 12:40:09,2021-11-28 12:49:05,34 Ave & 48 St,6554,49 St & 25 Ave,6804.0,40.75388,-73.914952,40.764496,-73.904632,casual,1
47,1184389,289490DEAB323103,classic_bike,2021-11-14 07:47:16,2021-11-14 08:26:25,31 Ave & 61 St,6654,49 St & 25 Ave,6804.0,40.757525,-73.901614,40.764496,-73.904632,member,1
48,1185016,6C3F18A4430AC132,classic_bike,2021-11-18 14:06:45,2021-11-18 14:10:30,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
49,1185183,36CFFCF86FE09514,classic_bike,2021-11-19 08:05:27,2021-11-19 08:12:49,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
50,1185184,0CE880462534CAB3,classic_bike,2021-11-23 08:06:29,2021-11-23 08:14:36,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
51,1185185,629BA146C766A6B9,classic_bike,2021-11-24 08:15:20,2021-11-24 08:23:25,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
52,1185186,73FEE7BCB3667B27,classic_bike,2021-11-17 08:15:30,2021-11-17 08:22:53,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
53,1185187,5E9FD416782C4F7D,classic_bike,2021-11-10 08:18:21,2021-11-10 08:26:31,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
54,1185192,8345224B3ED9F781,classic_bike,2021-11-29 08:17:11,2021-11-29 08:23:49,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
55,1185306,254315FCC7C6894A,classic_bike,2021-11-28 16:48:04,2021-11-28 16:50:51,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
56,1185394,C3BD501BE996FA0F,classic_bike,2021-11-25 09:50:56,2021-11-25 10:04:14,Crescent St & 30 Ave,6958,49 St & 25 Ave,6804.0,40.768692,-73.9249574,40.764496,-73.904632,member,1
57,1185577,F6A40AA4B7AF4C26,electric_bike,2021-11-28 17:38:58,2021-11-28 17:44:47,34 Ave & 48 St,6554,49 St & 25 Ave,6804.0,40.75388,-73.914952,40.764496,-73.904632,casual,1
58,1185868,68FD433CA1E5E341,electric_bike,2021-11-09 21:51:54,2021-11-09 21:58:56,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
59,1185884,2456860727E865F2,classic_bike,2021-11-12 08:09:10,2021-11-12 08:16:38,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
60,1185885,1E33B76DACFE90F0,classic_bike,2021-11-16 08:19:27,2021-11-16 08:27:00,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
61,1185886,C16371C3328738F4,classic_bike,2021-11-08 08:12:00,2021-11-08 08:20:39,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
62,1185899,74AB760B818F77C1,classic_bike,2021-11-18 08:14:45,2021-11-18 08:21:53,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
63,1185900,CFA74F5C37E9CEF1,classic_bike,2021-11-15 08:12:34,2021-11-15 08:19:55,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
64,1185901,FEB2270539BD4973,classic_bike,2021-11-11 08:13:26,2021-11-11 08:21:24,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
65,1185904,D19832B0DDEFC234,classic_bike,2021-11-22 08:03:47,2021-11-22 08:12:00,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
66,1185920,13EB6E29C79BDD59,classic_bike,2021-11-23 22:19:08,2021-11-23 22:26:03,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
67,1185971,BDD71C4CEEF4C780,classic_bike,2021-11-08 16:41:05,2021-11-08 16:49:02,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
68,1185977,DD25B72401B240B2,classic_bike,2021-11-03 18:34:55,2021-11-03 18:42:51,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
69,1186342,98D4394943CBD970,classic_bike,2021-11-15 11:53:25,2021-11-15 12:10:12,35 St & Broadway,6750,49 St & 25 Ave,6804.0,40.760339,-73.9222427,40.764496,-73.904632,member,1
70,1186498,17AE5624E65F7E6C,classic_bike,2021-11-21 11:45:48,2021-11-21 11:55:01,31 Ave & Steinway St,6782,49 St & 25 Ave,6804.0,40.7611488,-73.9170071,40.764496,-73.904632,member,1
71,1186692,A3B2921A8D698F51,electric_bike,2021-11-23 07:21:21,2021-11-23 07:27:33,31 Ave & 34 St,6819,49 St & 25 Ave,6804.0,40.763154,-73.920827,40.764496,-73.904632,member,1
72,1186912,681907BC9DFD0F4F,classic_bike,2021-11-01 16:47:54,2021-11-01 16:55:11,20 Ave & 42 St,7163,49 St & 25 Ave,6804.0,40.775415,-73.900063,40.764496,-73.904632,member,1
73,1187353,59F3563F62DABBD4,classic_bike,2021-11-22 18:09:13,2021-11-22 18:12:09,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
74,1187451,C19D0E98F0E9D765,classic_bike,2021-11-25 14:33:43,2021-11-25 14:36:56,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
75,1187462,E2F5331D52B05275,classic_bike,2021-11-10 07:05:53,2021-11-10 07:12:15,46 St & 30 Rd,6703,49 St & 25 Ave,6804.0,40.76072,-73.910989,40.764496,-73.904632,member,1
76,1187657,AC931B1E43E7D1A7,electric_bike,2021-11-27 16:35:35,2021-11-27 16:41:52,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804.0,40.7699176,-73.9184057,40.764496,-73.904632,member,1
77,1187940,8471243909B460C6,classic_bike,2021-11-18 16:09:29,2021-11-18 16:17:03,43 St & 23 Ave,7009,49 St & 25 Ave,6804.0,40.769673,-73.906018,40.764496,-73.904632,casual,1
