,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
135,1772572,747DE12302E2293C,electric_bike,2021-10-09 19:18:45,2021-10-09 19:20:10,62 St & Northern Blvd,6536,58 St & 32 Ave,6579.0,40.754176,-73.900318,40.75574,-73.903427,member,1
136,1772573,0D734A2D325CED1E,classic_bike,2021-10-09 19:25:01,2021-10-09 19:27:06,62 St & Northern Blvd,6536,58 St & 32 Ave,6579.0,40.754176,-73.900318,40.75574,-73.903427,member,1
137,1772574,6027FBD146D363E8,classic_bike,2021-10-22 18:08:37,2021-10-22 18:24:37,62 St & Northern Blvd,6536,58 St & 32 Ave,6579.0,40.754176,-73.900318,40.75574,-73.903427,casual,1
138,1772591,AE162F2D8E20881A,electric_bike,2021-10-09 18:28:21,2021-10-09 18:54:01,62 St & Northern Blvd,6536,58 St & 32 Ave,6579.0,40.754176,-73.900318,40.75574,-73.903427,casual,1
139,1772979,ECE5D88C7C43912F,classic_bike,2021-10-27 16:27:38,2021-10-27 16:32:20,50 St & Northern Blvd,6511,58 St & 32 Ave,6579.0,40.753441,-73.912402,40.75574,-73.903427,member,1
140,1772997,26EB546D055AAD67,classic_bike,2021-10-09 18:30:10,2021-10-09 18:33:59,62 St & Northern Blvd,6536,58 St & 32 Ave,6579.0,40.754176,-73.900318,40.75574,-73.903427,casual,1
141,1773098,19F833F018B42125,classic_bike,2021-10-29 11:13:29,2021-10-29 11:15:20,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,casual,1
142,1773108,ECC6D2D9DBBAC4BB,electric_bike,2021-10-21 14:15:09,2021-10-21 14:46:02,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,member,1
143,1773121,C1E41158B9CAEF04,classic_bike,2021-10-03 08:58:42,2021-10-03 09:00:08,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,member,1
144,1773131,8D6B9C9E723790E6,classic_bike,2021-10-30 20:14:04,2021-10-30 20:22:36,31 Ave & Steinway St,6782,58 St & 32 Ave,6579.0,40.7611488,-73.9170071,40.75574,-73.903427,casual,1
145,1773147,48E53B3D40227849,classic_bike,2021-10-02 15:49:45,2021-10-02 16:52:56,Broadway & Berry St,5164,58 St & 32 Ave,6579.0,40.71044554,-73.96525063,40.75574,-73.903427,member,1
146,1773201,33258EADB242CB9E,classic_bike,2021-10-07 11:47:07,2021-10-07 11:48:45,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,member,1
147,1773224,FACFFC8008E5096C,classic_bike,2021-10-16 09:06:29,2021-10-16 09:08:37,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,member,1
148,1773274,75B7DE0FA15715FE,electric_bike,2021-10-27 17:26:34,2021-10-27 17:50:22,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,member,1
149,1773282,C049781ABBDD3131,classic_bike,2021-10-01 12:51:12,2021-10-01 12:52:42,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,member,1
150,1773305,EE5D13A01443FEE5,classic_bike,2021-10-21 15:04:31,2021-10-21 15:06:51,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,casual,1
151,1773344,C5147F6F5894EA5E,classic_bike,2021-10-01 08:59:45,2021-10-01 09:11:11,43 St & 35 Ave,6520,58 St & 32 Ave,6579.0,40.754139,-73.919543,40.75574,-73.903427,casual,1
152,1773362,F5CEC19373273174,electric_bike,2021-10-26 22:50:21,2021-10-26 22:56:59,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,casual,1
153,1773491,6F3E2680A6FE19E5,classic_bike,2021-10-09 18:29:38,2021-10-09 18:33:53,62 St & Northern Blvd,6536,58 St & 32 Ave,6579.0,40.754176,-73.900318,40.75574,-73.903427,casual,1
154,1773505,9714CB49DF202C62,classic_bike,2021-10-07 11:39:55,2021-10-07 11:42:50,62 St & Northern Blvd,6536,58 St & 32 Ave,6579.0,40.754176,-73.900318,40.75574,-73.903427,member,1
155,1773619,A0AD601623DE513E,electric_bike,2021-10-09 13:24:33,2021-10-09 13:55:19,E 81 St & York Ave,7084,58 St & 32 Ave,6579.0,40.7728384,-73.94989233,40.75574,-73.903427,member,1
156,1773633,A2DB2E8AE46D6CE2,classic_bike,2021-10-11 00:02:51,2021-10-11 00:32:31,Broadway & W 58 St,6948,58 St & 32 Ave,6579.0,40.76695317,-73.98169333,40.75574,-73.903427,member,1
157,1773692,F989ECBABB7E7275,classic_bike,2021-10-15 16:45:15,2021-10-15 17:12:45,31 St & 23 Ave,7144,58 St & 32 Ave,6579.0,40.7747878,-73.9125551,40.75574,-73.903427,member,1
158,1773798,7F41F512EAB1578E,classic_bike,2021-10-19 16:21:45,2021-10-19 16:45:31,Motorgate,6814,58 St & 32 Ave,6579.0,40.7639089,-73.9477213,40.75574,-73.903427,casual,1
159,1773805,5C56E7E6B9178F0A,electric_bike,2021-10-03 18:51:03,2021-10-03 19:13:29,Motorgate,6814,58 St & 32 Ave,6579.0,40.7639089,-73.9477213,40.75574,-73.903427,casual,1
160,1774087,0835CABD1661FD2B,classic_bike,2021-10-21 07:28:10,2021-10-21 07:44:57,Astoria Park S & Shore Blvd,7159,58 St & 32 Ave,6579.0,40.7767,-73.927631,40.75574,-73.903427,casual,1
161,1774097,4AA91D3EE8B28D9B,electric_bike,2021-10-29 01:03:34,2021-10-29 01:45:50,6 Ave & W 45 St,6593,58 St & 32 Ave,6579.0,40.756951,-73.982631,40.75574,-73.903427,member,1
162,1774449,E3C1B17FD32084D0,classic_bike,2021-10-02 10:49:08,2021-10-02 11:28:22,Meserole Ave & Manhattan Ave,5666,58 St & 32 Ave,6579.0,40.72708584,-73.95299117,40.75574,-73.903427,member,1
163,1774503,A18A15592DA9773A,classic_bike,2021-10-02 10:49:47,2021-10-02 13:12:34,Meserole Ave & Manhattan Ave,5666,58 St & 32 Ave,6579.0,40.72708584,-73.95299117,40.75574,-73.903427,casual,1
164,1774544,BC1F747D9BE47952,classic_bike,2021-10-13 16:26:58,2021-10-13 16:35:24,50 St & 30 Ave,6735,58 St & 32 Ave,6579.0,40.760083,-73.907107,40.75574,-73.903427,member,1
165,1774611,068C0E223094B156,electric_bike,2021-10-15 19:12:53,2021-10-15 19:24:30,Steinway St & 28 Ave,6915,58 St & 32 Ave,6579.0,40.7656251,-73.9136695,40.75574,-73.903427,member,1
166,1774646,2E2C01192938E4C6,electric_bike,2021-10-30 01:33:43,2021-10-30 02:48:47,6 Ave & Canal St,5500,58 St & 32 Ave,6579.0,40.72243797,-74.00566443,40.75574,-73.903427,casual,1
167,1774989,12F4D5C39A298D9B,classic_bike,2021-10-14 11:07:25,2021-10-14 11:32:23,21 St & 36 Ave,6729,58 St & 32 Ave,6579.0,40.7601853,-73.9362726,40.75574,-73.903427,casual,1
168,1775490,C6AE3DFF5BD3AAF4,electric_bike,2021-10-22 11:44:20,2021-10-22 12:18:55,Vernon Blvd & 47 Rd,6212,58 St & 32 Ave,6579.0,40.7449067,-73.9534573,40.75574,-73.903427,member,1
169,1775711,8A205D56792A4C29,classic_bike,2021-10-11 18:07:52,2021-10-11 18:30:55,Broadway & 51 St,6545,58 St & 32 Ave,6579.0,40.754164,-73.908906,40.75574,-73.903427,casual,1
170,1775713,DB239A1B731D7D69,classic_bike,2021-10-18 07:45:50,2021-10-18 07:49:02,Broadway & 51 St,6545,58 St & 32 Ave,6579.0,40.754164,-73.908906,40.75574,-73.903427,member,1
171,1775742,936BFE49820AAC55,classic_bike,2021-10-02 11:54:44,2021-10-02 11:58:48,Broadway & 51 St,6545,58 St & 32 Ave,6579.0,40.754164,-73.908906,40.75574,-73.903427,member,1
172,1776011,CE8FC053BE10247E,classic_bike,2021-10-07 14:27:46,2021-10-07 14:46:34,8 St & Astoria Blvd,7068,58 St & 32 Ave,6579.0,40.7725996921817,-73.93266275525093,40.75574,-73.903427,member,1
173,1776233,D66CAA35B030A627,classic_bike,2021-10-11 07:28:50,2021-10-11 07:37:04,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member,1
174,1776241,F7E2F9A3820AA1EB,classic_bike,2021-10-10 07:37:09,2021-10-10 07:44:22,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member,1
175,1776266,F7A42ED1310BBB05,classic_bike,2021-10-17 18:05:28,2021-10-17 18:12:52,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member,1
176,1776296,964F7FDFD40424AD,classic_bike,2021-10-28 18:18:09,2021-10-28 18:25:26,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,casual,1
177,1776310,0928FC8BCF3A0F0D,classic_bike,2021-10-05 17:13:20,2021-10-05 17:23:51,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,casual,1
178,1776360,F529F46D89F7ABD7,classic_bike,2021-10-06 17:14:57,2021-10-06 17:24:45,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member,1
179,1783498,635E229C23950F06,classic_bike,2021-10-11 17:02:48,2021-10-11 17:08:48,58 St & 32 Ave,6579,50 St & Northern Blvd,6511.0,40.75574,-73.903427,40.753441,-73.912402,member,-1
180,1788010,B6EDE224DAEB451E,classic_bike,2021-10-30 20:12:28,2021-10-30 20:30:51,35 St & Broadway,6750,58 St & 32 Ave,6579.0,40.760339,-73.9222427,40.75574,-73.903427,member,1
181,1788194,164A3D73800E7CF7,electric_bike,2021-10-30 12:55:46,2021-10-30 13:04:14,38 St & 30 Ave,6850,58 St & 32 Ave,6579.0,40.764174520197685,-73.91583994030952,40.75574,-73.903427,casual,1
182,1796703,70012985CD6B16E0,electric_bike,2021-10-07 05:43:51,2021-10-07 06:19:06,58 St & 32 Ave,6579,E 109 St & 3 Ave,7504.0,40.75574,-73.903427,40.79329668,-73.9432083,member,-1
183,1814192,BB72E7FA422AD870,electric_bike,2021-10-30 18:48:39,2021-10-30 19:08:26,58 St & 32 Ave,6579,Driggs Ave & N Henry St,5542.0,40.75574,-73.903427,40.72325,-73.94308,member,-1
184,1889989,FB8065DF11F3A7BE,classic_bike,2021-10-02 13:47:49,2021-10-02 14:06:25,58 St & 32 Ave,6579,34 Ave & 31 St,6720.0,40.75574,-73.903427,40.759604471387945,-73.92714411020279,member,-1
185,1949419,13D4EBC55951468C,classic_bike,2021-10-13 19:45:34,2021-10-13 19:52:39,58 St & 32 Ave,6579,35 St & 30 Ave,6887.0,40.75574,-73.903427,40.76547569244953,-73.91811579465866,casual,-1
186,1949455,5B78338B1B1CC5E3,classic_bike,2021-10-20 20:31:39,2021-10-20 20:40:10,58 St & 32 Ave,6579,35 St & 30 Ave,6887.0,40.75574,-73.903427,40.76547569244953,-73.91811579465866,casual,-1
187,1962698,6D35CAFC1071E392,classic_bike,2021-10-29 09:45:23,2021-10-29 10:10:49,58 St & 32 Ave,6579,Kingsland Ave & Nassau Ave,5613.0,40.75574,-73.903427,40.72577,-73.94173,member,-1
188,2137603,31FF49141AA8AED6,electric_bike,2021-10-15 15:00:13,2021-10-15 15:17:56,58 St & 32 Ave,6579,Jefferson St & Cypress Ave,5082.0,40.75574,-73.903427,40.70907,-73.92157,member,-1
189,2153748,6DA2D9A19906841E,classic_bike,2021-10-30 15:01:38,2021-10-30 15:38:26,58 St & 32 Ave,6579,Norman St & Wyckoff Ave,4654.0,40.75574,-73.903427,40.69517,-73.90311,member,-1
190,2195038,11F7EEA7AC5AB4AA,classic_bike,2021-10-01 10:15:24,2021-10-01 10:26:14,58 St & 32 Ave,6579,31 Ave & Crescent St,6893.0,40.75574,-73.903427,40.7658346,-73.9265474,member,-1
191,2446595,D4A2B7FFFED0F00D,classic_bike,2021-10-19 12:26:46,2021-10-19 12:46:02,58 St & 32 Ave,6579,27 St & Hunter St,6310.0,40.75574,-73.903427,40.7485,-73.941275,member,-1
192,2498019,D170C5B891C2C54B,electric_bike,2021-10-21 15:07:13,2021-10-21 15:21:01,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
193,2498024,87221320663ED3B3,classic_bike,2021-10-23 19:43:09,2021-10-23 19:48:16,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
194,2498045,D6F8A4C7011A376E,classic_bike,2021-10-03 21:01:54,2021-10-03 21:07:40,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
195,2498073,3DD552B5EBF66172,classic_bike,2021-10-02 12:16:45,2021-10-02 12:24:44,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
196,2498096,F676F327EF84A80E,classic_bike,2021-10-02 18:50:44,2021-10-02 18:57:34,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
197,2498097,60BB52246E7F101B,classic_bike,2021-10-28 16:57:28,2021-10-28 17:04:08,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
198,2500537,C31EEBB12EDAE526,classic_bike,2021-10-14 13:09:26,2021-10-14 13:17:33,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
199,2526232,E00B4EEE729423B2,electric_bike,2021-10-30 15:33:50,2021-10-30 15:44:28,58 St & 32 Ave,6579,Ditmars Blvd & 79 St,6994.0,40.75574,-73.903427,40.768728,-73.890745,member,-1
200,2532221,CF8B19317F1D483D,classic_bike,2021-10-09 15:06:24,2021-10-09 15:35:20,58 St & 32 Ave,6579,Ditmars Blvd & 79 St,6994.0,40.75574,-73.903427,40.768728,-73.890745,member,-1
201,2552503,208F019F21FBD03F,classic_bike,2021-10-17 14:19:22,2021-10-17 14:42:32,58 St & 32 Ave,6579,Motorgate,6814.0,40.75574,-73.903427,40.7639089,-73.9477213,member,-1
202,2554009,C2B0C9944A915D4D,classic_bike,2021-10-19 07:33:46,2021-10-19 07:54:47,58 St & 32 Ave,6579,Motorgate,6814.0,40.75574,-73.903427,40.7639089,-73.9477213,casual,-1
203,2595978,B3A484539013BDD8,classic_bike,2021-10-02 14:44:26,2021-10-02 15:10:29,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,casual,-1
204,2595990,1A52D217826AF8CD,classic_bike,2021-10-30 00:45:10,2021-10-30 01:52:39,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,casual,-1
205,2601947,8F1D86E40F41DDB1,classic_bike,2021-10-07 11:05:16,2021-10-07 11:09:23,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,member,-1
206,2603723,1A81C31024F7AA17,electric_bike,2021-10-31 21:24:24,2021-10-31 21:29:31,58 St & 32 Ave,6579,46 St & 30 Rd,6703.0,40.75574,-73.903427,40.76072,-73.910989,member,-1
207,2603755,EEA02ED9CC4B3249,classic_bike,2021-10-17 19:48:19,2021-10-17 19:55:04,58 St & 32 Ave,6579,46 St & 30 Rd,6703.0,40.75574,-73.903427,40.76072,-73.910989,member,-1
208,2605484,8297C479261FDB10,classic_bike,2021-10-02 14:43:19,2021-10-02 15:09:33,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,casual,-1
209,2637126,4C42C9ECD901128C,classic_bike,2021-10-09 17:57:41,2021-10-09 18:00:11,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
210,2639072,39F4EF7682508437,classic_bike,2021-10-09 17:54:38,2021-10-09 18:20:15,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,casual,-1
211,2639081,B8B3914BF0C2701A,electric_bike,2021-10-10 08:02:39,2021-10-10 13:29:21,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,casual,-1
212,2640722,CB78406760815757,electric_bike,2021-10-09 17:54:48,2021-10-09 18:27:34,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,casual,-1
213,2640734,3200287B26DF7704,classic_bike,2021-10-01 12:53:13,2021-10-01 12:55:09,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
214,2640741,68F05A89A4F090F6,classic_bike,2021-10-13 19:51:03,2021-10-13 20:11:10,58 St & 32 Ave,6579,31 Ave & Steinway St,6782.0,40.75574,-73.903427,40.7611488,-73.9170071,member,-1
215,2640754,84B0D50B3647D5A6,classic_bike,2021-10-24 12:35:51,2021-10-24 12:37:22,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
216,2640756,A366D46D78A958BB,classic_bike,2021-10-09 17:53:55,2021-10-09 18:19:48,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,casual,-1
217,2642886,587A35054FF19D08,classic_bike,2021-10-07 11:49:25,2021-10-07 12:48:05,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
218,2645015,1D04FDAFB5ABC630,classic_bike,2021-10-14 19:06:05,2021-10-14 19:14:30,58 St & 32 Ave,6579,31 Ave & Steinway St,6782.0,40.75574,-73.903427,40.7611488,-73.9170071,member,-1
219,2647924,68D727DB96A11183,classic_bike,2021-10-01 14:34:30,2021-10-01 14:58:37,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,casual,-1
220,2647939,F41FE3BB377B0B6E,classic_bike,2021-10-12 23:20:22,2021-10-12 23:22:03,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
221,2649632,707A2B76B18F8804,classic_bike,2021-10-05 06:42:38,2021-10-05 06:44:40,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
222,2649641,823C9879E08595C2,electric_bike,2021-10-04 08:47:13,2021-10-04 08:53:48,58 St & 32 Ave,6579,31 Ave & Steinway St,6782.0,40.75574,-73.903427,40.7611488,-73.9170071,casual,-1
223,2649653,DA695D73C8C8CC0C,classic_bike,2021-10-22 06:51:49,2021-10-22 06:53:53,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
224,2649654,87D2D4449471B1DC,classic_bike,2021-10-21 06:42:55,2021-10-21 06:45:20,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
225,2676032,4E1AB4BB921A9453,classic_bike,2021-10-13 09:24:51,2021-10-13 10:01:27,58 St & 32 Ave,6579,Hope St & Union Ave,5187.0,40.75574,-73.903427,40.71167351,-73.95141312,member,-1
226,2676081,69D61194244FF07A,classic_bike,2021-10-06 11:59:49,2021-10-06 12:09:45,58 St & 32 Ave,6579,43 St & 35 Ave,6520.0,40.75574,-73.903427,40.754139,-73.919543,member,-1
227,2676110,8E1B94838A5BB342,classic_bike,2021-10-07 16:32:03,2021-10-07 16:33:38,58 St & 32 Ave,6579,31 Ave & 61 St,6654.0,40.75574,-73.903427,40.757525,-73.901614,member,-1
228,2694144,859DCD9EE924A75D,classic_bike,2021-10-18 06:48:48,2021-10-18 06:50:09,58 St & 32 Ave,6579,31 Ave & 61 St,6654.0,40.75574,-73.903427,40.757525,-73.901614,member,-1
229,2694228,4C1D2885BA4E2D8F,classic_bike,2021-10-01 22:00:42,2021-10-01 22:17:34,58 St & 32 Ave,6579,40 Ave & Crescent St,6462.0,40.75574,-73.903427,40.7535992020056,-73.93795609474182,member,-1
230,2717258,63C5780175FBE0FD,classic_bike,2021-10-09 17:25:32,2021-10-09 17:32:23,58 St & 32 Ave,6579,30 Ave & 47 St,6774.0,40.75574,-73.903427,40.761294,-73.909562,member,-1
231,2717266,E6BF6DB5D7986B35,classic_bike,2021-10-02 11:40:23,2021-10-02 11:46:34,58 St & 32 Ave,6579,30 Ave & 47 St,6774.0,40.75574,-73.903427,40.761294,-73.909562,member,-1
232,2857275,835E5B0E45AE3EA6,classic_bike,2021-10-12 12:17:10,2021-10-12 12:21:18,58 St & 32 Ave,6579,50 St & 30 Ave,6735.0,40.75574,-73.903427,40.760083,-73.907107,member,-1
233,2953773,925D95E6B3A72F40,electric_bike,2021-10-27 09:52:06,2021-10-27 10:14:05,58 St & 32 Ave,6579,E 47 St & 1 Ave,6498.0,40.75574,-73.903427,40.75206862,-73.96784384,casual,-1
0,8363,F3A3798928AC681C,electric_bike,2021-11-15 08:52:16,2021-11-15 08:57:38,58 St & 32 Ave,6579,31 Ave & Steinway St,6782.0,40.75574,-73.903427,40.7611488,-73.9170071,casual,-1
1,8764,6B00D55AF522F708,electric_bike,2021-11-22 08:50:11,2021-11-22 08:57:28,58 St & 32 Ave,6579,31 Ave & Steinway St,6782.0,40.75574,-73.903427,40.7611488,-73.9170071,casual,-1
2,8778,BDB67ED1ABEC47DB,classic_bike,2021-11-11 11:35:38,2021-11-11 11:43:06,58 St & 32 Ave,6579,31 Ave & Steinway St,6782.0,40.75574,-73.903427,40.7611488,-73.9170071,member,-1
3,10194,F392227A0A5A5EF0,electric_bike,2021-11-16 10:57:47,2021-11-16 11:01:09,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
4,10717,598A5E1CAB1557AD,electric_bike,2021-11-06 19:32:59,2021-11-06 19:57:51,58 St & 32 Ave,6579,31 Ave & Steinway St,6782.0,40.75574,-73.903427,40.7611488,-73.9170071,casual,-1
5,14020,9767A84BC7479B3E,classic_bike,2021-11-17 16:47:42,2021-11-17 16:54:12,58 St & 32 Ave,6579,35 Ave & 37 St,6563.0,40.75574,-73.903427,40.7557327,-73.9236611,member,-1
6,14409,AD99767AA11824EB,electric_bike,2021-11-15 17:05:22,2021-11-15 17:12:47,58 St & 32 Ave,6579,35 Ave & 37 St,6563.0,40.75574,-73.903427,40.7557327,-73.9236611,casual,-1
7,17085,A374AE005DD7D17D,electric_bike,2021-11-23 08:12:14,2021-11-23 08:16:59,58 St & 32 Ave,6579,50 St & Northern Blvd,6511.0,40.75574,-73.903427,40.753441,-73.912402,casual,-1
8,17834,0DF7207A48EC7DE9,electric_bike,2021-11-12 15:25:32,2021-11-12 15:37:16,58 St & 32 Ave,6579,21 St & Hoyt Ave S,7126.0,40.75574,-73.903427,40.774645,-73.923706,casual,-1
9,19484,51E9CC99B2D2A652,classic_bike,2021-11-15 13:18:09,2021-11-15 13:23:47,58 St & 32 Ave,6579,50 St & Northern Blvd,6511.0,40.75574,-73.903427,40.753441,-73.912402,casual,-1
10,19525,264D28E305259F40,electric_bike,2021-11-30 08:16:03,2021-11-30 08:21:39,58 St & 32 Ave,6579,50 St & Northern Blvd,6511.0,40.75574,-73.903427,40.753441,-73.912402,member,-1
11,20007,CF0553DE96F1924D,electric_bike,2021-11-21 20:57:13,2021-11-21 21:41:08,58 St & 32 Ave,6579,46 Ave & 5 St,6286.0,40.75574,-73.903427,40.74731,-73.95451,casual,-1
12,20991,FC901356DC8B9644,electric_bike,2021-11-29 08:15:18,2021-11-29 08:20:53,58 St & 32 Ave,6579,50 St & Northern Blvd,6511.0,40.75574,-73.903427,40.753441,-73.912402,casual,-1
13,34984,AA8861783D2805AA,electric_bike,2021-11-22 14:07:36,2021-11-22 14:17:06,58 St & 32 Ave,6579,34 St & 35 Ave,6605.0,40.75574,-73.903427,40.7569332,-73.9262231,member,-1
14,43269,6BFE03B7929EB2A2,classic_bike,2021-11-11 13:45:36,2021-11-11 14:38:09,Broadway & W 61 St,7014,58 St & 32 Ave,6579.0,40.77003010255044,-73.9819684624672,40.75574,-73.903427,member,1
15,43277,FFD6783611DBFB2C,classic_bike,2021-11-02 13:47:17,2021-11-02 14:15:14,46 St & 30 Rd,6703,58 St & 32 Ave,6579.0,40.76072,-73.910989,40.75574,-73.903427,casual,1
16,43279,89B63ECAAC3E16CB,electric_bike,2021-11-04 10:12:07,2021-11-04 10:19:11,50 St & Northern Blvd,6511,58 St & 32 Ave,6579.0,40.753441,-73.912402,40.75574,-73.903427,casual,1
17,43438,96EA92CD5D968662,classic_bike,2021-11-24 18:28:36,2021-11-24 18:46:28,58 St & 32 Ave,6579,Vernon Blvd & 10 St,6937.0,40.75574,-73.903427,40.7671863,-73.9373554,member,-1
18,43439,6C26D5A6DFFFDE4D,classic_bike,2021-11-10 18:25:05,2021-11-10 18:47:12,Vernon Blvd & 10 St,6937,58 St & 32 Ave,6579.0,40.7671863,-73.9373554,40.75574,-73.903427,member,1
19,43440,2A620DDDD1463F05,classic_bike,2021-11-10 17:23:50,2021-11-10 17:42:46,58 St & 32 Ave,6579,Vernon Blvd & 10 St,6937.0,40.75574,-73.903427,40.7671863,-73.9373554,member,-1
20,43531,5424F0924266972D,electric_bike,2021-11-19 19:58:42,2021-11-19 20:12:37,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,casual,0
21,43577,1D275683DC806FCA,electric_bike,2021-11-19 19:58:51,2021-11-19 20:13:02,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,casual,0
22,43647,561419A132748F59,electric_bike,2021-11-16 23:32:46,2021-11-16 23:43:00,35 St & Broadway,6750,58 St & 32 Ave,6579.0,40.760339,-73.9222427,40.75574,-73.903427,member,1
23,43682,0DFD2C5719920E33,classic_bike,2021-11-25 22:02:09,2021-11-25 23:01:20,E 41 St & Madison Ave (SE corner),6432,58 St & 32 Ave,6579.0,40.752049,-73.979635,40.75574,-73.903427,casual,1
24,43706,FFCF717CDB7E5366,electric_bike,2021-11-18 10:02:25,2021-11-18 10:32:24,Kent Ave & N 7 St,5489,58 St & 32 Ave,6579.0,40.72036775298455,-73.96165072917938,40.75574,-73.903427,member,1
25,43802,4CCE9B802F32CBFD,electric_bike,2021-11-09 23:00:40,2021-11-09 23:24:24,E 39 St & 2 Ave,6345,58 St & 32 Ave,6579.0,40.74803319428767,-73.973827958107,40.75574,-73.903427,member,1
26,43855,9ADC4A6C5EBC7E14,classic_bike,2021-11-06 19:59:52,2021-11-06 20:10:43,30 Ave & 41 St,6812,58 St & 32 Ave,6579.0,40.763422,-73.914142,40.75574,-73.903427,casual,1
27,43974,3675E7486ED41592,electric_bike,2021-11-19 16:17:11,2021-11-19 16:28:52,38 St & Northern Blvd,6486,58 St & 32 Ave,6579.0,40.752372,-73.925384,40.75574,-73.903427,casual,1
