,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
174,2102757,D5310AF3C7C42F04,electric_bike,2021-07-26 13:35:27,2021-07-26 13:49:03,3 Ave & E 170 St,8137,Ogden Ave & Merriam Ave,8218.0,40.834857,-73.903743,40.839142,-73.925961,member,1
175,2102983,F478D5E43591A098,electric_bike,2021-07-31 19:16:30,2021-07-31 19:26:51,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218.0,40.838706,-73.927034,40.839142,-73.925961,casual,1
176,2102984,900733A407DB8B5A,classic_bike,2021-07-27 16:32:57,2021-07-27 17:11:28,Prospect Ave & E 151 St,7830,Ogden Ave & Merriam Ave,8218.0,40.814232,-73.903927,40.839142,-73.925961,casual,1
177,2103082,E1F6635954032856,electric_bike,2021-07-15 15:54:30,2021-07-15 15:56:51,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218.0,40.838706,-73.927034,40.839142,-73.925961,casual,1
178,2103083,E1209E1D2F8D150C,classic_bike,2021-07-26 21:00:15,2021-07-26 21:14:15,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218.0,40.838706,-73.927034,40.839142,-73.925961,casual,1
179,2103090,C76AD73959326B08,electric_bike,2021-07-03 18:12:37,2021-07-03 18:14:20,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218.0,40.838706,-73.927034,40.839142,-73.925961,casual,1
180,2103150,EA1BA1F858483320,electric_bike,2021-07-07 15:57:57,2021-07-07 15:59:52,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218.0,40.839312,-73.922423,40.839142,-73.925961,casual,1
181,2103158,8BFBBFBF30CFBA28,electric_bike,2021-07-21 18:03:30,2021-07-21 18:11:16,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218.0,40.838706,-73.927034,40.839142,-73.925961,casual,1
182,2103166,DE5A995B490AF14C,classic_bike,2021-07-11 15:07:03,2021-07-11 15:15:53,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218.0,40.839312,-73.922423,40.839142,-73.925961,casual,1
183,2103169,468666B41CBD4598,electric_bike,2021-07-06 08:54:16,2021-07-06 10:05:30,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218.0,40.838706,-73.927034,40.839142,-73.925961,casual,1
184,2103258,F6BD5F10EECED434,electric_bike,2021-07-06 11:58:29,2021-07-06 12:07:09,Broadway & W 168 St,8226,Ogden Ave & Merriam Ave,8218.0,40.84089603193041,-73.93972098827362,40.839142,-73.925961,casual,1
185,2103315,8A115CA78CFBB8B9,electric_bike,2021-07-27 22:37:28,2021-07-27 22:49:47,Macombs Pl & W 152 St,8029,Ogden Ave & Merriam Ave,8218.0,40.826406,-73.937948,40.839142,-73.925961,casual,1
186,2103440,216FD32D68E965BC,classic_bike,2021-07-30 17:22:25,2021-07-30 17:25:06,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218.0,40.839312,-73.922423,40.839142,-73.925961,member,1
187,2103752,83F8E10873ABCDA1,classic_bike,2021-07-22 15:26:32,2021-07-22 15:34:22,W 163 St & Edgecombe Ave,8153,Ogden Ave & Merriam Ave,8218.0,40.835798,-73.937496,40.839142,-73.925961,member,1
188,2103936,FD0E2067AA5734C1,electric_bike,2021-07-10 02:03:22,2021-07-10 02:13:56,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218.0,40.831327,-73.946665,40.839142,-73.925961,casual,1
189,2103939,45B643EFE8E2BD33,electric_bike,2021-07-21 00:18:29,2021-07-21 00:30:10,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218.0,40.831327,-73.946665,40.839142,-73.925961,casual,1
190,2104146,6CCF8C5E256FAC62,classic_bike,2021-07-22 17:26:58,2021-07-22 17:31:31,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218.0,40.834457,-73.928381,40.839142,-73.925961,casual,1
191,2104354,55C5FFF5B0081B5E,classic_bike,2021-07-11 16:42:03,2021-07-11 17:04:48,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218.0,40.834457,-73.928381,40.839142,-73.925961,casual,1
192,2104426,5968763D46CDB1B3,electric_bike,2021-07-16 23:59:04,2021-07-17 00:11:09,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218.0,40.831327,-73.946665,40.839142,-73.925961,casual,1
193,2104580,4B1AF6A191DB8FEE,electric_bike,2021-07-10 19:58:56,2021-07-10 20:07:53,College Ave & E 170 St,8175,Ogden Ave & Merriam Ave,8218.0,40.837576,-73.910489,40.839142,-73.925961,casual,1
194,2104734,2CF0F9410952DFB8,electric_bike,2021-07-31 18:17:41,2021-07-31 19:22:52,Broadway & W 220 St,8715,Ogden Ave & Merriam Ave,8218.0,40.872412,-73.912807,40.839142,-73.925961,casual,1
195,2105006,0534C6B5A8FBA6E2,electric_bike,2021-07-09 21:46:39,2021-07-09 22:02:09,Ogden Ave & W 165 St,8149,Ogden Ave & Merriam Ave,8218.0,40.834457,-73.928381,40.839142,-73.925961,casual,1
196,2105412,30DF5A7EA2E6521E,electric_bike,2021-07-08 01:00:48,2021-07-08 01:10:29,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218.0,40.831327,-73.946665,40.839142,-73.925961,casual,1
197,2105413,9E6AE74F215B2DCC,electric_bike,2021-07-11 01:52:04,2021-07-11 02:02:23,Broadway & W 153 St,8089,Ogden Ave & Merriam Ave,8218.0,40.831327,-73.946665,40.839142,-73.925961,casual,1
198,2105429,99A6B2D4052FC763,electric_bike,2021-07-27 13:43:43,2021-07-27 14:25:52,3 Ave & E 169 St,8103,Ogden Ave & Merriam Ave,8218.0,40.832678,-73.905158,40.839142,-73.925961,member,1
199,2105716,ABB98C3121137BA3,electric_bike,2021-07-12 17:12:14,2021-07-12 17:42:13,Ogden Ave & Merriam Ave,8218,Sherman Ave & Thayer St,8583.0,40.839142,-73.925961,40.863124,-73.926994,casual,-1
200,2239256,AE4D4C3C626D4C45,electric_bike,2021-07-07 18:44:07,2021-07-07 19:29:02,Ogden Ave & Merriam Ave,8218,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.839142,-73.925961,40.859166,-73.933872,casual,-1
201,2302223,97104F301FBA988C,electric_bike,2021-07-31 19:50:01,2021-07-31 20:16:34,Ogden Ave & Merriam Ave,8218,Broadway & W 220 St,8715.0,40.839142,-73.925961,40.872412,-73.912807,casual,-1
202,2327245,D2F2F285A9AE2FE4,electric_bike,2021-07-27 22:21:53,2021-07-27 22:26:24,Ogden Ave & Merriam Ave,8218,Jerome Ave & Anderson Ave,8061.0,40.839142,-73.925961,40.830179,-73.928747,casual,-1
203,2327519,DF29BC79613969D8,electric_bike,2021-07-15 16:08:44,2021-07-15 16:36:49,Ogden Ave & Merriam Ave,8218,Pleasant Ave & E 116 St,7450.0,40.839142,-73.925961,40.7949879,-73.9333349,casual,-1
204,2327520,152276B555FF8341,electric_bike,2021-07-15 01:31:45,2021-07-15 01:37:36,Ogden Ave & Merriam Ave,8218,Jerome Ave & Anderson Ave,8061.0,40.839142,-73.925961,40.830179,-73.928747,casual,-1
205,2480888,E9E4E928F5C8D7C2,electric_bike,2021-07-12 16:52:44,2021-07-12 17:04:32,Ogden Ave & Merriam Ave,8218,Broadway & W 153 St,8089.0,40.839142,-73.925961,40.831327,-73.946665,casual,-1
206,2481435,8F24E6E657FB3977,electric_bike,2021-07-10 10:43:59,2021-07-10 10:54:54,Ogden Ave & Merriam Ave,8218,Broadway & W 153 St,8089.0,40.839142,-73.925961,40.831327,-73.946665,casual,-1
207,2541272,2553A45564D34D90,electric_bike,2021-07-11 18:06:46,2021-07-11 19:04:32,Ogden Ave & Merriam Ave,8218,Riverside Blvd & W 67 St,7183.0,40.839142,-73.925961,40.777507027547976,-73.98888587951659,member,-1
208,2576564,829E8F15B3DF8A02,electric_bike,2021-07-06 11:53:34,2021-07-06 12:42:47,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 172 St,8242.0,40.839142,-73.925961,40.842173,-73.935111,member,-1
209,2576590,CB3756485D2FA304,electric_bike,2021-07-31 19:38:11,2021-07-31 19:46:55,Ogden Ave & Merriam Ave,8218,University Ave & Macombs Rd,8344.0,40.839142,-73.925961,40.8496401,-73.9161206,member,-1
210,2576640,52DCA82809C61CA4,classic_bike,2021-07-10 17:23:19,2021-07-10 17:50:20,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 172 St,8242.0,40.839142,-73.925961,40.842173,-73.935111,casual,-1
211,2643184,E3220D75944CFE9D,electric_bike,2021-07-05 15:49:56,2021-07-05 19:11:07,Ogden Ave & Merriam Ave,8218,,,40.839142,-73.925961,,,casual,-1
212,2644511,FB2D1FC2E7DB9861,electric_bike,2021-07-02 17:23:08,2021-07-02 18:01:39,Ogden Ave & Merriam Ave,8218,St. Nicholas Ave & W 126 St,7756.0,40.839142,-73.925961,40.8114323,-73.9518776,casual,-1
213,2645952,C61B5050A1AC6421,electric_bike,2021-07-16 18:10:58,2021-07-16 18:37:35,Ogden Ave & Merriam Ave,8218,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.839142,-73.925961,40.84224,-73.8985,casual,-1
214,2645970,B38CB59631A57F76,electric_bike,2021-07-09 15:09:40,2021-07-09 16:15:42,Ogden Ave & Merriam Ave,8218,,,40.839142,-73.925961,,,casual,-1
215,2707878,BEE66A03A53C90CD,classic_bike,2021-07-12 13:59:33,2021-07-12 14:02:01,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198.0,40.839142,-73.925961,40.839312,-73.922423,member,-1
216,2708037,BECA12C00E97AE8D,electric_bike,2021-07-27 18:38:24,2021-07-27 18:55:34,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
217,2708630,42F2A7F3DC965806,electric_bike,2021-07-18 22:21:49,2021-07-18 22:23:43,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198.0,40.839142,-73.925961,40.839312,-73.922423,casual,-1
218,2708632,4863C71AAEDBC463,electric_bike,2021-07-31 15:50:31,2021-07-31 16:53:30,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
219,2892536,126DBCC4FAEBD76D,electric_bike,2021-07-12 16:32:44,2021-07-12 16:54:45,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,member,-1
220,2944653,ECF915B9182D62A5,classic_bike,2021-07-23 22:40:18,2021-07-23 22:48:34,Ogden Ave & Merriam Ave,8218,University Ave & W Burnside Ave,8462.0,40.839142,-73.925961,40.85501,-73.910751,casual,-1
221,2976173,0E11EAE4E8CEE2B1,electric_bike,2021-07-28 08:12:04,2021-07-28 08:25:14,Ogden Ave & Merriam Ave,8218,E 161 St & Park Ave,7979.0,40.839142,-73.925961,40.824811,-73.916407,casual,-1
222,3015905,2395C42A9605D08D,electric_bike,2021-07-13 23:19:34,2021-07-13 23:22:47,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149.0,40.839142,-73.925961,40.834457,-73.928381,casual,-1
223,3016122,6C845AFA643B4B10,electric_bike,2021-07-23 08:32:07,2021-07-23 08:37:49,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149.0,40.839142,-73.925961,40.834457,-73.928381,member,-1
0,6594,8E83DF2A7FF73D15,electric_bike,2021-08-13 17:20:51,2021-08-13 17:35:09,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218.0,40.827883,-73.927111,40.839142,-73.925961,casual,1
1,12544,04374E61F753099F,classic_bike,2021-08-13 21:10:12,2021-08-13 21:28:10,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
2,21148,1D85D023B08F6ABA,electric_bike,2021-08-14 13:18:39,2021-08-14 14:16:13,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,member,-1
3,21219,AF1E0F8F151D6EBE,electric_bike,2021-08-31 17:37:00,2021-08-31 17:52:59,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
4,25119,335568C7FC69AEDB,electric_bike,2021-08-09 18:49:24,2021-08-09 19:24:52,Ogden Ave & Merriam Ave,8218,E Tremont Ave & E 176 St,8356.0,40.839142,-73.925961,40.847798,-73.901883,member,-1
5,42536,27FCBE79566ED6A4,electric_bike,2021-08-17 21:29:35,2021-08-17 22:01:33,Jerome Ave & E 164 St,8096,Ogden Ave & Merriam Ave,8218.0,40.831444,-73.926226,40.839142,-73.925961,casual,1
6,42592,3D1C3FBE8564B9BB,electric_bike,2021-08-12 22:45:52,2021-08-12 22:48:42,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218.0,40.84207,-73.926075,40.839142,-73.925961,member,1
7,42596,CB582E9C3A2FC182,classic_bike,2021-08-17 13:55:57,2021-08-17 14:00:35,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218.0,40.84207,-73.926075,40.839142,-73.925961,casual,1
8,42665,63C0CA18B5954446,electric_bike,2021-08-18 06:44:35,2021-08-18 06:45:06,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,member,0
9,42800,724F4B65B6B3B3F6,electric_bike,2021-08-17 02:45:11,2021-08-17 03:01:04,Lincoln Ave & E 138 St,7744,Ogden Ave & Merriam Ave,8218.0,40.810893,-73.927311,40.839142,-73.925961,casual,1
10,42834,5C0EFDC8B9E9F1A5,electric_bike,2021-08-16 16:52:56,2021-08-16 17:17:09,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218.0,40.84207,-73.926075,40.839142,-73.925961,casual,1
11,42853,7824EE0C8F888DD8,electric_bike,2021-08-31 10:14:37,2021-08-31 10:18:29,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218.0,40.840484,-73.917946,40.839142,-73.925961,casual,1
12,42854,D7D6A51557133C2A,electric_bike,2021-08-04 14:56:32,2021-08-04 15:03:29,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218.0,40.840484,-73.917946,40.839142,-73.925961,casual,1
13,42872,DEF3501F7554A9C7,electric_bike,2021-08-31 13:08:45,2021-08-31 15:00:55,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218.0,40.840484,-73.917946,40.839142,-73.925961,casual,1
14,44735,EC715725B9F9539D,electric_bike,2021-08-31 14:51:15,2021-08-31 15:00:23,Park Ave & E 162 St,8016,Ogden Ave & Merriam Ave,8218.0,40.825716,-73.915585,40.839142,-73.925961,member,1
15,90431,53A4D77704C06AE1,electric_bike,2021-08-19 13:01:18,2021-08-19 13:06:52,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 161 St,8021.0,40.839142,-73.925961,40.82713380423556,-73.9227358996868,casual,-1
16,109771,2FC7FE4A50C00011,electric_bike,2021-08-01 14:04:55,2021-08-01 14:17:05,Ogden Ave & Merriam Ave,8218,Willis Ave & E 143 St,7798.0,40.839142,-73.925961,40.812299,-73.92037,member,-1
17,121663,E999388D79A3630D,classic_bike,2021-08-26 06:42:22,2021-08-26 06:47:53,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,member,-1
18,121674,B0739C50466CF473,electric_bike,2021-08-12 22:50:00,2021-08-12 22:55:29,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,member,-1
19,121697,BF95EBC791FBF0D9,classic_bike,2021-08-25 08:55:23,2021-08-25 09:00:10,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,member,-1
20,121851,6896D364E1E36FB8,classic_bike,2021-08-31 17:13:00,2021-08-31 17:35:58,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
21,232511,88348FC6EF8F4CCD,electric_bike,2021-08-19 18:48:24,2021-08-19 19:07:06,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
22,232529,2D3B0041E48A4565,electric_bike,2021-08-20 00:14:51,2021-08-20 00:15:24,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,member,-1
23,271361,4E358F903D305CAE,classic_bike,2021-08-17 14:03:48,2021-08-17 14:10:03,Ogden Ave & Merriam Ave,8218,Jerome Ave & Anderson Ave,8061.0,40.839142,-73.925961,40.830179,-73.928747,casual,-1
24,315203,887D4B1C1D195989,classic_bike,2021-08-07 20:30:56,2021-08-07 20:54:24,Ogden Ave & Merriam Ave,8218,Broadway & W 168 St,8226.0,40.839142,-73.925961,40.84089603193041,-73.93972098827362,casual,-1
25,316652,CD06C2E805735C98,electric_bike,2021-08-13 16:58:29,2021-08-13 17:16:35,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041.0,40.839142,-73.925961,40.827883,-73.927111,casual,-1
26,446098,3691069D0FAEE783,classic_bike,2021-08-30 08:21:35,2021-08-30 08:37:51,Broadway & W 160 St,8157,Ogden Ave & Merriam Ave,8218.0,40.835775,-73.9434,40.839142,-73.925961,casual,1
27,446666,C2167DCFC8141D42,electric_bike,2021-08-16 23:42:28,2021-08-16 23:50:55,Sedgwick Ave & W Tremont Ave,8428,Ogden Ave & Merriam Ave,8218.0,40.853157,-73.918214,40.839142,-73.925961,casual,1
28,446975,E66167091A100F2B,electric_bike,2021-08-15 19:28:49,2021-08-15 19:33:03,Walton Ave & E 171 St,8249,Ogden Ave & Merriam Ave,8218.0,40.840683,-73.915073,40.839142,-73.925961,casual,1
29,447090,680A0A49E12A5996,electric_bike,2021-08-30 18:47:28,2021-08-30 18:59:26,Broadway & W 168 St,8226,Ogden Ave & Merriam Ave,8218.0,40.84089603193041,-73.93972098827362,40.839142,-73.925961,casual,1
30,447517,061D852A92ABFFF5,classic_bike,2021-08-12 12:59:19,2021-08-12 13:08:00,Amsterdam Ave & W 172 St,8242,Ogden Ave & Merriam Ave,8218.0,40.842173,-73.935111,40.839142,-73.925961,casual,1
31,449309,A379F3D3E92FBDD6,electric_bike,2021-08-18 06:45:38,2021-08-18 06:55:24,Ogden Ave & Merriam Ave,8218,Washington Ave & E 163 St,7995.0,40.839142,-73.925961,40.824,-73.91089,member,-1
32,449311,2D8411DECE26566D,electric_bike,2021-08-16 06:42:31,2021-08-16 06:51:07,Ogden Ave & Merriam Ave,8218,Washington Ave & E 163 St,7995.0,40.839142,-73.925961,40.824,-73.91089,member,-1
33,492947,DC6F12DEDB765222,classic_bike,2021-08-09 15:52:54,2021-08-09 16:29:03,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 175 St,8278.0,40.839142,-73.925961,40.844044,-73.933651,member,-1
34,504852,F908E05848A0C874,electric_bike,2021-08-09 05:49:45,2021-08-09 05:57:12,Ogden Ave & Merriam Ave,8218,Harlem River Dr & W 155 St,8085.0,40.839142,-73.925961,40.830476,-73.939929,casual,-1
35,504853,499ED0A4C500985C,electric_bike,2021-08-12 05:18:27,2021-08-12 05:30:46,Ogden Ave & Merriam Ave,8218,Harlem River Dr & W 155 St,8085.0,40.839142,-73.925961,40.830476,-73.939929,casual,-1
36,524815,E699ECD6B014E5D8,classic_bike,2021-08-13 17:04:08,2021-08-13 17:08:34,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
37,524816,FE7C1DF95C86BFBF,classic_bike,2021-08-03 17:50:02,2021-08-03 18:49:17,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
38,532256,A3C52521A5843555,classic_bike,2021-08-24 18:06:26,2021-08-24 18:45:35,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
39,568812,6281F829F0AB1017,classic_bike,2021-08-24 12:32:31,2021-08-24 12:44:28,Ogden Ave & Merriam Ave,8218,Goble Pl & Macombs Rd,8269.0,40.839142,-73.925961,40.844075,-73.917256,casual,-1
40,581488,B08828075C0A1F4F,classic_bike,2021-08-24 12:32:09,2021-08-24 12:44:28,Ogden Ave & Merriam Ave,8218,Goble Pl & Macombs Rd,8269.0,40.839142,-73.925961,40.844075,-73.917256,casual,-1
41,584604,22D87B0885082A43,classic_bike,2021-08-22 00:34:29,2021-08-22 00:40:45,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 167 St,8126.0,40.839142,-73.925961,40.834263,-73.917641,member,-1
42,604602,602D534BAF238D91,electric_bike,2021-08-31 15:41:38,2021-08-31 15:52:51,Ogden Ave & Merriam Ave,8218,E 157 St & River Ave,8005.0,40.839142,-73.925961,40.825737,-73.927311,casual,-1
43,646763,610A018408DEF9AC,electric_bike,2021-08-06 19:10:14,2021-08-06 19:16:48,Ogden Ave & Merriam Ave,8218,Jerome Ave & Anderson Ave,8061.0,40.839142,-73.925961,40.830179,-73.928747,member,-1
44,649950,FA597EC4A4BF67D0,classic_bike,2021-08-15 17:57:29,2021-08-15 18:04:31,Ogden Ave & Merriam Ave,8218,Jerome Ave & Anderson Ave,8061.0,40.839142,-73.925961,40.830179,-73.928747,member,-1
45,659590,0904E38643A3D524,electric_bike,2021-08-26 18:09:44,2021-08-26 18:46:07,Ogden Ave & Merriam Ave,8218,Wards Meadow Comfort Station,7327.0,40.839142,-73.925961,40.78294,-73.93077,member,-1
46,660834,75C1CBA52A41F8D2,electric_bike,2021-08-12 15:34:17,2021-08-12 15:38:10,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290.0,40.839142,-73.925961,40.843965,-73.920999,casual,-1
47,660871,0E23CF897675D8FD,electric_bike,2021-08-14 14:08:58,2021-08-14 14:14:37,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 167 St,8206.0,40.839142,-73.925961,40.839443,-73.937044,casual,-1
48,661050,4DF0C9059EA92853,electric_bike,2021-08-08 15:25:58,2021-08-08 15:32:01,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 167 St,8206.0,40.839142,-73.925961,40.839443,-73.937044,casual,-1
49,663758,94E75F473CC074B9,electric_bike,2021-08-26 18:09:36,2021-08-26 18:45:12,Ogden Ave & Merriam Ave,8218,Wards Meadow Comfort Station,7327.0,40.839142,-73.925961,40.78294,-73.93077,member,-1
50,720709,7F188ADF76040184,electric_bike,2021-08-31 10:52:28,2021-08-31 11:01:39,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 144 St,7845.0,40.839142,-73.925961,40.81687039466032,-73.92798498272896,casual,-1
51,728650,E395C6985687FCB5,electric_bike,2021-08-02 13:13:11,2021-08-02 13:22:43,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 144  St,7845.0,40.839142,-73.925961,40.81687039466032,-73.92798498272896,casual,-1
52,728721,E0D9A6353816515C,electric_bike,2021-08-17 11:18:36,2021-08-17 11:32:33,Ogden Ave & Merriam Ave,8218,Wadsworth Ave & W 175 St,8299.0,40.839142,-73.925961,40.846052,-73.937648,casual,-1
53,776788,45BB0FAE103950BC,electric_bike,2021-08-24 14:38:44,2021-08-24 15:05:29,Ogden Ave & Merriam Ave,8218,Margaret Corbin Plz & Ft Washington Ave,8532.0,40.839142,-73.925961,40.859166,-73.933872,member,-1
54,821994,1EC2E0E51ECEE4C5,classic_bike,2021-08-26 14:26:44,2021-08-26 15:30:02,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,member,-1
55,846279,ED373AE4BFEF72E2,electric_bike,2021-08-25 21:09:53,2021-08-25 21:29:59,Ogden Ave & Merriam Ave,8218,Sedgwick Ave & W Tremont Ave,8428.0,40.839142,-73.925961,40.853157,-73.918214,casual,-1
56,846357,BB027BA611388851,classic_bike,2021-08-24 14:51:37,2021-08-24 15:08:04,Ogden Ave & Merriam Ave,8218,Sedgwick Ave & W Tremont Ave,8428.0,40.839142,-73.925961,40.853157,-73.918214,casual,-1
57,904538,E2F2CE09F392877C,electric_bike,2021-08-09 17:06:45,2021-08-09 17:18:13,Ogden Ave & Merriam Ave,8218,3 Ave & E 172 St,8205.0,40.839142,-73.925961,40.839586,-73.900277,casual,-1
58,950373,B39F8071710DBF68,electric_bike,2021-08-02 17:38:15,2021-08-02 17:50:32,Ogden Ave & Merriam Ave,8218,E 174 St & Walton Ave,8285.0,40.839142,-73.925961,40.844811,-73.912042,member,-1
59,968812,01A000416D967A2F,classic_bike,2021-08-28 19:13:56,2021-08-28 19:15:07,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,member,-1
60,968828,BCEF3D989655F0A9,classic_bike,2021-08-21 17:08:04,2021-08-21 17:17:20,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
61,968935,D43F8E2FDFAEAB65,classic_bike,2021-08-30 13:09:07,2021-08-30 13:35:18,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
62,972249,CA0D445F1E97DEE6,electric_bike,2021-08-02 14:03:13,2021-08-02 14:12:51,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,member,-1
63,987671,3667AC6376B9A33E,electric_bike,2021-08-30 22:13:56,2021-08-30 22:27:02,Ogden Ave & Merriam Ave,8218,9 Ave & W 206 St,8594.0,40.839142,-73.925961,40.86308937813274,-73.9175833761692,member,-1
64,991798,94E63F5AF6553DF3,electric_bike,2021-08-13 06:46:58,2021-08-13 06:52:15,Ogden Ave & Merriam Ave,8218,E 165 St & Jerome Ave,8130.0,40.839142,-73.925961,40.83263,-73.925101,member,-1
65,1082723,15C5D54BE0489175,classic_bike,2021-08-18 11:52:03,2021-08-18 12:01:51,Ogden Ave & Merriam Ave,8218,W 160 St & St. Nicholas Ave,8138.0,40.839142,-73.925961,40.834468,-73.939865,member,-1
66,1137890,8FAB11D2F22978CD,electric_bike,2021-08-27 10:01:47,2021-08-27 10:07:14,Ogden Ave & Merriam Ave,8218,Featherbed Ln & Nelson Ave,8327.0,40.839142,-73.925961,40.846011,-73.919637,member,-1
67,1174207,89957010E0E4B5E2,electric_bike,2021-08-09 22:57:11,2021-08-09 23:25:12,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 161 St,8021.0,40.839142,-73.925961,40.82713380423556,-73.9227358996868,member,-1
68,1307363,0C6C0EF5102D70C1,electric_bike,2021-08-18 17:50:06,2021-08-18 18:14:35,Ogden Ave & Merriam Ave,8218,River Ave & E 153 St,8005.0,40.839142,-73.925961,40.82441,-73.92818,casual,-1
69,1321917,F09A6046FD3F46F2,classic_bike,2021-08-18 08:23:10,2021-08-18 08:36:54,Ogden Ave & Merriam Ave,8218,River Ave & E 153 St,8005.0,40.839142,-73.925961,40.82441,-73.92818,casual,-1
70,1322653,46013AC9F8C3DAFE,electric_bike,2021-08-14 19:02:40,2021-08-14 19:12:59,Ogden Ave & Merriam Ave,8218,River Ave & E 153 St,8005.0,40.839142,-73.925961,40.82441,-73.92818,casual,-1
