,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
269,2906608,B2F14A3D4B0EC2FC,electric_bike,2021-09-10 19:46:27,2021-09-10 20:08:14,Paul Ave & Mosholu Pkwy,8811,Faile St & Garrison Ave,7922.0,40.8802945,-73.8860653648,40.820578,-73.888271,casual,-1
270,2908934,3B295BBA68096FB2,classic_bike,2021-09-25 15:34:08,2021-09-25 15:52:52,Paul Ave & Mosholu Pkwy,8811,Broadway & W 220 St,8715.0,40.8802945,-73.8860653648,40.872412,-73.912807,member,-1
271,2937435,D16A3E3725B3BD28,electric_bike,2021-09-27 14:52:08,2021-09-27 15:49:07,Paul Ave & Mosholu Pkwy,8811,Broadway & W 220 St,8715.0,40.8802945,-73.8860653648,40.872412,-73.912807,casual,-1
272,2965430,AC151A31A61558B3,electric_bike,2021-09-19 13:55:57,2021-09-19 14:55:13,Paul Ave & Mosholu Pkwy,8811,W 44 St & 5 Ave,6551.0,40.8802945,-73.8860653648,40.75500254,-73.98014437,casual,-1
273,3078142,161521815927D2EE,classic_bike,2021-09-04 08:24:46,2021-09-04 08:33:57,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 196 St,8635.0,40.8802945,-73.8860653648,40.86767,-73.89286,casual,-1
274,3106718,AA215F9BFE2344D9,classic_bike,2021-09-25 19:03:19,2021-09-25 19:32:05,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
275,3119263,A18BD8498D2F52A3,classic_bike,2021-09-25 19:04:14,2021-09-25 19:32:06,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
276,3142853,7C8514D72B1BC43A,classic_bike,2021-09-13 15:42:38,2021-09-13 16:02:03,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,casual,-1
277,3178812,D4B26CBBE2CECF30,electric_bike,2021-09-19 23:31:32,2021-09-20 00:03:15,Paul Ave & Mosholu Pkwy,8811,Andrew Ave N & Hall of Fame Tce,8520.0,40.8802945,-73.8860653648,40.85834,-73.91008,casual,-1
278,3210727,B70FFA3CC0F9DA03,electric_bike,2021-09-02 15:04:30,2021-09-02 15:08:42,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 199 St,8703.0,40.8802945,-73.8860653648,40.87142,-73.88839,member,-1
279,3218549,33487F08FD2C7A2B,classic_bike,2021-09-13 18:48:03,2021-09-13 18:53:35,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,casual,-1
280,3220079,2A1824A99CC242FA,classic_bike,2021-09-06 12:08:07,2021-09-06 12:11:05,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
281,3225379,9044E3A93F4E1267,classic_bike,2021-09-11 16:42:19,2021-09-11 16:50:02,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,casual,-1
282,3226419,9C89539BE390FBCE,electric_bike,2021-09-03 16:50:04,2021-09-03 16:53:56,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
283,3235925,B46F24862707255C,classic_bike,2021-09-16 18:04:51,2021-09-16 18:10:35,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,casual,-1
284,3245026,06F349E7F2A89A8B,electric_bike,2021-09-03 09:31:37,2021-09-03 09:34:15,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
0,16236,03ED699429136E96,classic_bike,2021-10-28 07:16:17,2021-10-28 07:17:18,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,member,-1
1,60312,1FF0432129F778D6,classic_bike,2021-10-17 11:43:53,2021-10-17 13:27:42,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,casual,-1
2,60327,62D6A8207682269F,classic_bike,2021-10-03 11:11:18,2021-10-03 11:22:07,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,casual,-1
3,114754,780D22318702A109,electric_bike,2021-10-24 18:45:20,2021-10-24 19:01:14,E Tremont Ave & Jerome Ave,8403,Paul Ave & Mosholu Pkwy,8811.0,40.851747,-73.908964,40.8802945,-73.8860653648,member,1
4,115029,ED2FFC7C4A3ACAFF,electric_bike,2021-10-24 10:54:31,2021-10-24 11:08:29,Jerome Ave & E 181 St,8478,Paul Ave & Mosholu Pkwy,8811.0,40.855653,-73.905528,40.8802945,-73.8860653648,casual,1
5,123240,15EE93F9D7B5AB73,electric_bike,2021-10-24 09:17:12,2021-10-24 09:27:12,W 192 St & University Ave,8639,Paul Ave & Mosholu Pkwy,8811.0,40.866899,-73.901942,40.8802945,-73.8860653648,casual,1
6,123536,1EEA2B81A9AD86DD,classic_bike,2021-10-15 15:49:41,2021-10-15 16:04:08,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,member,1
7,123544,5E7D011EADC212FC,classic_bike,2021-10-17 17:18:28,2021-10-17 17:25:34,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,member,1
8,124143,4CB5B7A38D1B63A1,electric_bike,2021-10-17 11:23:18,2021-10-17 11:28:45,Jerome Ave & W 195 St,8653,Paul Ave & Mosholu Pkwy,8811.0,40.86874,-73.89657,40.8802945,-73.8860653648,casual,1
9,125562,266D696EF4AD485D,electric_bike,2021-10-16 12:18:04,2021-10-16 12:18:41,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
10,125582,028D3CEFC74A88F4,electric_bike,2021-10-17 08:19:48,2021-10-17 08:20:32,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
11,127830,A9171E53876F7CF5,electric_bike,2021-10-06 14:40:27,2021-10-06 14:47:27,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & Mosholu Pkwy,8811.0,40.87307,-73.88971,40.8802945,-73.8860653648,casual,1
12,128655,6396667B275286B2,electric_bike,2021-10-16 11:27:02,2021-10-16 11:28:07,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
13,128800,C3247C9ECED58889,classic_bike,2021-10-16 10:17:42,2021-10-16 10:33:12,Grand Concourse & E 192 St,8601,Paul Ave & Mosholu Pkwy,8811.0,40.86448,-73.89522,40.8802945,-73.8860653648,member,1
14,137012,92DCE9BF88E8520F,electric_bike,2021-10-28 18:00:33,2021-10-28 18:21:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
15,137048,2DF21E570F0552E7,classic_bike,2021-10-01 18:22:13,2021-10-01 18:51:41,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
16,137122,CADAD884DA4B3F12,electric_bike,2021-10-17 13:31:42,2021-10-17 13:32:51,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
17,137127,E96F496331E9B9DA,classic_bike,2021-10-11 18:01:52,2021-10-11 18:02:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
18,137162,D3DF26FD5682F567,classic_bike,2021-10-09 14:19:45,2021-10-09 14:41:38,Bailey Ave & Sedgwick Ave,8643,Paul Ave & Mosholu Pkwy,8811.0,40.86571,-73.90857,40.8802945,-73.8860653648,casual,1
19,137228,2B82F7D8E7C6CDAF,electric_bike,2021-10-12 12:01:24,2021-10-12 12:04:50,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,casual,1
20,137278,6830C1EE0005F62A,electric_bike,2021-10-21 14:41:10,2021-10-21 14:43:40,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
21,137281,EF88D97E902EDE61,classic_bike,2021-10-14 15:05:43,2021-10-14 15:07:09,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
22,150677,8182DAD4492F33C2,electric_bike,2021-10-17 10:28:42,2021-10-17 10:38:52,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
23,150895,547A02B4467B28E3,electric_bike,2021-10-31 09:57:22,2021-10-31 10:06:56,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,casual,-1
24,151041,799588ED2720BDCD,electric_bike,2021-10-03 12:07:47,2021-10-03 12:18:44,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
25,154992,6175B6594DDE7D16,classic_bike,2021-10-02 08:27:14,2021-10-02 08:41:45,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
26,155464,63FEFD5384CDCA21,electric_bike,2021-10-24 10:55:27,2021-10-24 11:07:00,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
27,164021,5868B183BB5DBB12,electric_bike,2021-10-08 11:16:10,2021-10-08 11:46:28,E 161 St & Park Ave,7979,Paul Ave & Mosholu Pkwy,8811.0,40.824811,-73.916407,40.8802945,-73.8860653648,member,1
28,165000,E73C0006DF832518,electric_bike,2021-10-10 11:11:55,2021-10-10 11:17:54,Jerome Ave & W 193 St,8619,Paul Ave & Mosholu Pkwy,8811.0,40.86659,-73.89794,40.8802945,-73.8860653648,casual,1
29,186287,B50B1BBB1F711651,electric_bike,2021-10-24 09:16:41,2021-10-24 09:24:02,Tiebout Ave & E Fordham Road,8546,Paul Ave & Mosholu Pkwy,8811.0,40.861915,-73.894831,40.8802945,-73.8860653648,member,1
30,187235,6B7CED40DCF06399,electric_bike,2021-10-10 08:31:52,2021-10-10 08:40:51,Tiebout Ave & E Fordham Road,8546,Paul Ave & Mosholu Pkwy,8811.0,40.861915,-73.894831,40.8802945,-73.8860653648,member,1
31,187993,C4E6D59389DD8FB1,electric_bike,2021-10-06 14:39:43,2021-10-06 14:47:17,Jerome Ave & Bedford Park Blvd E,8734,Paul Ave & Mosholu Pkwy,8811.0,40.87307,-73.88971,40.8802945,-73.8860653648,casual,1
32,241027,D76C89D2504CF7D4,classic_bike,2021-10-12 14:35:51,2021-10-12 14:39:28,Grand Concourse & E 203 St,8734,Paul Ave & Mosholu Pkwy,8811.0,40.87382,-73.88661,40.8802945,-73.8860653648,casual,1
33,242074,3A3456639838AA2B,classic_bike,2021-10-25 16:32:00,2021-10-25 16:37:41,Grand Concourse & E 203 St,8734,Paul Ave & Mosholu Pkwy,8811.0,40.87382,-73.88661,40.8802945,-73.8860653648,casual,1
34,243025,69551D4DACBA08C1,classic_bike,2021-10-13 07:45:37,2021-10-13 07:59:36,E Fordham Rd & Webster Ave,8582,Paul Ave & Mosholu Pkwy,8811.0,40.861748,-73.89105,40.8802945,-73.8860653648,casual,1
35,244116,FA9057873ED03D35,electric_bike,2021-10-12 12:01:09,2021-10-12 12:04:01,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811.0,40.87812,-73.89192,40.8802945,-73.8860653648,member,1
36,249622,F9080CE9C6A218FC,classic_bike,2021-10-11 13:52:48,2021-10-11 14:17:05,W 225 St & Exterior St,8711,Paul Ave & Mosholu Pkwy,8811.0,40.873265,-73.906646,40.8802945,-73.8860653648,member,1
37,544333,12C8859EE4A9F912,electric_bike,2021-10-12 15:20:26,2021-10-12 15:47:52,Paul Ave & Mosholu Pkwy,8811,Melrose Ave & E 150 St,7879.0,40.8802945,-73.8860653648,40.816827,-73.917338,casual,-1
38,594344,12F6C554BAC08FA2,electric_bike,2021-10-17 14:20:07,2021-10-17 14:49:35,Paul Ave & Mosholu Pkwy,8811,Faile St & Garrison Ave,7922.0,40.8802945,-73.8860653648,40.820578,-73.888271,casual,-1
39,609375,10EF292A8A9292B6,classic_bike,2021-10-17 11:03:02,2021-10-17 11:10:05,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 199 St,8703.0,40.8802945,-73.8860653648,40.87142,-73.88839,casual,-1
40,630041,DAEEA500D91F282E,electric_bike,2021-10-11 02:49:41,2021-10-11 02:52:59,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8802945,-73.8860653648,40.87656,-73.88366,member,-1
41,757924,5FDD80645EE4EC0D,classic_bike,2021-10-25 18:48:45,2021-10-25 18:58:22,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
42,757926,F57EE9C9A388AB7F,electric_bike,2021-10-27 20:53:14,2021-10-27 20:57:46,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
43,758016,CAF2B25AEB4E93B9,classic_bike,2021-10-13 19:47:44,2021-10-13 19:55:13,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
44,758053,A1FAA8175DEF75DB,electric_bike,2021-10-22 15:07:11,2021-10-22 15:11:15,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
45,758088,D3A3E284B237D6ED,electric_bike,2021-10-24 16:51:40,2021-10-24 17:08:40,Paul Ave & Mosholu Pkwy,8811,Valentine Ave & E 183 St,8472.0,40.8802945,-73.8860653648,40.856987,-73.898237,casual,-1
46,810578,8CA3648E031762AC,electric_bike,2021-10-17 13:37:33,2021-10-17 13:56:18,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,member,-1
47,813368,B1DB0A06E32E6E52,electric_bike,2021-10-17 13:33:43,2021-10-17 13:56:39,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,member,-1
48,813402,7C5E0C3779E33672,classic_bike,2021-10-14 18:45:31,2021-10-14 18:56:42,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,casual,-1
49,813467,BFCF58C466A75033,electric_bike,2021-10-25 11:30:41,2021-10-25 11:41:03,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,member,-1
50,910274,EADD10B375C02B73,electric_bike,2021-10-24 11:40:14,2021-10-24 11:47:22,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546.0,40.8802945,-73.8860653648,40.861915,-73.894831,member,-1
51,995451,A51EAACC8E2DE9E0,classic_bike,2021-10-11 15:34:46,2021-10-11 15:39:58,Paul Ave & Mosholu Pkwy,8811,Decatur Ave & Bedford Park Blvd,8664.0,40.8802945,-73.8860653648,40.86813,-73.88412,member,-1
52,1390853,D781C1805A553D90,electric_bike,2021-10-07 08:02:20,2021-10-07 09:02:33,Paul Ave & Mosholu Pkwy,8811,8 Ave & W 38 St,6526.0,40.8802945,-73.8860653648,40.75461,-73.99177,member,-1
53,1576451,5527AB808A87F3CF,classic_bike,2021-10-26 12:35:12,2021-10-26 13:00:47,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
54,1576534,70DF37A238682EA5,classic_bike,2021-10-11 18:03:04,2021-10-11 18:03:59,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
55,1576598,8C89124438914861,electric_bike,2021-10-01 09:56:21,2021-10-01 10:09:39,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
56,1594122,6E2950571C2A2720,electric_bike,2021-10-21 14:44:30,2021-10-21 15:28:12,Paul Ave & Mosholu Pkwy,8811,E 165 St & Jerome Ave,8130.0,40.8802945,-73.8860653648,40.83263,-73.925101,member,-1
57,1869091,789063E0F99B67CE,electric_bike,2021-10-20 17:50:34,2021-10-20 18:21:32,Paul Ave & Mosholu Pkwy,8811,Ryer Ave & E 182 St,8494.0,40.8802945,-73.8860653648,40.8558,-73.89956,casual,-1
58,2029602,F1659612E32B4009,classic_bike,2021-10-24 11:55:12,2021-10-24 11:58:02,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811.0,40.875531,-73.8863864831,40.8802945,-73.8860653648,casual,1
59,2029646,9A036030C2380DF0,electric_bike,2021-10-18 13:23:10,2021-10-18 13:36:44,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & Mosholu Pkwy,8811.0,40.87387,-73.89533,40.8802945,-73.8860653648,member,1
60,2030063,9EA6594E0A23DFD8,classic_bike,2021-10-15 16:17:51,2021-10-15 16:56:08,W 225 St & Exterior St,8711,Paul Ave & Mosholu Pkwy,8811.0,40.873265,-73.906646,40.8802945,-73.8860653648,member,1
61,2031894,936C044C5612913F,electric_bike,2021-10-14 06:45:16,2021-10-14 06:57:39,Seaman Ave & Beak St,8650,Paul Ave & Mosholu Pkwy,8811.0,40.867505,-73.926363,40.8802945,-73.8860653648,member,1
62,2032525,34BA3280DD0A732E,electric_bike,2021-10-21 12:30:20,2021-10-21 12:36:31,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,casual,1
63,2033763,E757FCFE864E6627,electric_bike,2021-10-20 13:48:26,2021-10-20 14:19:38,Ryer Ave & E 182 St,8494,Paul Ave & Mosholu Pkwy,8811.0,40.8558,-73.89956,40.8802945,-73.8860653648,casual,1
64,2034799,E5FAC742F862907C,classic_bike,2021-10-16 17:51:48,2021-10-16 18:28:29,W 180 St & Ft Washington Ave,8358,Paul Ave & Mosholu Pkwy,8811.0,40.849972,-73.938423,40.8802945,-73.8860653648,casual,1
65,2036008,EA2475BC4F649696,electric_bike,2021-10-17 08:22:20,2021-10-17 08:28:14,Jerome Ave & W Fordham Rd,8586,Paul Ave & Mosholu Pkwy,8811.0,40.86294,-73.90108,40.8802945,-73.8860653648,member,1
66,2036181,88D6A68C5F775F8B,electric_bike,2021-10-06 15:16:16,2021-10-06 16:46:48,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
67,2036193,1F0FCD19E19E82A1,electric_bike,2021-10-06 15:15:59,2021-10-06 16:46:34,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
68,2036194,524BC9C601B5870C,classic_bike,2021-10-06 21:43:48,2021-10-06 21:45:54,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
69,2036199,B7A49F42C26CB818,classic_bike,2021-10-02 17:44:24,2021-10-02 18:04:53,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
70,2036208,72A11661C7014574,electric_bike,2021-10-24 14:28:44,2021-10-24 14:47:50,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
71,2036223,65AEBE889878E137,classic_bike,2021-10-24 16:45:40,2021-10-24 16:47:25,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
72,2036427,3AB7107CB213A958,electric_bike,2021-10-27 20:11:15,2021-10-27 20:29:51,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
73,2036429,7DB9A1E7C9EAE057,classic_bike,2021-10-13 17:06:35,2021-10-13 17:07:58,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
74,2036870,168E722AF2C43168,electric_bike,2021-10-31 08:17:36,2021-10-31 08:25:09,Jerome Ave & W Fordham Rd,8586,Paul Ave & Mosholu Pkwy,8811.0,40.86294,-73.90108,40.8802945,-73.8860653648,casual,1
75,2037447,23391A59C03AA14D,electric_bike,2021-10-16 07:24:43,2021-10-16 07:54:31,Walton Ave & E 183 St,8514,Paul Ave & Mosholu Pkwy,8811.0,40.858472,-73.90266,40.8802945,-73.8860653648,casual,1
76,2037625,5C70B97215B30DC5,classic_bike,2021-10-27 10:57:36,2021-10-27 11:00:39,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
77,2037626,B091010F87F3CFB6,classic_bike,2021-10-13 11:45:52,2021-10-13 11:50:18,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
78,2037948,78CFB22BD4AF1EE3,classic_bike,2021-10-04 16:11:12,2021-10-04 16:16:04,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811.0,40.87444,-73.89186,40.8802945,-73.8860653648,casual,1
79,2038015,D473F7163CFA5921,classic_bike,2021-10-25 18:42:46,2021-10-25 18:47:08,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
80,2038350,B8833746783F0F26,electric_bike,2021-10-03 10:01:34,2021-10-03 10:12:16,W Fordham Rd & Loring Pl N,8590,Paul Ave & Mosholu Pkwy,8811.0,40.86295,-73.90741,40.8802945,-73.8860653648,casual,1
81,2038557,5E923DC7FD6911F9,electric_bike,2021-10-24 19:10:36,2021-10-24 19:57:29,Grand Concourse & E 197 St,8667,Paul Ave & Mosholu Pkwy,8811.0,40.86945,-73.89148,40.8802945,-73.8860653648,casual,1
82,2038674,0CB3EF6C0225795A,classic_bike,2021-10-16 17:33:50,2021-10-16 17:38:06,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811.0,40.87444,-73.89186,40.8802945,-73.8860653648,casual,1
83,2140755,FC741C750A34D049,classic_bike,2021-10-15 18:51:07,2021-10-15 18:58:12,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 197 St,8667.0,40.8802945,-73.8860653648,40.86945,-73.89148,casual,-1
84,2205425,00E19D5A6947DA99,electric_bike,2021-10-08 13:28:26,2021-10-08 13:48:35,Paul Ave & Mosholu Pkwy,8811,Sheridan Ave & E 172 St,8229.0,40.8802945,-73.8860653648,40.840494,-73.911479,casual,-1
85,2233455,4BDDB03C44657BB8,classic_bike,2021-10-16 11:29:16,2021-10-16 11:53:28,Paul Ave & Mosholu Pkwy,8811,Andrews Ave S & W 179 St,8483.0,40.8802945,-73.8860653648,40.855156,-73.91278,casual,-1
86,2247519,AA790CB180705935,classic_bike,2021-10-05 18:47:36,2021-10-05 18:51:13,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,casual,-1
87,2247527,7C2D16F6A4B27151,classic_bike,2021-10-16 12:19:21,2021-10-16 12:22:52,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,member,-1
88,2247551,0270CC5508C4428C,electric_bike,2021-10-14 13:37:00,2021-10-14 13:41:06,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.8802945,-73.8860653648,40.87387,-73.89533,member,-1
89,2247849,2776226638934587,classic_bike,2021-10-18 13:37:28,2021-10-18 13:49:22,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.8802945,-73.8860653648,40.87387,-73.89533,member,-1
90,2264017,67B694F2F673C239,classic_bike,2021-10-25 16:49:45,2021-10-25 16:54:41,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
91,2264033,A1178AFB09237DD3,classic_bike,2021-10-01 16:44:02,2021-10-01 16:46:40,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,casual,-1
92,2264042,86514BBA0B3261A1,classic_bike,2021-10-13 08:36:02,2021-10-13 08:38:40,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
93,2515402,B6020C05071D050C,classic_bike,2021-10-16 15:39:21,2021-10-16 15:45:05,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
94,2567956,4ADE1CFAD7664B8C,electric_bike,2021-10-24 10:20:23,2021-10-24 10:39:06,Paul Ave & Mosholu Pkwy,8811,W Tremont Ave & Grand Ave,8384.0,40.8802945,-73.8860653648,40.850036,-73.912785,casual,-1
95,2629790,0ECF45759434F011,electric_bike,2021-10-06 16:40:35,2021-10-06 16:48:47,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,member,-1
96,2629803,7E038FDE741A6A71,electric_bike,2021-10-12 17:04:43,2021-10-12 17:09:34,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
97,2629846,01BF5A99FBF42585,classic_bike,2021-10-06 21:46:28,2021-10-06 21:59:13,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
