,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
44,2316741,51633C949EE19ACE,classic_bike,2021-07-10 15:32:49,2021-07-10 15:44:51,E Tremont Ave & Jerome Ave,8403,Morris Ave & E 171 St,8209.0,40.851747,-73.908964,40.83899,-73.9109,casual,1
45,2317208,E2FD9B995EE82228,electric_bike,2021-07-26 07:56:43,2021-07-26 08:36:08,Melrose Ave & E 150 St,7879,Morris Ave & E 171 St,8209.0,40.816827,-73.917338,40.83899,-73.9109,member,1
46,2317912,9B0675C8C24D3516,classic_bike,2021-07-10 15:23:31,2021-07-10 15:47:50,E 174 St & Longfellow Ave,8144,Morris Ave & E 171 St,8209.0,40.836274,-73.884308,40.83899,-73.9109,casual,1
47,2318014,9DA4A2EEA7963121,electric_bike,2021-07-25 16:41:09,2021-07-25 16:46:53,3 Ave & E 172 St,8205,Morris Ave & E 171 St,8209.0,40.839586,-73.900277,40.83899,-73.9109,casual,1
48,2319272,CEBD6ED1A81F75C4,electric_bike,2021-07-19 09:20:47,2021-07-19 09:25:30,E 165 St & Clay Ave,8052,Morris Ave & E 171 St,8209.0,40.82809,-73.91288,40.83899,-73.9109,member,1
49,2319841,AAE454370CBC09AC,electric_bike,2021-07-02 10:21:04,2021-07-02 10:37:47,10 Ave & W 207 St,8613,Morris Ave & E 171 St,8209.0,40.864632,-73.918598,40.83899,-73.9109,casual,1
50,2320866,119ED6B4D19A3CE1,electric_bike,2021-07-09 12:34:59,2021-07-09 12:52:03,River Ave & E 151 St,7967,Morris Ave & E 171 St,8209.0,40.822217,-73.928939,40.83899,-73.9109,member,1
51,2321819,C80ADE6D5CCF9218,electric_bike,2021-07-19 22:26:40,2021-07-19 22:32:02,Concourse Village East & E 158 St,8000,Morris Ave & E 171 St,8209.0,40.823732,-73.919379,40.83899,-73.9109,member,1
52,2321955,EC9ED9A9876D9220,docked_bike,2021-07-16 20:54:18,2021-07-16 21:13:45,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,casual,1
53,2322012,8585EE6863D37BF8,classic_bike,2021-07-13 00:08:54,2021-07-13 00:13:00,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,member,1
54,2322072,35B96C7BE79BEAB9,electric_bike,2021-07-16 16:14:07,2021-07-16 16:29:13,Southern Blvd & E 175 St,8196,Morris Ave & E 171 St,8209.0,40.839335,-73.886445,40.83899,-73.9109,member,1
55,2322096,16FE775916497134,electric_bike,2021-07-16 20:54:49,2021-07-16 21:14:01,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,member,1
56,2322566,A655F8B226FBCCF4,electric_bike,2021-07-16 14:29:18,2021-07-16 14:38:10,W 170 St & University Ave,8254,Morris Ave & E 171 St,8209.0,40.84207,-73.926075,40.83899,-73.9109,member,1
57,2322687,16A9E3914D89C989,electric_bike,2021-07-21 11:35:00,2021-07-21 12:10:28,Walton Ave & E 171 St,8249,Morris Ave & E 171 St,8209.0,40.840683,-73.915073,40.83899,-73.9109,member,1
58,2322993,145A0F1424519CA8,electric_bike,2021-07-04 16:08:29,2021-07-04 17:48:42,Stanton St & Chrystie St,5523,Morris Ave & E 171 St,8209.0,40.72229346,-73.99147535,40.83899,-73.9109,casual,1
59,2323034,18A86A4F655CEF3B,electric_bike,2021-07-04 16:08:22,2021-07-04 17:48:37,Stanton St & Chrystie St,5523,Morris Ave & E 171 St,8209.0,40.72229346,-73.99147535,40.83899,-73.9109,casual,1
60,2323063,8B4365B28DCF9EFB,classic_bike,2021-07-14 10:55:22,2021-07-14 12:08:46,Lenox Ave & W 140 St,7872,Morris Ave & E 171 St,8209.0,40.817245,-73.938787,40.83899,-73.9109,member,1
61,2323468,78A330ACF965B206,electric_bike,2021-07-21 16:25:39,2021-07-21 16:35:27,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,casual,1
62,2323709,FDD3919E40D85E57,classic_bike,2021-07-02 20:29:07,2021-07-02 21:02:25,Intervale Ave & Westchester Ave,7948,Morris Ave & E 171 St,8209.0,40.821967,-73.896752,40.83899,-73.9109,member,1
63,2323973,344C790F6DFBBE61,electric_bike,2021-07-12 21:32:31,2021-07-12 22:07:27,E 123 St & Lexington Ave,7636,Morris Ave & E 171 St,8209.0,40.8029263,-73.9379,40.83899,-73.9109,member,1
64,2323995,12F6BC103507BA52,electric_bike,2021-07-06 14:35:53,2021-07-06 14:41:30,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,casual,1
65,2324196,60D5BF1804531DE8,classic_bike,2021-07-13 16:11:03,2021-07-13 16:49:52,Central Park W & W 91 St,7453,Morris Ave & E 171 St,8209.0,40.78866499127884,-73.96680057048798,40.83899,-73.9109,casual,1
66,2324219,28961FF3EC91D28B,classic_bike,2021-07-30 17:58:41,2021-07-30 19:15:32,Lexington Ave & E 36 St,6313,Morris Ave & E 171 St,8209.0,40.7475739589548,-73.9788007736206,40.83899,-73.9109,casual,1
67,2324301,316887210AA92017,classic_bike,2021-07-27 18:06:25,2021-07-27 18:51:35,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
68,2324331,2B6E1EE271297C71,electric_bike,2021-07-23 20:13:35,2021-07-23 20:28:43,Bainbridge Ave & E 193 St,8582,Morris Ave & E 171 St,8209.0,40.86389,-73.89246,40.83899,-73.9109,casual,1
69,2324538,116BC786BFF6D4B0,classic_bike,2021-07-25 21:15:03,2021-07-25 21:47:30,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,casual,1
70,2324932,C132A6389C36FE48,classic_bike,2021-07-11 15:14:39,2021-07-11 15:28:47,Melrose Ave & E 150 St,7879,Morris Ave & E 171 St,8209.0,40.816827,-73.917338,40.83899,-73.9109,casual,1
71,2325335,F2050791174F144B,electric_bike,2021-07-25 16:38:55,2021-07-25 16:46:59,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & E 171 St,8209.0,40.84224,-73.8985,40.83899,-73.9109,casual,1
72,2326322,34F00D0628F7762D,electric_bike,2021-07-10 19:21:09,2021-07-10 19:27:40,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209.0,40.827230499624726,-73.91765579597632,40.83899,-73.9109,casual,1
73,2326866,F51F961C19783069,electric_bike,2021-07-09 20:43:34,2021-07-09 21:09:51,2 Ave & E 125 St,7648,Morris Ave & E 171 St,8209.0,40.802554,-73.933509,40.83899,-73.9109,member,1
74,2326900,6E5B22868BFBF8FE,classic_bike,2021-07-15 18:55:44,2021-07-15 19:07:17,West Farms Rd & Boone Ave,8076,Morris Ave & E 171 St,8209.0,40.830025,-73.886312,40.83899,-73.9109,casual,1
75,2327815,BF21C649B64B6846,classic_bike,2021-07-15 17:35:20,2021-07-15 17:37:49,Grant Ave & E 169 St,8141,Morris Ave & E 171 St,8209.0,40.83579,-73.913741,40.83899,-73.9109,member,1
76,2328386,26D7E38318C42719,electric_bike,2021-07-04 19:43:11,2021-07-04 20:03:54,Waterloo Pl & Crotona Park East,8216,Morris Ave & E 171 St,8209.0,40.839194,-73.888587,40.83899,-73.9109,casual,1
77,2329285,597731AA9CF619FA,classic_bike,2021-07-31 14:47:49,2021-07-31 14:58:06,Jerome Ave & E 181 St,8478,Morris Ave & E 171 St,8209.0,40.855653,-73.905528,40.83899,-73.9109,casual,1
78,2329460,7CBD4BCD2769DC07,electric_bike,2021-07-04 23:02:26,2021-07-04 23:16:47,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
79,2329563,BED6615B743314F7,classic_bike,2021-07-16 19:28:21,2021-07-16 19:28:22,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
80,2329564,7DD41E630A6CCFBC,classic_bike,2021-07-16 19:27:54,2021-07-16 19:27:56,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
81,2329581,05B9CCF2581D1EE0,classic_bike,2021-07-21 20:43:24,2021-07-21 21:14:25,Adam Clayton Powell Blvd & W 126 St,7738,Morris Ave & E 171 St,8209.0,40.80949534777948,-73.94776493310928,40.83899,-73.9109,member,1
82,2329883,7D459B74DB734E74,electric_bike,2021-07-06 14:58:25,2021-07-06 14:59:01,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
83,2330432,9ED9831838268B67,electric_bike,2021-07-04 22:36:08,2021-07-04 23:02:00,Morris Ave & E Burnside Ave,8441,Morris Ave & E 171 St,8209.0,40.85322,-73.90546,40.83899,-73.9109,member,1
84,2330631,709764F176016B98,electric_bike,2021-07-25 18:16:01,2021-07-25 18:28:18,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
85,2331012,5A55A09557984455,classic_bike,2021-07-12 17:35:16,2021-07-12 17:35:30,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
86,2331127,20FABE616C9E634A,classic_bike,2021-07-25 19:08:50,2021-07-25 19:16:43,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
87,2331641,F927D97E3E28D645,electric_bike,2021-07-28 21:25:19,2021-07-28 21:30:42,Washington Ave & E 174 St,8277,Morris Ave & E 171 St,8209.0,40.843079,-73.900216,40.83899,-73.9109,member,1
88,2331732,A755811EF587FAD6,classic_bike,2021-07-03 16:22:01,2021-07-03 17:07:01,Prospect Ave & E 151 St,7830,Morris Ave & E 171 St,8209.0,40.814232,-73.903927,40.83899,-73.9109,casual,1
89,2331825,26E5B773926674C5,electric_bike,2021-07-29 21:59:34,2021-07-29 22:06:28,3 Ave & Franklin Ave,8012,Morris Ave & E 171 St,8209.0,40.82696,-73.907451,40.83899,-73.9109,casual,1
90,2332197,D8B166DD9EAFC8D5,electric_bike,2021-07-12 17:23:51,2021-07-12 17:34:31,Anderson Ave & W 164 St,8096,Morris Ave & E 171 St,8209.0,40.832057,-73.927421,40.83899,-73.9109,member,1
91,2332830,74C6E6FB3C968EA3,classic_bike,2021-07-12 08:27:35,2021-07-12 08:37:33,Park Ave & E 162 St,8016,Morris Ave & E 171 St,8209.0,40.825716,-73.915585,40.83899,-73.9109,casual,1
92,2332926,7A8E4F8D96B51B30,classic_bike,2021-07-23 01:21:04,2021-07-23 01:30:17,Park Ave & E 162 St,8016,Morris Ave & E 171 St,8209.0,40.825716,-73.915585,40.83899,-73.9109,casual,1
93,2333692,1D1925FF4A33A81E,electric_bike,2021-07-10 08:51:16,2021-07-10 08:53:19,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209.0,40.842675,-73.908544,40.83899,-73.9109,member,1
94,2334377,A4E0B902F11134D3,docked_bike,2021-07-25 17:43:22,2021-07-25 17:45:19,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,casual,1
95,2334391,C2A4800F4C373D18,classic_bike,2021-07-12 13:24:47,2021-07-12 13:27:06,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,casual,1
96,2334617,E55B02380C97AA58,classic_bike,2021-07-07 13:29:08,2021-07-07 14:24:21,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,casual,1
97,2334769,59A4CD03913D1257,classic_bike,2021-07-20 22:20:00,2021-07-20 22:55:49,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209.0,40.837576,-73.910489,40.83899,-73.9109,casual,1
98,2512676,1AC595508A49D3B3,electric_bike,2021-07-15 10:45:39,2021-07-15 11:02:30,Morris Ave & E 171 St,8209,E 163 St & Union Ave,7970.0,40.83899,-73.9109,40.822545,-73.901824,member,-1
99,2512717,30FBAB1E9B952C9E,classic_bike,2021-07-13 09:54:39,2021-07-13 10:07:21,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,casual,-1
100,2512723,9917E6234CB36F0D,classic_bike,2021-07-28 22:15:24,2021-07-28 22:18:59,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,member,-1
101,2769124,B9B0F9DA56BBDBF9,electric_bike,2021-07-02 12:54:15,2021-07-02 13:03:38,Morris Ave & E 171 St,8209,E 155 St & Courtlandt Ave,7940.0,40.83899,-73.9109,40.82057,-73.917579,member,-1
102,2784593,C56C144ACCAE503B,docked_bike,2021-07-03 18:09:30,2021-07-03 18:39:01,Morris Ave & E 171 St,8209,Bainbridge Ave & E 193 St,8582.0,40.83899,-73.9109,40.86389,-73.89246,casual,-1
103,2786179,F63A9C9C277D4CD2,electric_bike,2021-07-13 00:13:41,2021-07-13 00:23:26,Morris Ave & E 171 St,8209,Bergen Ave & E 152 St,7858.0,40.83899,-73.9109,40.817166,-73.914737,member,-1
104,2808526,A5F293D4BC17A21C,electric_bike,2021-07-29 06:36:51,2021-07-29 07:06:22,Morris Ave & E 171 St,8209,Icahn Stadium,7514.0,40.83899,-73.9109,40.79346,-73.92389,member,-1
105,2836471,B8032C1B70E4941E,electric_bike,2021-07-10 14:23:44,2021-07-10 14:58:01,Morris Ave & E 171 St,8209,E 88 St & 1 Ave,7235.0,40.83899,-73.9109,40.778301,-73.9488134,member,-1
106,2841042,E3FA8582FFF4266D,electric_bike,2021-07-22 16:02:25,2021-07-22 16:24:59,Morris Ave & E 171 St,8209,Tinton Ave & E 165 St,7991.0,40.83899,-73.9109,40.824796,-73.90242,casual,-1
107,2875388,1DD09FFED9B75C1F,electric_bike,2021-07-04 22:20:43,2021-07-04 22:29:38,Morris Ave & E 171 St,8209,Morris Ave & E Burnside Ave,8441.0,40.83899,-73.9109,40.85322,-73.90546,member,-1
108,2879435,062897EB314A2C6A,electric_bike,2021-07-09 13:03:14,2021-07-09 13:19:42,Morris Ave & E 171 St,8209,Morris Ave & E Burnside Ave,8441.0,40.83899,-73.9109,40.85322,-73.90546,casual,-1
109,2896749,E8074F740E50D352,classic_bike,2021-07-11 08:54:19,2021-07-11 08:57:01,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,-1
110,2896757,3F9B839D6E01F29E,electric_bike,2021-07-03 11:50:17,2021-07-03 11:59:05,Morris Ave & E 171 St,8209,River Ave & E 151 St,7967.0,40.83899,-73.9109,40.822217,-73.928939,member,-1
111,2896798,4A7F55FF9EBBAD82,electric_bike,2021-07-26 11:20:50,2021-07-26 11:29:13,Morris Ave & E 171 St,8209,River Ave & E 151 St,7967.0,40.83899,-73.9109,40.822217,-73.928939,member,-1
112,2897787,773485D1FC90C4EA,electric_bike,2021-07-04 22:43:03,2021-07-04 23:31:29,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,casual,-1
113,2950122,0698AD11A0148640,classic_bike,2021-07-21 03:35:57,2021-07-21 03:49:51,Morris Ave & E 171 St,8209,Lincoln Ave & E 138 St,7744.0,40.83899,-73.9109,40.810893,-73.927311,casual,-1
114,2950123,8B977F0458E24906,classic_bike,2021-07-15 03:30:00,2021-07-15 03:47:02,Morris Ave & E 171 St,8209,Lincoln Ave & E 138 St,7744.0,40.83899,-73.9109,40.810893,-73.927311,casual,-1
115,2955198,E909A3AB8E21BB3A,classic_bike,2021-07-14 00:46:39,2021-07-14 01:00:59,Morris Ave & E 171 St,8209,Webster Ave & Ford St,8472.0,40.83899,-73.9109,40.85556,-73.89615,casual,-1
116,2973452,976F77536C00418A,electric_bike,2021-07-21 12:11:43,2021-07-21 12:25:25,Morris Ave & E 171 St,8209,3 Ave & E 169 St,8103.0,40.83899,-73.9109,40.832678,-73.905158,member,-1
117,3030342,60A82A6000FDB548,electric_bike,2021-07-16 19:28:59,2021-07-16 20:43:14,Morris Ave & E 171 St,8209,E 169 St & Fox St,8024.0,40.83899,-73.9109,40.827184,-73.893721,member,-1
118,3068249,AF3B3431C159FA92,electric_bike,2021-07-14 12:09:14,2021-07-14 12:40:34,Morris Ave & E 171 St,8209,5 Av & W 139 St,7851.0,40.83899,-73.9109,40.815484,-73.935856,member,-1
119,3068282,2712C19F6656A3F5,electric_bike,2021-07-11 13:59:11,2021-07-11 14:17:14,Morris Ave & E 171 St,8209,Intervale Ave & Westchester Ave,7948.0,40.83899,-73.9109,40.821967,-73.896752,member,-1
0,111937,CC9E17190E8165A6,electric_bike,2021-08-19 18:22:00,2021-08-19 18:40:22,Morris Ave & E 171 St,8209,Waterloo Pl & Crotona Park East,8216.0,40.83899,-73.9109,40.839194,-73.888587,casual,-1
1,181600,70120757617FD8B0,classic_bike,2021-08-16 20:03:34,2021-08-16 20:26:12,Morris Ave & E 171 St,8209,Webster Ave & Ford St,8472.0,40.83899,-73.9109,40.85556,-73.89615,casual,-1
2,194769,00AAA09B9274D40B,classic_bike,2021-08-18 12:34:51,2021-08-18 13:09:48,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,casual,-1
3,221630,7AB1BDC5B9A248F9,electric_bike,2021-08-01 07:31:32,2021-08-01 08:10:34,Morris Ave & E 171 St,8209,E 51 St & Lexington Ave,6659.0,40.83899,-73.9109,40.75714758,-73.97207836,casual,-1
4,270117,211AADAE91EF8B8A,classic_bike,2021-08-15 16:19:31,2021-08-15 16:39:20,E 161 St & River Ave,8041,Morris Ave & E 171 St,8209.0,40.827883,-73.927111,40.83899,-73.9109,casual,1
5,272426,E225FE887652745A,electric_bike,2021-08-06 22:35:18,2021-08-06 22:38:36,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,casual,1
6,272539,C8B42AA823CDBC99,electric_bike,2021-08-31 21:22:23,2021-08-31 21:31:53,Hoe Ave & Jennings St,8095,Morris Ave & E 171 St,8209.0,40.832171,-73.889686,40.83899,-73.9109,casual,1
7,272601,6F66C62B1B4624D1,classic_bike,2021-08-15 17:29:52,2021-08-15 17:46:53,E 161 St & River Ave,8041,Morris Ave & E 171 St,8209.0,40.827883,-73.927111,40.83899,-73.9109,member,1
8,272602,5E67C8A84AA6AFD4,electric_bike,2021-08-24 14:45:23,2021-08-24 15:04:14,E 161 St & River Ave,8041,Morris Ave & E 171 St,8209.0,40.827883,-73.927111,40.83899,-73.9109,casual,1
9,272606,38E679AEF4541647,classic_bike,2021-08-14 11:54:33,2021-08-14 12:19:37,Inwood Ave & W 170 St,8233,Morris Ave & E 171 St,8209.0,40.840536,-73.919228,40.83899,-73.9109,casual,1
10,295682,F44C3A5E9C2B02C2,electric_bike,2021-08-24 17:02:33,2021-08-24 17:10:45,Morris Ave & E 171 St,8209,3 Ave & E 170 St,8137.0,40.83899,-73.9109,40.834857,-73.903743,casual,-1
11,327460,D95472658990F26A,classic_bike,2021-08-15 07:03:15,2021-08-15 07:06:49,Morris Ave & E 171 St,8209,Morris Ave & McClellan St,8107.0,40.83899,-73.9109,40.831584,-73.9149,casual,-1
12,634055,311F4EC4935F5AE4,classic_bike,2021-08-09 20:28:10,2021-08-09 20:52:38,Park Ave & E 162 St,8016,Morris Ave & E 171 St,8209.0,40.825716,-73.915585,40.83899,-73.9109,casual,1
13,634073,3B502C9FC18D42F3,electric_bike,2021-08-17 16:42:01,2021-08-17 16:52:51,Morris Ave & E 142 St,7821,Morris Ave & E 171 St,8209.0,40.814469,-73.924963,40.83899,-73.9109,casual,1
14,634381,1C40D43F795F9311,classic_bike,2021-08-22 01:42:14,2021-08-22 02:08:21,Brook Ave & E 141 St,7740,Morris Ave & E 171 St,8209.0,40.809619,-73.917875,40.83899,-73.9109,casual,1
15,634817,76A41B727D070A7B,classic_bike,2021-08-09 20:37:54,2021-08-09 20:52:22,E 161 St & Park Ave,7979,Morris Ave & E 171 St,8209.0,40.824811,-73.916407,40.83899,-73.9109,casual,1
16,634844,B644F2D5403353AB,electric_bike,2021-08-25 13:49:17,2021-08-25 13:59:54,University Ave & W Burnside Ave,8462,Morris Ave & E 171 St,8209.0,40.85501,-73.910751,40.83899,-73.9109,casual,1
17,636056,EA783E38313C439A,electric_bike,2021-08-24 15:42:42,2021-08-24 16:00:51,E 170 St & Webster Ave,8156,Morris Ave & E 171 St,8209.0,40.83617913677475,-73.90730146322765,40.83899,-73.9109,member,1
18,636301,0560D05D227D3E1D,classic_bike,2021-08-02 16:59:10,2021-08-02 17:30:55,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209.0,40.837576,-73.910489,40.83899,-73.9109,casual,1
19,636740,2705BBCE4B328772,electric_bike,2021-08-18 19:48:43,2021-08-18 20:15:02,Creston Ave & E 181 St,8456,Morris Ave & E 171 St,8209.0,40.8549,-73.90281,40.83899,-73.9109,member,1
20,637509,64C1328994E218D0,classic_bike,2021-08-10 16:51:04,2021-08-10 16:51:32,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
21,637583,DEA627F06D3B92C1,classic_bike,2021-08-15 20:34:23,2021-08-15 21:01:15,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
22,637812,26F1339A81FC2125,classic_bike,2021-08-15 20:33:11,2021-08-15 21:00:46,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
23,638281,37BE36DF8CE761B7,classic_bike,2021-08-14 15:52:31,2021-08-14 16:32:43,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
24,638295,5715F95B3554537F,classic_bike,2021-08-15 14:06:14,2021-08-15 14:14:03,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
25,638956,0A0E28EB48C77E2C,electric_bike,2021-08-12 13:05:44,2021-08-12 13:08:41,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,casual,1
26,639439,552C15F26B91D5FF,classic_bike,2021-08-15 20:33:20,2021-08-15 21:00:44,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
27,639444,9555B9AC12372C4C,classic_bike,2021-08-15 20:32:59,2021-08-15 21:00:48,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
28,639675,2E22486C9EFCF343,electric_bike,2021-08-13 12:58:34,2021-08-13 13:20:28,Grand Concourse & E 171 St,8194,Morris Ave & E 171 St,8209.0,40.839549,-73.913004,40.83899,-73.9109,casual,1
29,639821,5B376C62F29D73CC,electric_bike,2021-08-20 19:00:13,2021-08-20 19:09:53,West Farms Rd & Boone Ave,8076,Morris Ave & E 171 St,8209.0,40.830025,-73.886312,40.83899,-73.9109,casual,1
30,640220,F890F3B796A2871B,classic_bike,2021-08-05 17:54:32,2021-08-05 18:52:31,E 44 St & 2 Ave,6422,Morris Ave & E 171 St,8209.0,40.75118387463277,-73.97138714790344,40.83899,-73.9109,casual,1
31,640546,8448C2F690301C9A,electric_bike,2021-08-15 17:37:01,2021-08-15 17:43:29,Audobon Ave & W 179 St,8316,Morris Ave & E 171 St,8209.0,40.847305,-73.933291,40.83899,-73.9109,member,1
32,641211,8DC9E0C4156FF1B5,classic_bike,2021-08-25 10:23:04,2021-08-25 10:35:02,Inwood Ave & W 170 St,8233,Morris Ave & E 171 St,8209.0,40.840536,-73.919228,40.83899,-73.9109,casual,1
33,641221,FD8D3CCD474E1CD6,electric_bike,2021-08-20 00:50:46,2021-08-20 00:52:28,E 170 St & Clay Ave,8156,Morris Ave & E 171 St,8209.0,40.837213,-73.908345,40.83899,-73.9109,member,1
34,641824,9377D47A65E2564C,electric_bike,2021-08-07 19:50:45,2021-08-07 21:45:49,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,casual,1
35,641882,5D66B43069593101,classic_bike,2021-08-04 20:21:07,2021-08-04 20:31:28,Wilkins Ave & Crotona Park E,8167,Morris Ave & E 171 St,8209.0,40.835302,-73.895133,40.83899,-73.9109,casual,1
36,642520,C7587061EF445591,classic_bike,2021-08-01 00:20:45,2021-08-01 00:30:54,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,casual,1
37,642590,45676749CF6B62F6,classic_bike,2021-08-10 17:31:25,2021-08-10 17:44:06,E 155 St & Courtlandt Ave,7940,Morris Ave & E 171 St,8209.0,40.82057,-73.917579,40.83899,-73.9109,member,1
38,642710,99ECCCD63E143516,electric_bike,2021-08-10 22:05:55,2021-08-10 22:14:46,Louis Nine Blvd & Intervale Ave,8114,Morris Ave & E 171 St,8209.0,40.831998,-73.892686,40.83899,-73.9109,casual,1
39,643792,FD8EEC49F93E44E0,electric_bike,2021-08-01 00:28:51,2021-08-01 02:34:05,1 Ave & E 39 St,6303,Morris Ave & E 171 St,8209.0,40.74714,-73.97113,40.83899,-73.9109,member,1
40,643980,156B85300F7CB8D4,classic_bike,2021-08-09 20:25:32,2021-08-09 20:48:38,River Ave & E 151 St,7967,Morris Ave & E 171 St,8209.0,40.822217,-73.928939,40.83899,-73.9109,casual,1
41,644026,AEC416BFCD39E557,classic_bike,2021-08-09 20:25:29,2021-08-09 20:48:17,River Ave & E 151 St,7967,Morris Ave & E 171 St,8209.0,40.822217,-73.928939,40.83899,-73.9109,casual,1
42,644027,401D389437BAB1F4,classic_bike,2021-08-20 20:40:55,2021-08-20 20:43:14,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,casual,1
43,644518,B2CBD785844F4E3D,electric_bike,2021-08-03 16:55:12,2021-08-03 17:13:51,Jerome Ave & E 181 St,8478,Morris Ave & E 171 St,8209.0,40.855653,-73.905528,40.83899,-73.9109,member,1
44,644623,7E48CD5D183D2270,classic_bike,2021-08-14 19:25:30,2021-08-14 19:36:06,Grand Concourse & E 161 St,8021,Morris Ave & E 171 St,8209.0,40.82713380423556,-73.9227358996868,40.83899,-73.9109,casual,1
45,645477,6BA5FED285A74082,electric_bike,2021-08-19 18:21:32,2021-08-19 18:51:07,1 Ave & E 94 St,7286,Morris Ave & E 171 St,8209.0,40.7817212,-73.94594,40.83899,-73.9109,casual,1
46,646323,10FA436695FF93C5,electric_bike,2021-08-15 20:36:44,2021-08-15 21:24:55,E 48 St & 3 Ave,6541,Morris Ave & E 171 St,8209.0,40.7546011026,-73.971878855,40.83899,-73.9109,casual,1
47,646432,AD480B7C2F74203E,classic_bike,2021-08-01 09:54:14,2021-08-01 11:31:58,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
