,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
56,1778438,417F20CDAC9F83C1,electric_bike,2021-08-21 11:35:35,2021-08-21 11:38:50,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571.0,40.8660052,-73.904254892,40.86288,-73.90316,member,-1
57,1783125,16C66B29B05097B9,classic_bike,2021-08-25 11:44:34,2021-08-25 11:50:06,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571.0,40.8660052,-73.904254892,40.86288,-73.90316,member,-1
58,1786289,A6D2B65F5F449402,electric_bike,2021-08-26 19:23:05,2021-08-26 20:29:34,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571.0,40.8660052,-73.904254892,40.86288,-73.90316,member,-1
59,1878466,9C814950297C1615,classic_bike,2021-08-30 18:25:35,2021-08-30 18:32:10,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613.0,40.8660052,-73.904254892,40.864632,-73.918598,member,-1
60,1899496,74E7E91EF964A442,electric_bike,2021-08-29 16:14:03,2021-08-29 16:19:00,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,-1
61,1902317,0AC1EB91F73CBEEE,classic_bike,2021-08-23 17:23:47,2021-08-23 17:28:47,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613.0,40.8660052,-73.904254892,40.864632,-73.918598,member,-1
62,2005858,DD12317EAFFD40AB,electric_bike,2021-08-13 16:25:39,2021-08-13 16:56:24,Webb Ave & W 190 St,8624,,,40.8660052,-73.904254892,,,member,-1
63,2078873,30933ADF58253FD1,electric_bike,2021-08-20 15:48:10,2021-08-20 16:00:14,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535.0,40.8660052,-73.904254892,40.8604787,-73.9057169936,member,-1
64,2088499,624DBF4FA8074C43,electric_bike,2021-08-04 11:38:23,2021-08-04 14:24:53,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605.0,40.8660052,-73.904254892,40.8649213,-73.9024238,casual,-1
65,2194871,FE9A5327CBBF6113,electric_bike,2021-08-03 11:08:31,2021-08-03 11:15:35,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,member,1
66,2194892,EF7D655ED2E73598,electric_bike,2021-08-15 19:32:31,2021-08-15 19:51:11,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
67,2195167,17212443D7AC0C29,electric_bike,2021-08-25 23:03:35,2021-08-25 23:08:20,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
68,2195366,608284E5CF4766C8,electric_bike,2021-08-17 06:11:47,2021-08-17 06:39:37,Lexington Ave & E 120 St,7652,Webb Ave & W 190 St,8624.0,40.8013066,-73.9398167,40.8660052,-73.904254892,member,1
69,2195624,95D8ED54D5BE5EC5,electric_bike,2021-08-06 10:27:48,2021-08-06 10:35:09,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,member,1
70,2195814,25B1EEC240A2CF95,classic_bike,2021-08-16 13:21:24,2021-08-16 13:27:34,Jerome Ave & W 195 St,8653,Webb Ave & W 190 St,8624.0,40.86874,-73.89657,40.8660052,-73.904254892,member,1
71,2196266,7B82901B57DD9EA9,electric_bike,2021-08-10 07:45:58,2021-08-10 08:26:05,Riverside Dr & W 91 St,7524,Webb Ave & W 190 St,8624.0,40.79313480986663,-73.97700369358063,40.8660052,-73.904254892,member,1
72,2197697,24F795582087B390,electric_bike,2021-08-25 19:24:37,2021-08-25 19:50:54,E 149 St & Park Ave,7884,Webb Ave & W 190 St,8624.0,40.818154,-73.925294,40.8660052,-73.904254892,casual,1
73,2197915,0206A4EEAB944BF4,electric_bike,2021-08-27 21:44:53,2021-08-27 21:47:55,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,1
74,2197922,FE7104BD21DA3878,electric_bike,2021-08-08 16:30:43,2021-08-08 16:33:31,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,1
75,2197926,5153F7F879FF9B82,docked_bike,2021-08-08 17:41:33,2021-08-08 17:44:54,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.866005,-73.904255,casual,1
76,2197980,F6101C04672416AB,electric_bike,2021-08-29 12:40:53,2021-08-29 13:24:18,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,casual,1
77,2198056,1A654B36656F4849,classic_bike,2021-08-31 06:05:02,2021-08-31 06:40:29,Lenox Ave & W 117 St,7655,Webb Ave & W 190 St,8624.0,40.8025566,-73.9490782,40.8660052,-73.904254892,member,1
78,2198209,4940DD366F557165,electric_bike,2021-08-24 06:28:40,2021-08-24 06:53:33,Lenox Ave & W 117 St,7655,Webb Ave & W 190 St,8624.0,40.8025566,-73.9490782,40.8660052,-73.904254892,member,1
79,2198279,07D797C017DF661C,classic_bike,2021-08-16 20:11:13,2021-08-16 20:12:59,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
80,2198297,DB3520CC934C2119,electric_bike,2021-08-04 11:00:46,2021-08-04 11:06:59,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,member,1
81,2198502,C4E1A4CFBB01FD6C,electric_bike,2021-08-16 18:47:41,2021-08-16 18:52:47,Bailey Ave & W 193 St,8676,Webb Ave & W 190 St,8624.0,40.87069,-73.90678,40.8660052,-73.904254892,member,1
82,2198625,4CE587A195E11B11,electric_bike,2021-08-29 19:09:35,2021-08-29 19:23:30,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624.0,40.87156,-73.89714,40.8660052,-73.904254892,casual,1
83,2198655,A4311CD77DFB428D,classic_bike,2021-08-26 15:08:07,2021-08-26 16:34:02,West Farms Rd & Boone Ave,8076,Webb Ave & W 190 St,8624.0,40.830025,-73.886312,40.8660052,-73.904254892,casual,1
84,2200000,695F312EB1A2CCC8,electric_bike,2021-08-02 15:42:37,2021-08-02 16:19:34,Jerome Ave & E Mosholu Parkway S,8795,Webb Ave & W 190 St,8624.0,40.87935,-73.88534,40.8660052,-73.904254892,casual,1
85,2200141,F7D4791B05B09071,electric_bike,2021-08-10 22:32:38,2021-08-10 22:35:01,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,member,1
86,2200527,CB8D6DAFBD45B4F7,classic_bike,2021-08-27 16:35:51,2021-08-27 16:37:40,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
87,2201286,E66C2C041844DAC5,electric_bike,2021-08-28 12:23:07,2021-08-28 12:26:03,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624.0,40.86659,-73.89794,40.8660052,-73.904254892,member,1
88,2201575,86A584DD4012A6DE,electric_bike,2021-08-15 11:50:00,2021-08-15 11:55:58,10 Ave & W 207 St,8613,Webb Ave & W 190 St,8624.0,40.864632,-73.918598,40.8660052,-73.904254892,casual,1
89,2202730,53087E7F30A964B1,electric_bike,2021-08-20 06:12:47,2021-08-20 06:36:29,Adam Clayton Powell Blvd & W 126 St,7738,Webb Ave & W 190 St,8624.0,40.80949534777948,-73.94776493310928,40.8660052,-73.904254892,member,1
90,2202930,A26F19B860264041,classic_bike,2021-08-24 11:46:46,2021-08-24 12:23:43,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
91,2203656,B099EA6FAC34C048,electric_bike,2021-08-28 01:28:46,2021-08-28 01:54:36,Broadway & W 165 St,8191,Webb Ave & W 190 St,8624.0,40.839137,-73.941409,40.8660052,-73.904254892,casual,1
92,2203871,76F234055A9B5A39,electric_bike,2021-08-30 17:18:43,2021-08-30 17:22:17,Jerome Ave & W 195 St,8653,Webb Ave & W 190 St,8624.0,40.86874,-73.89657,40.8660052,-73.904254892,member,1
93,2203902,DEBCE7E693767A81,electric_bike,2021-08-29 12:35:14,2021-08-29 13:32:25,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624.0,40.86288,-73.90316,40.8660052,-73.904254892,casual,1
94,2204444,E40CA5289CFBBCD5,electric_bike,2021-08-28 15:57:29,2021-08-28 16:04:19,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624.0,40.87156,-73.89714,40.8660052,-73.904254892,casual,1
95,2204610,7A5F055AAEEFF069,electric_bike,2021-08-31 11:46:21,2021-08-31 12:16:34,Edgecombe Ave & W 145 St,7976,Webb Ave & W 190 St,8624.0,40.823498,-73.94386,40.8660052,-73.904254892,member,1
96,2204782,2411A23D9E271884,electric_bike,2021-08-25 22:43:39,2021-08-25 22:46:20,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
97,2204783,FAF17ED8179389AF,electric_bike,2021-08-26 19:05:19,2021-08-26 19:09:03,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
98,2204814,D3DC40D1047D1F77,electric_bike,2021-08-20 20:10:11,2021-08-20 20:46:08,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,casual,1
99,2204842,B3849D0BD7B89D70,electric_bike,2021-08-20 13:02:35,2021-08-20 13:06:23,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
100,2204873,2AC97584C4058F59,classic_bike,2021-08-24 20:37:59,2021-08-24 20:43:11,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
101,2206596,BDDC97FA510DCBCC,electric_bike,2021-08-30 17:32:54,2021-08-30 17:36:07,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
102,2207740,BFAA23327C5F684B,electric_bike,2021-08-14 22:09:38,2021-08-14 22:27:38,W 192 St & University Ave,8639,Webb Ave & W 190 St,8624.0,40.866899,-73.901942,40.8660052,-73.904254892,member,1
103,2208892,66115683892106F3,electric_bike,2021-08-07 09:37:18,2021-08-07 09:56:16,W Fordham Rd & Loring Pl N,8590,Webb Ave & W 190 St,8624.0,40.86295,-73.90741,40.8660052,-73.904254892,casual,1
104,2209650,FF0801D0143BD98D,electric_bike,2021-08-30 16:53:41,2021-08-30 17:00:06,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
105,2209934,03E2EDB1C786DB39,electric_bike,2021-08-07 17:19:44,2021-08-07 19:32:28,Jerome Ave & E Mosholu Parkway S,8795,Webb Ave & W 190 St,8624.0,40.87935,-73.88534,40.8660052,-73.904254892,casual,1
106,2211255,C9602E80ACE73F6E,electric_bike,2021-08-10 09:50:00,2021-08-10 09:58:44,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
107,2211406,0FFE2C8A9CFA20D2,electric_bike,2021-08-15 07:27:07,2021-08-15 07:31:30,Aqueduct Ave & North St,8535,Webb Ave & W 190 St,8624.0,40.8604787,-73.9057169936,40.8660052,-73.904254892,casual,1
108,2211913,5F41EB4565E7E483,electric_bike,2021-08-15 19:07:35,2021-08-15 19:16:50,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
109,2212158,D614FE82B3A65B3C,electric_bike,2021-08-04 22:35:09,2021-08-04 22:37:01,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624.0,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
110,2212331,4639019BC681A48D,electric_bike,2021-08-16 18:49:03,2021-08-16 18:59:32,Seaman Ave & Isham St,8665,Webb Ave & W 190 St,8624.0,40.86989866194045,-73.92076313495636,40.8660052,-73.904254892,member,1
111,2212847,97A464B97A52D1CB,electric_bike,2021-08-30 17:53:37,2021-08-30 18:07:57,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
112,2212848,DDA5A44B2E05F6CC,electric_bike,2021-08-30 17:34:07,2021-08-30 17:34:15,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
113,2213535,A17EE1210E85A333,classic_bike,2021-08-24 11:46:58,2021-08-24 12:22:32,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
114,2213869,D3A9A6FC7E218FC0,electric_bike,2021-08-20 15:17:06,2021-08-20 15:19:29,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
115,2213870,A9D80E1482A54104,electric_bike,2021-08-20 15:20:01,2021-08-20 15:35:10,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
116,2214834,5E9CD763FB22DCE5,electric_bike,2021-08-04 19:44:57,2021-08-04 20:01:10,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624.0,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
117,2214894,F9A18AC4A1A84976,classic_bike,2021-08-01 09:14:41,2021-08-01 09:21:42,Jerome Ave & W 195 St,8653,Webb Ave & W 190 St,8624.0,40.86874,-73.89657,40.8660052,-73.904254892,casual,1
118,2216783,94788FC277D87C2A,electric_bike,2021-08-11 19:27:00,2021-08-11 19:30:29,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624.0,40.86294,-73.90108,40.8660052,-73.904254892,member,1
119,2217951,D380C0362613548E,electric_bike,2021-08-13 14:07:34,2021-08-13 14:17:09,Seaman Ave & Isham St,8665,Webb Ave & W 190 St,8624.0,40.86989866194045,-73.92076313495636,40.8660052,-73.904254892,member,1
120,2254209,B5C8894DA7B2E353,electric_bike,2021-08-13 18:03:58,2021-08-13 18:47:46,Webb Ave & W 190 St,8624,Tiebout Ave & E Fordham Road,8546.0,40.8660052,-73.904254892,40.861915,-73.894831,casual,-1
121,2473788,F6C3A0E733E8E95E,electric_bike,2021-08-30 21:21:01,2021-08-30 21:57:36,Webb Ave & W 190 St,8624,Frederick Douglass Blvd & W 145 St,7954.0,40.8660052,-73.904254892,40.823061,-73.941928,member,-1
122,2494885,F50E4BB0298A428E,classic_bike,2021-08-28 20:13:57,2021-08-28 20:32:50,Webb Ave & W 190 St,8624,Seaman Ave & Beak St,8650.0,40.8660052,-73.904254892,40.867505,-73.926363,member,-1
123,2577263,DE5739F1237F09E0,electric_bike,2021-08-23 19:14:34,2021-08-23 19:36:23,Webb Ave & W 190 St,8624,Waterloo Pl & Crotona Park East,8216.0,40.8660052,-73.904254892,40.839194,-73.888587,casual,-1
124,2582844,2F229F8679E7D6EE,electric_bike,2021-08-23 19:12:28,2021-08-23 19:36:03,Webb Ave & W 190 St,8624,Waterloo Pl & Crotona Park East,8216.0,40.8660052,-73.904254892,40.839194,-73.888587,casual,-1
125,2837744,E87576C7AF4C49BF,electric_bike,2021-08-28 02:27:43,2021-08-28 02:34:36,Webb Ave & W 190 St,8624,Creston Ave & E 181 St,8456.0,40.8660052,-73.904254892,40.8549,-73.90281,member,-1
126,2909455,A961E55B85F734D1,classic_bike,2021-08-16 22:41:00,2021-08-16 23:04:45,Webb Ave & W 190 St,8624,Webster Ave & Ford St,8472.0,40.8660052,-73.904254892,40.85556,-73.89615,casual,-1
127,2937056,240CD0F11C421F59,classic_bike,2021-08-25 16:36:04,2021-08-25 16:43:45,Webb Ave & W 190 St,8624,University Ave & W Burnside Ave,8462.0,40.8660052,-73.904254892,40.85501,-73.910751,member,-1
128,2969648,545D9A42B3EFA8D3,electric_bike,2021-08-24 00:40:19,2021-08-24 01:04:56,Webb Ave & W 190 St,8624,Adam Clayton Powell Blvd & W 123 St,7704.0,40.8660052,-73.904254892,40.8078316,-73.949373,casual,-1
129,3004881,A0D6BC3B9CDE5E85,electric_bike,2021-08-10 10:09:41,2021-08-10 11:12:03,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,casual,-1
130,3050249,C41F4799410763DC,docked_bike,2021-08-08 17:50:35,2021-08-08 18:24:35,Webb Ave & W 190 St,8624,W 190 St & Broadway,8474.0,40.866005,-73.904255,40.856487,-73.93297,casual,-1
131,3054662,97ABA0E0C73B37F7,electric_bike,2021-08-28 13:59:46,2021-08-28 14:10:07,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639.0,40.8660052,-73.904254892,40.866899,-73.901942,member,-1
0,30927,B327EACFA658DF13,electric_bike,2021-09-26 17:52:33,2021-09-26 18:03:56,Webb Ave & W 190 St,8624,Sedgwick Ave & W Tremont Ave,8428.0,40.8660052,-73.904254892,40.853157,-73.918214,casual,-1
1,64168,987A4F551EBCC507,electric_bike,2021-09-08 00:15:01,2021-09-08 00:25:05,University Ave & Brandt Pl,8366,Webb Ave & W 190 St,8624.0,40.848354,-73.918389,40.8660052,-73.904254892,casual,1
2,105469,2CD549C4D00A1632,electric_bike,2021-09-14 08:06:40,2021-09-14 08:10:26,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566.0,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
3,219210,E018541038C4FC63,electric_bike,2021-09-13 17:11:04,2021-09-13 17:24:51,University Ave & Brandt Pl,8366,Webb Ave & W 190 St,8624.0,40.848354,-73.918389,40.8660052,-73.904254892,casual,1
4,220077,335B2EC99589475D,electric_bike,2021-09-27 15:30:08,2021-09-27 16:07:53,Isham St & Broadway,8665,Webb Ave & W 190 St,8624.0,40.86788,-73.919685,40.8660052,-73.904254892,casual,1
5,220211,78B36FF2FC557354,electric_bike,2021-09-04 17:04:41,2021-09-04 17:31:58,E 135 St & St Ann's Ave,7687,Webb Ave & W 190 St,8624.0,40.805089,-73.918889,40.8660052,-73.904254892,casual,1
6,220808,9D95D5325779B2D7,electric_bike,2021-09-02 19:41:01,2021-09-02 20:03:55,E 169 St & Webster Ave,8122,Webb Ave & W 190 St,8624.0,40.834015,-73.908863,40.8660052,-73.904254892,casual,1
7,313496,F85886F75142C8B6,electric_bike,2021-09-15 22:32:23,2021-09-15 22:39:48,Webb Ave & W 190 St,8624,E Fordham Rd & Webster Ave,8582.0,40.8660052,-73.904254892,40.861748,-73.89105,casual,-1
8,369414,AE2E8956418FBD19,electric_bike,2021-09-28 07:47:09,2021-09-28 08:20:44,Webb Ave & W 190 St,8624,E 118 St & Park Ave,7625.0,40.8660052,-73.904254892,40.8005385,-73.9419949,member,-1
9,379083,B33D065DBC85CC83,electric_bike,2021-09-07 20:30:37,2021-09-07 21:03:51,Webb Ave & W 190 St,8624,E 118 St & Park Ave,7625.0,40.8660052,-73.904254892,40.8005385,-73.9419949,member,-1
10,413861,75A96DF9E81E0867,electric_bike,2021-09-07 19:51:38,2021-09-07 20:34:48,Webb Ave & W 190 St,8624,Willis Ave & E 143 St,7798.0,40.8660052,-73.904254892,40.812299,-73.92037,casual,-1
11,420737,2BE863F41275E5E1,electric_bike,2021-09-28 16:45:57,2021-09-28 17:27:48,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,casual,-1
12,420739,491DEF3B1E876FFF,electric_bike,2021-09-28 08:33:23,2021-09-28 08:36:43,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,casual,-1
13,420753,834B3DC24D8372B3,classic_bike,2021-09-19 15:46:36,2021-09-19 16:00:30,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,member,-1
14,420793,27E53BF22691E638,electric_bike,2021-09-22 09:34:31,2021-09-22 09:38:21,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,member,-1
15,420794,E8E3626DC72646DD,classic_bike,2021-09-27 09:49:30,2021-09-27 09:52:05,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,member,-1
16,420795,9BB80AE3B7EBC6EB,electric_bike,2021-09-10 00:34:54,2021-09-10 00:52:13,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,member,-1
17,421158,5E1723669F9BC5FD,electric_bike,2021-09-15 10:23:41,2021-09-15 10:31:35,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,casual,-1
18,421173,6AD81AD982283B76,electric_bike,2021-09-26 18:50:06,2021-09-26 18:57:15,Webb Ave & W 190 St,8624,Davidson Ave & W Burnside Ave,8441.0,40.8660052,-73.904254892,40.853646,-73.908731,casual,-1
19,427912,A41CF27B8AD22551,electric_bike,2021-09-25 18:32:55,2021-09-25 19:08:36,Webb Ave & W 190 St,8624,W Fordham Rd & Loring Pl N,8590.0,40.8660052,-73.904254892,40.86295,-73.90741,casual,-1
20,534855,16AA682F068480D9,electric_bike,2021-09-02 19:37:06,2021-09-02 21:31:38,Webb Ave & W 190 St,8624,Courtlandt Ave & E 157 St,7979.0,40.8660052,-73.904254892,40.822267,-73.916792,casual,-1
21,637924,235DE690D01F61B5,electric_bike,2021-09-03 23:22:50,2021-09-03 23:50:45,Webb Ave & W 190 St,8624,E 163 St & Union Ave,7970.0,40.8660052,-73.904254892,40.822545,-73.901824,member,-1
22,696829,F08D94E649E0E48F,electric_bike,2021-09-01 08:25:18,2021-09-01 08:31:26,Webb Ave & W 190 St,8624,Grand Concourse & E 192 St,8601.0,40.8660052,-73.904254892,40.86448,-73.89522,casual,-1
23,706955,CC775609E0C9D78C,electric_bike,2021-09-18 10:11:30,2021-09-18 10:21:42,Webb Ave & W 190 St,8624,Loring Pl North & W 183 St,8555.0,40.8660052,-73.904254892,40.8604244,-73.9093359997,member,-1
24,759561,E022AB327BEF03E0,electric_bike,2021-09-24 07:35:19,2021-09-24 07:37:58,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
25,759633,AED928E5C53C6F41,electric_bike,2021-09-12 22:28:21,2021-09-12 22:37:11,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619.0,40.8660052,-73.904254892,40.86659,-73.89794,casual,-1
26,812109,F3E30B05FD154CF6,electric_bike,2021-09-02 17:10:23,2021-09-02 18:44:47,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639.0,40.8660052,-73.904254892,40.866899,-73.901942,casual,-1
27,828101,3427EF0C3F27FACA,electric_bike,2021-09-03 00:33:22,2021-09-03 00:35:34,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639.0,40.8660052,-73.904254892,40.866899,-73.901942,member,-1
28,832811,92BC4EC76AA8E98B,electric_bike,2021-09-16 03:33:02,2021-09-16 03:40:10,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605.0,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
29,834152,83F3DCBB6BCBDF3E,electric_bike,2021-09-16 17:19:27,2021-09-16 17:23:50,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535.0,40.8660052,-73.904254892,40.8604787,-73.9057169936,member,-1
30,846749,81A38539377FCCE2,classic_bike,2021-09-08 17:19:27,2021-09-08 17:46:59,Webb Ave & W 190 St,8624,Sherman Ave & Thayer St,8583.0,40.8660052,-73.904254892,40.863124,-73.926994,casual,-1
31,849829,AA48E43A7DC6584B,electric_bike,2021-09-06 20:01:41,2021-09-06 21:29:54,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605.0,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
32,856236,CFE9EC228298075A,electric_bike,2021-09-27 16:16:21,2021-09-27 16:26:20,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535.0,40.8660052,-73.904254892,40.8604787,-73.9057169936,member,-1
33,914694,AF530AF424EBD05C,electric_bike,2021-09-26 23:51:31,2021-09-27 00:58:32,Webb Ave & W 190 St,8624,Allen St & Stanton St,5484.0,40.8660052,-73.904254892,40.722055,-73.989111,casual,-1
34,950168,4D038DDFD9C6D369,electric_bike,2021-09-06 19:53:10,2021-09-06 19:57:12,Jerome Ave & W 195 St,8653,Webb Ave & W 190 St,8624.0,40.86874,-73.89657,40.8660052,-73.904254892,member,1
35,950297,947273D70794C615,electric_bike,2021-09-08 06:04:18,2021-09-08 06:28:52,E 118 St & Park Ave,7625,Webb Ave & W 190 St,8624.0,40.8005385,-73.9419949,40.8660052,-73.904254892,member,1
36,950541,AF27A23313FD7328,electric_bike,2021-09-15 07:10:02,2021-09-15 08:13:43,Central Park W & W 91 St,7453,Webb Ave & W 190 St,8624.0,40.78866499127884,-73.96680057048798,40.8660052,-73.904254892,member,1
37,950785,B7C341D7BB2C4E71,electric_bike,2021-09-15 03:30:03,2021-09-15 05:19:26,W 146 St & Broadway,8018,Webb Ave & W 190 St,8624.0,40.826969,-73.949738,40.8660052,-73.904254892,casual,1
38,951037,E5127C00B8DAC6C8,classic_bike,2021-09-07 05:54:06,2021-09-07 06:29:24,E 118 St & Park Ave,7625,Webb Ave & W 190 St,8624.0,40.8005385,-73.9419949,40.8660052,-73.904254892,member,1
39,951198,7D8A298F78828408,electric_bike,2021-09-12 14:51:08,2021-09-12 15:09:40,Morris Ave & E 184 St,8550,Webb Ave & W 190 St,8624.0,40.86008,-73.90079,40.8660052,-73.904254892,member,1
40,951245,86B9616EF3C591C0,electric_bike,2021-09-03 18:53:42,2021-09-03 18:58:04,Jerome Ave & W 195 St,8653,Webb Ave & W 190 St,8624.0,40.86874,-73.89657,40.8660052,-73.904254892,member,1
41,951368,2E7F8AA42CAB15CE,electric_bike,2021-09-25 18:30:46,2021-09-25 18:43:28,E 201 St & Briggs Ave,8717,Webb Ave & W 190 St,8624.0,40.87207,-73.88459,40.8660052,-73.904254892,casual,1
42,952276,3F92A61C6C7358B4,electric_bike,2021-09-22 21:27:52,2021-09-22 21:44:38,University Ave & Brandt Pl,8366,Webb Ave & W 190 St,8624.0,40.848354,-73.918389,40.8660052,-73.904254892,casual,1
43,953543,F0516184D87F4694,electric_bike,2021-09-17 16:09:35,2021-09-17 16:16:07,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624.0,40.873265,-73.906646,40.8660052,-73.904254892,casual,1
44,953701,F928569DC49C01C7,electric_bike,2021-09-01 16:59:26,2021-09-01 17:05:54,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624.0,40.873265,-73.906646,40.8660052,-73.904254892,member,1
