,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
197,301011,13E89CE877F3A730,electric_bike,2021-11-18 11:40:04,2021-11-18 11:46:10,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707.0,40.87935,-73.88534,40.87156,-73.89714,casual,1
198,301067,9F42F5AB42F491B6,electric_bike,2021-11-23 13:41:08,2021-11-23 13:45:41,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707.0,40.866899,-73.901942,40.87156,-73.89714,member,1
199,301212,52B5687EB6C05C04,electric_bike,2021-11-15 12:25:00,2021-11-15 12:30:54,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707.0,40.861748,-73.89105,40.87156,-73.89714,member,1
200,301357,A8CE4484DF96C260,classic_bike,2021-11-18 19:26:06,2021-11-18 19:29:04,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707.0,40.86767,-73.89286,40.87156,-73.89714,member,1
201,301378,0A280E53C7310339,electric_bike,2021-11-08 20:11:13,2021-11-08 20:14:21,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707.0,40.86767,-73.89286,40.87156,-73.89714,member,1
202,301392,C70A34D283FD7971,electric_bike,2021-11-20 20:55:51,2021-11-20 21:01:05,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707.0,40.87935,-73.88534,40.87156,-73.89714,casual,1
203,301393,E9239936B0866560,electric_bike,2021-11-21 15:31:24,2021-11-21 15:37:52,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707.0,40.87935,-73.88534,40.87156,-73.89714,casual,1
204,301395,62AAA078E0A40FA1,electric_bike,2021-11-12 15:52:16,2021-11-12 15:59:23,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707.0,40.87935,-73.88534,40.87156,-73.89714,casual,1
205,301421,4C96D560B6120E4C,electric_bike,2021-11-04 21:17:50,2021-11-04 21:45:13,Webb Ave & W 190 St,8624,Goulden Ave & W 197 St,8707.0,40.8660052,-73.904254892,40.87156,-73.89714,casual,1
206,336069,D65C46AA8C76A19E,electric_bike,2021-11-12 17:27:50,2021-11-12 17:56:08,Goulden Ave & W 197 St,8707,St Nicholas Ave & W 134 St,7837.0,40.87156,-73.89714,40.816234,-73.948222,member,-1
207,337939,898C395A5440104E,electric_bike,2021-11-07 11:12:13,2021-11-07 11:21:03,Goulden Ave & W 197 St,8707,W Fordham Rd & Loring Pl N,8590.0,40.87156,-73.89714,40.86295,-73.90741,casual,-1
208,337946,A0039C209084529F,electric_bike,2021-11-07 11:12:15,2021-11-07 11:21:09,Goulden Ave & W 197 St,8707,W Fordham Rd & Loring Pl N,8590.0,40.87156,-73.89714,40.86295,-73.90741,casual,-1
209,358757,00DA31BB7D3081C5,classic_bike,2021-11-21 13:07:45,2021-11-21 13:18:42,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699.0,40.87156,-73.89714,40.8704956,-73.8818756582,member,-1
210,360255,1F046FFB03D5561D,electric_bike,2021-11-17 14:56:27,2021-11-17 15:14:40,Goulden Ave & W 197 St,8707,E 171 St & 3 Ave,8171.0,40.87156,-73.89714,40.837119,-73.902185,member,-1
211,361834,726E1EAC070A264D,electric_bike,2021-11-17 10:55:15,2021-11-17 11:02:42,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699.0,40.87156,-73.89714,40.8704956,-73.8818756582,casual,-1
212,381338,28BEB2258CBB7B56,electric_bike,2021-11-10 09:00:59,2021-11-10 10:25:45,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
213,381340,08968B2C5FE4070E,classic_bike,2021-11-23 17:27:04,2021-11-23 17:43:40,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
214,381372,8CA6C66C12FFB8AE,docked_bike,2021-11-12 16:24:39,2021-11-12 16:32:04,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
215,381407,BE4F2DCA6594FC11,electric_bike,2021-11-10 08:39:53,2021-11-10 10:25:19,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
216,381742,B38753956E1CDBAF,electric_bike,2021-11-12 17:45:13,2021-11-12 17:50:37,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87156,-73.89714,40.88226,-73.88702,casual,-1
217,399533,D8E45F45592EF802,electric_bike,2021-11-05 13:01:22,2021-11-05 14:00:05,Goulden Ave & W 197 St,8707,Broadway & W 192 St,8511.0,40.87156,-73.89714,40.857994,-73.932173,member,-1
218,478084,6A6F328412070509,electric_bike,2021-11-26 12:17:38,2021-11-26 12:21:37,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635.0,40.87156,-73.89714,40.86767,-73.89286,member,-1
219,478481,B1AA4E422F3C77FD,electric_bike,2021-11-14 16:22:01,2021-11-14 17:52:20,Goulden Ave & W 197 St,8707,Grand Concourse & E 196 St,8635.0,40.87156,-73.89714,40.86767,-73.89286,member,-1
220,488996,40AD19DA17474155,electric_bike,2021-11-16 12:34:22,2021-11-16 12:40:18,Goulden Ave & W 197 St,8707,Buchanan Pl & Grand Ave,8535.0,40.87156,-73.89714,40.85834,-73.90626,member,-1
221,501076,9E0F76071ECF7E1C,electric_bike,2021-11-15 14:46:23,2021-11-15 14:54:22,Goulden Ave & W 197 St,8707,Grand Concourse & E 199 St,8703.0,40.87156,-73.89714,40.87142,-73.88839,casual,-1
222,501997,9D8FFFDEA668A5EE,electric_bike,2021-11-01 19:51:31,2021-11-01 19:55:42,Goulden Ave & W 197 St,8707,Grand Concourse & E 199 St,8703.0,40.87156,-73.89714,40.87142,-73.88839,casual,-1
223,525761,11E87B5EF07DD839,electric_bike,2021-11-23 21:59:28,2021-11-23 22:13:31,Goulden Ave & W 197 St,8707,Nagle Ave & Thayer St,8563.0,40.87156,-73.89714,40.861382,-73.925591,casual,-1
224,535501,1C5CB1402E2DA640,electric_bike,2021-11-06 16:40:57,2021-11-06 16:43:55,Goulden Ave & W 197 St,8707,W 192 St & University Ave,8639.0,40.87156,-73.89714,40.866899,-73.901942,member,-1
225,535574,038AA954336D2936,electric_bike,2021-11-04 19:02:54,2021-11-04 19:13:32,Goulden Ave & W 197 St,8707,W 218 St & Broadway,8715.0,40.87156,-73.89714,40.87139,-73.914318,casual,-1
226,595039,775F6CA49E2AB9DC,electric_bike,2021-11-10 18:13:12,2021-11-10 18:23:26,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715.0,40.87156,-73.89714,40.872412,-73.912807,member,-1
227,595056,FCC56D9A5B8370CF,electric_bike,2021-11-13 07:50:19,2021-11-13 08:07:29,Goulden Ave & W 197 St,8707,Broadway & W 220 St,8715.0,40.87156,-73.89714,40.872412,-73.912807,member,-1
228,610214,AEDF70992872BBD4,electric_bike,2021-11-11 12:10:27,2021-11-11 12:14:15,Goulden Ave & W 197 St,8707,Jerome Ave & W Fordham Rd,8586.0,40.87156,-73.89714,40.86294,-73.90108,casual,-1
229,610220,CDB09A8FEE668A94,classic_bike,2021-11-03 14:58:56,2021-11-03 15:05:17,Goulden Ave & W 197 St,8707,Jerome Ave & W Fordham Rd,8586.0,40.87156,-73.89714,40.86294,-73.90108,member,-1
230,611209,29E0F06964ED657A,electric_bike,2021-11-21 11:57:03,2021-11-21 12:09:24,Goulden Ave & W 197 St,8707,Isham St & Broadway,8665.0,40.87156,-73.89714,40.86788,-73.919685,member,-1
231,612602,0DBDE6B236B9A999,electric_bike,2021-11-23 07:40:16,2021-11-23 07:59:56,Goulden Ave & W 197 St,8707,Grand Concourse & East Mount Eden Ave,8265.0,40.87156,-73.89714,40.84301,-73.91172,member,-1
232,612631,ADB97BD780A65F8B,classic_bike,2021-11-14 20:56:14,2021-11-14 21:18:25,Goulden Ave & W 197 St,8707,Jerome Ave & W Fordham Rd,8586.0,40.87156,-73.89714,40.86294,-73.90108,casual,-1
233,638341,84802E9E308FDDBA,electric_bike,2021-11-09 15:37:19,2021-11-09 15:55:51,Goulden Ave & W 197 St,8707,Fulton Ave & E 172 St,8186.0,40.87156,-73.89714,40.839229,-73.899047,member,-1
234,728446,1F49AFB9F29AE5D3,classic_bike,2021-11-07 22:18:31,2021-11-07 22:28:41,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87156,-73.89714,40.87656,-73.88366,member,-1
235,731067,0BDEAD0B603317F6,electric_bike,2021-11-05 21:41:15,2021-11-05 21:51:40,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87156,-73.89714,40.87656,-73.88366,casual,-1
236,735525,A11D14025C8FBBEA,electric_bike,2021-11-10 15:04:23,2021-11-10 15:27:06,Goulden Ave & W 197 St,8707,University Ave & Macombs Rd,8344.0,40.87156,-73.89714,40.8496401,-73.9161206,casual,-1
237,735556,7D0B954D7C85DA20,electric_bike,2021-11-01 18:27:32,2021-11-01 18:36:51,Goulden Ave & W 197 St,8707,University Ave & Macombs Rd,8344.0,40.87156,-73.89714,40.8496401,-73.9161206,casual,-1
238,802754,5849D69B0D824EE9,classic_bike,2021-11-24 15:57:26,2021-11-24 16:01:22,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707.0,40.86767,-73.89286,40.87156,-73.89714,member,1
239,802878,7555FFDCE3751AB9,electric_bike,2021-11-17 19:34:49,2021-11-17 19:37:34,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707.0,40.86767,-73.89286,40.87156,-73.89714,member,1
240,802952,059C7412EF9E60E1,electric_bike,2021-11-19 11:32:33,2021-11-19 11:40:46,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707.0,40.861748,-73.89105,40.87156,-73.89714,member,1
241,803077,91D5E23948E1FAD0,electric_bike,2021-11-11 11:21:06,2021-11-11 11:26:31,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707.0,40.861748,-73.89105,40.87156,-73.89714,member,1
242,803078,DA5EED43C5CDF71D,electric_bike,2021-11-04 11:10:20,2021-11-04 11:17:29,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707.0,40.861748,-73.89105,40.87156,-73.89714,member,1
243,803083,856693C3FED2E5A1,electric_bike,2021-11-17 10:27:12,2021-11-17 10:33:45,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 197 St,8707.0,40.8704956,-73.8818756582,40.87156,-73.89714,casual,1
244,803197,D6574092E4658B8E,classic_bike,2021-11-05 18:19:58,2021-11-05 18:32:02,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707.0,40.8740704,-73.8833650931,40.87156,-73.89714,casual,1
245,803215,6EA70F06ADB3FD8D,electric_bike,2021-11-16 12:50:45,2021-11-16 12:58:48,E Fordham Rd & Webster Ave,8582,Goulden Ave & W 197 St,8707.0,40.861748,-73.89105,40.87156,-73.89714,member,1
246,803723,163A84505977B03F,electric_bike,2021-11-09 13:06:24,2021-11-09 13:23:09,Fulton Ave & E 172 St,8186,Goulden Ave & W 197 St,8707.0,40.839229,-73.899047,40.87156,-73.89714,member,1
247,803724,3E223DCA431C0C6C,electric_bike,2021-11-03 11:33:12,2021-11-03 11:48:37,Fulton Ave & E 172 St,8186,Goulden Ave & W 197 St,8707.0,40.839229,-73.899047,40.87156,-73.89714,member,1
248,804111,92D4CA94998154C5,electric_bike,2021-11-25 11:30:17,2021-11-25 11:40:50,Grand Concourse & E 192 St,8601,Goulden Ave & W 197 St,8707.0,40.86448,-73.89522,40.87156,-73.89714,casual,1
249,804381,9BB919467C884558,classic_bike,2021-11-04 13:32:21,2021-11-04 13:37:29,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707.0,40.866899,-73.901942,40.87156,-73.89714,member,1
250,805613,0E15E05DF5651F6C,electric_bike,2021-11-20 09:54:50,2021-11-20 10:00:10,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 197 St,8707.0,40.86288,-73.90316,40.87156,-73.89714,member,1
251,805699,CADA52CD2B336B57,classic_bike,2021-11-01 07:57:41,2021-11-01 08:09:13,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
252,806162,CCF81C49623673A8,electric_bike,2021-11-02 17:13:28,2021-11-02 17:17:28,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
253,806172,E61740416B144D43,electric_bike,2021-11-06 14:06:27,2021-11-06 14:17:51,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
254,806373,1CC64223F921120B,classic_bike,2021-11-08 15:32:22,2021-11-08 16:00:17,Grand Concourse & E 167 St,8126,Goulden Ave & W 197 St,8707.0,40.834263,-73.917641,40.87156,-73.89714,casual,1
255,807350,E350CA180301E7C1,electric_bike,2021-11-15 17:28:59,2021-11-15 17:49:45,Amsterdam Ave & W 167 St,8206,Goulden Ave & W 197 St,8707.0,40.839443,-73.937044,40.87156,-73.89714,casual,1
256,807811,BDFE269DF7CA226C,electric_bike,2021-11-19 23:36:42,2021-11-19 23:44:06,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
257,807868,535BCC05B34374AE,electric_bike,2021-11-28 00:11:52,2021-11-28 00:18:58,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 197 St,8707.0,40.8704956,-73.8818756582,40.87156,-73.89714,casual,1
258,807958,6620C3162C90FE5C,electric_bike,2021-11-01 14:08:54,2021-11-01 14:16:13,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
259,807961,4DFC01A0FEBA04CA,electric_bike,2021-11-06 18:19:10,2021-11-06 18:24:30,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
260,807987,9AE1B6C473CDC06C,electric_bike,2021-11-27 17:47:34,2021-11-27 17:54:43,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
261,808069,BFC6E3633ECC6CD5,electric_bike,2021-11-25 18:01:52,2021-11-25 18:09:00,Jerome Ave & W 193 St,8619,Goulden Ave & W 197 St,8707.0,40.86659,-73.89794,40.87156,-73.89714,member,1
262,808118,F3FD5657F24C97FA,electric_bike,2021-11-12 17:36:07,2021-11-12 17:44:35,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
263,808122,F8F1322AA6224598,electric_bike,2021-11-21 16:18:43,2021-11-21 16:28:55,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
264,808123,373AC9E346A0D868,electric_bike,2021-11-07 18:17:20,2021-11-07 18:25:28,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
265,808177,B266D2938B3B3F30,electric_bike,2021-11-04 13:33:29,2021-11-04 14:07:20,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,casual,1
266,808440,1E6A5856A67CD88A,classic_bike,2021-11-28 00:20:05,2021-11-28 00:24:02,Jerome Ave & E 198 St,8720,Goulden Ave & W 197 St,8707.0,40.87144520687118,-73.89289632439613,40.87156,-73.89714,casual,1
267,809334,52F04EF2A404C0C6,classic_bike,2021-11-05 17:45:18,2021-11-05 17:54:15,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & W 197 St,8707.0,40.87656,-73.88366,40.87156,-73.89714,casual,1
268,809719,B432403CA6F7D9CD,electric_bike,2021-11-17 14:18:15,2021-11-17 14:26:36,Grand Concourse & E Mosholu Pkwy S,8795,Goulden Ave & W 197 St,8707.0,40.877964,-73.8847550291,40.87156,-73.89714,casual,1
269,809776,3712850A36B06406,classic_bike,2021-11-06 21:15:14,2021-11-06 21:25:32,Aqueduct Ave & North St,8535,Goulden Ave & W 197 St,8707.0,40.8604787,-73.9057169936,40.87156,-73.89714,casual,1
270,809959,1B2B95627CE2DF0D,electric_bike,2021-11-20 18:58:50,2021-11-20 19:14:50,Sherman Ave & Thayer St,8583,Goulden Ave & W 197 St,8707.0,40.863124,-73.926994,40.87156,-73.89714,casual,1
271,810017,BAEF0B6AF90EFD5D,classic_bike,2021-11-04 07:25:26,2021-11-04 07:28:59,Aqueduct Ave & W 190 St,8605,Goulden Ave & W 197 St,8707.0,40.8649213,-73.9024238,40.87156,-73.89714,member,1
272,810475,A5A082C106631E6E,electric_bike,2021-11-12 17:20:56,2021-11-12 17:27:00,Grand Concourse & E 197 St,8667,Goulden Ave & W 197 St,8707.0,40.86945,-73.89148,40.87156,-73.89714,member,1
273,811599,2805A50EAB2B4C1A,classic_bike,2021-11-06 21:15:45,2021-11-06 21:25:21,Aqueduct Ave & North St,8535,Goulden Ave & W 197 St,8707.0,40.8604787,-73.9057169936,40.87156,-73.89714,casual,1
274,811789,A5730C267F9AC564,electric_bike,2021-11-10 08:13:51,2021-11-10 08:20:44,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,member,1
275,811953,2D5CEF2C09EED92E,electric_bike,2021-11-14 01:09:19,2021-11-14 01:14:05,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,1
276,1009384,9F799630F9EEA7B1,electric_bike,2021-11-07 17:20:12,2021-11-07 17:39:52,Goulden Ave & W 197 St,8707,Amsterdam Ave & W 183 St,8353.0,40.87156,-73.89714,40.84925,-73.93022,casual,-1
277,1027704,954968046B2D0404,classic_bike,2021-11-04 21:09:53,2021-11-04 21:17:23,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624.0,40.87156,-73.89714,40.8660052,-73.904254892,casual,-1
278,1138829,40BC1D931CCBDCA5,electric_bike,2021-11-25 01:02:58,2021-11-25 01:06:57,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711.0,40.87156,-73.89714,40.873265,-73.906646,member,-1
279,1138971,0B83E7B442387775,classic_bike,2021-11-06 17:18:28,2021-11-06 17:24:40,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711.0,40.87156,-73.89714,40.873265,-73.906646,member,-1
280,1139041,ADCECB6F1984DA6E,electric_bike,2021-11-14 14:39:00,2021-11-14 14:56:02,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711.0,40.87156,-73.89714,40.873265,-73.906646,casual,-1
281,1139049,FB0C25C509B1B52A,electric_bike,2021-11-10 09:44:59,2021-11-10 09:52:15,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711.0,40.87156,-73.89714,40.873265,-73.906646,casual,-1
282,1186457,752611A73D9AE942,electric_bike,2021-11-21 17:34:27,2021-11-21 17:37:12,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
283,1187643,36ADE2BFE7072357,electric_bike,2021-11-05 19:43:45,2021-11-05 19:46:43,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
284,1188170,6907CC316D26551E,classic_bike,2021-11-17 17:26:37,2021-11-17 17:40:57,Goulden Ave & W 197 St,8707,Jerome Ave & W 193 St,8619.0,40.87156,-73.89714,40.86659,-73.89794,member,-1
285,1229422,56BE4D5B3CCC4AA1,electric_bike,2021-11-04 13:38:17,2021-11-04 13:57:31,Goulden Ave & W 197 St,8707,W 163 St & Edgecombe Ave,8153.0,40.87156,-73.89714,40.835798,-73.937496,member,-1
286,1340372,F1809DB48990A83B,classic_bike,2021-11-28 13:11:47,2021-11-28 13:15:30,Goulden Ave & W 197 St,8707,Jerome Ave & E 198 St,8720.0,40.87156,-73.89714,40.87144520687118,-73.89289632439613,casual,-1
287,1358004,C24EB0B63C7607E7,electric_bike,2021-11-02 18:53:11,2021-11-02 19:31:11,Goulden Ave & W 197 St,8707,Fort Washington Ave & W 183 St,8399.0,40.87156,-73.89714,40.852252,-73.937854,casual,-1
288,1362843,5CB1982515EDA035,electric_bike,2021-11-02 18:53:06,2021-11-02 19:32:20,Goulden Ave & W 197 St,8707,Fort Washington Ave & W 183 St,8399.0,40.87156,-73.89714,40.852252,-73.937854,casual,-1
289,1425982,70509490B7D97018,electric_bike,2021-11-09 10:43:25,2021-11-09 10:50:28,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582.0,40.87156,-73.89714,40.861748,-73.89105,member,-1
290,1435043,C0C50E71FA76F3B9,electric_bike,2021-11-09 16:42:14,2021-11-09 16:50:16,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582.0,40.87156,-73.89714,40.861748,-73.89105,casual,-1
291,1435046,B8919CEA8E565415,electric_bike,2021-11-25 10:21:34,2021-11-25 10:31:31,Goulden Ave & W 197 St,8707,E Fordham Rd & Webster Ave,8582.0,40.87156,-73.89714,40.861748,-73.89105,casual,-1
292,1554468,C63435B0D1097FB5,electric_bike,2021-11-03 11:49:23,2021-11-03 12:51:23,Goulden Ave & W 197 St,8707,20 Ave & 38 St,7196.0,40.87156,-73.89714,40.777112,-73.902382,member,-1
293,1575888,42FF0A448C725F5D,electric_bike,2021-11-08 14:08:15,2021-11-08 14:11:40,Goulden Ave & W 197 St,8707,Aqueduct Ave & W 190 St,8605.0,40.87156,-73.89714,40.8649213,-73.9024238,member,-1
294,1575949,5FF57C5656F1CF41,electric_bike,2021-11-22 14:04:32,2021-11-22 14:20:33,Goulden Ave & W 197 St,8707,Aqueduct Ave & W 190 St,8605.0,40.87156,-73.89714,40.8649213,-73.9024238,member,-1
295,1576011,19C12C8C542F835C,electric_bike,2021-11-03 12:49:57,2021-11-03 12:56:09,Goulden Ave & W 197 St,8707,Aqueduct Ave & North St,8535.0,40.87156,-73.89714,40.8604787,-73.9057169936,casual,-1
296,1576060,D6584EFD609BA832,electric_bike,2021-11-23 14:01:31,2021-11-23 14:08:57,Goulden Ave & W 197 St,8707,Aqueduct Ave & W 190 St,8605.0,40.87156,-73.89714,40.8649213,-73.9024238,member,-1
297,1789217,5D960F073D4CF504,electric_bike,2021-11-02 14:15:18,2021-11-02 15:07:56,Goulden Ave & W 197 St,8707,Westchester Ave & Jackson Ave,7853.0,40.87156,-73.89714,40.816124,-73.908116,casual,-1
298,1795743,6828490BFD6F0DEB,electric_bike,2021-11-02 14:15:55,2021-11-02 15:21:05,Goulden Ave & W 197 St,8707,Westchester Ave & Jackson Ave,7853.0,40.87156,-73.89714,40.816124,-73.908116,casual,-1
299,1795874,2ED52C715C58AE7A,electric_bike,2021-11-18 20:03:21,2021-11-18 20:29:46,Goulden Ave & W 197 St,8707,W 204 St & Vermilyea Ave,8632.0,40.87156,-73.89714,40.866141,-73.922648,casual,-1
300,1983118,66FE3016615EAA1C,electric_bike,2021-11-30 13:02:07,2021-11-30 13:28:06,Goulden Ave & W 197 St,8707,E 174 St & Walton Ave,8285.0,40.87156,-73.89714,40.844811,-73.912042,member,-1
301,2011764,81FE61458AB1E622,electric_bike,2021-11-21 10:12:22,2021-11-21 10:17:16,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,casual,-1
302,2018822,C40EEFF33C25A5F4,classic_bike,2021-11-09 11:29:43,2021-11-09 11:37:00,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,member,-1
303,2018952,60241FBF4AD98AB3,electric_bike,2021-11-28 08:54:41,2021-11-28 08:59:25,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,casual,-1
0,5217,518641D582BB8367,electric_bike,2021-12-16 11:33:01,2021-12-16 12:01:44,W 160 St & St. Nicholas Ave,8138,Goulden Ave & W 197 St,8707.0,40.834468,-73.939865,40.87156,-73.89714,member,1
1,6148,043C89BA73D69086,electric_bike,2021-12-10 10:07:46,2021-12-10 10:17:52,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707.0,40.8740704,-73.8833650931,40.87156,-73.89714,casual,1
2,11426,DC386F47527CE177,classic_bike,2021-12-03 17:23:08,2021-12-03 17:38:05,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,casual,1
3,11432,A6C96BD98756335A,electric_bike,2021-12-18 17:34:47,2021-12-18 17:46:04,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
4,11448,3BA44A4AB91A5D34,classic_bike,2021-12-09 20:34:39,2021-12-09 20:42:19,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707.0,40.87935,-73.88534,40.87156,-73.89714,casual,1
5,11754,C21BDDBE45EA7A44,electric_bike,2021-12-18 17:14:13,2021-12-18 17:21:04,Botanical Sq & Webster Ave,8646,Goulden Ave & W 197 St,8707.0,40.86814,-73.88145,40.87156,-73.89714,member,1
6,18489,50149894AA372B2D,classic_bike,2021-12-06 09:44:53,2021-12-06 10:10:53,Paul Ave & W 205 St,8782,Goulden Ave & W 197 St,8707.0,40.87704,-73.88943,40.87156,-73.89714,member,1
7,18615,C7D5F17DBE59A9F4,electric_bike,2021-12-31 22:44:15,2021-12-31 22:51:36,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,member,1
8,18637,135BE778B778EA07,electric_bike,2021-12-01 17:33:51,2021-12-01 17:46:54,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707.0,40.873265,-73.906646,40.87156,-73.89714,casual,1
9,18779,EF841C0162D58CD4,electric_bike,2021-12-15 20:21:59,2021-12-15 20:25:28,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707.0,40.86767,-73.89286,40.87156,-73.89714,member,1
10,18780,54E7D4563AD11868,classic_bike,2021-12-12 17:15:14,2021-12-12 17:19:54,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707.0,40.86767,-73.89286,40.87156,-73.89714,member,1
11,112063,9660C2A6AEECB366,electric_bike,2021-12-12 17:24:06,2021-12-12 17:27:57,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,casual,-1
12,112077,33AD5CC8390EF010,electric_bike,2021-12-10 16:46:37,2021-12-10 16:49:37,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,member,-1
13,112094,FFBDA10FF34DF198,electric_bike,2021-12-02 07:57:40,2021-12-02 08:00:48,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799.0,40.87156,-73.89714,40.87812,-73.89192,member,-1
