,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
5,106103,E379EEEF8CFC4304,classic_bike,2021-11-08 06:41:52,2021-11-08 06:45:08,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
6,106748,240CCAEBA5C6E4AD,electric_bike,2021-11-09 16:31:22,2021-11-09 16:34:36,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
7,108519,F4F60C76AAB8A538,electric_bike,2021-11-07 23:16:45,2021-11-07 23:33:36,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665.0,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member,-1
8,127690,40A16E7CDF2786DD,classic_bike,2021-11-05 17:01:50,2021-11-05 17:13:02,W 212 St & 10 Ave,8647,Cedar Ave & W Fordham Rd,8575.0,40.8676583895191,-73.91675725579262,40.86156,-73.91219,member,-1
9,138589,87D6C14326E23583,electric_bike,2021-11-29 16:42:02,2021-11-29 17:17:04,W 212 St & 10 Ave,8647,Riverside Dr & W 91 St,7524.0,40.8676583895191,-73.91675725579262,40.79313480986663,-73.97700369358063,member,-1
10,148160,760091B95B06BBF0,electric_bike,2021-11-28 03:11:42,2021-11-28 03:19:08,W 212 St & 10 Ave,8647,W 186 St & St. Nicholas Ave,8416.0,40.8676583895191,-73.91675725579262,40.852253,-73.931308,member,-1
11,154328,96D90A56AFA7E6A1,classic_bike,2021-11-24 01:35:14,2021-11-24 01:45:45,W 212 St & 10 Ave,8647,W 190 St & Broadway,8474.0,40.8676583895191,-73.91675725579262,40.85648733523576,-73.93296986818314,casual,-1
12,173689,11EE7755176CAF2F,electric_bike,2021-11-27 20:05:55,2021-11-27 20:20:13,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
13,173712,4E813400386B4ABA,electric_bike,2021-11-19 20:47:11,2021-11-19 20:50:51,Seaman Ave & Beak St,8650,W 212 St & 10 Ave,8647.0,40.867505,-73.926363,40.8676583895191,-73.91675725579262,member,1
14,174209,4132D69A558E61A1,electric_bike,2021-11-02 14:47:51,2021-11-02 14:57:33,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647.0,40.86012,-73.928489,40.8676583895191,-73.91675725579262,member,1
15,174314,388ADBCFDEE3F8F7,classic_bike,2021-11-20 16:35:07,2021-11-20 16:43:50,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647.0,40.86012,-73.928489,40.8676583895191,-73.91675725579262,member,1
16,175579,C455AD9151DA846E,classic_bike,2021-11-28 15:28:29,2021-11-28 16:11:27,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647.0,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member,1
17,175694,E5EC2C18195CC263,electric_bike,2021-11-24 15:34:47,2021-11-24 15:42:44,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
18,175706,C7A312B16EDC2940,electric_bike,2021-11-08 17:41:24,2021-11-08 18:24:35,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
19,175707,0A83990A74998A47,electric_bike,2021-11-07 21:25:36,2021-11-07 21:33:04,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
20,175721,45EBFD278FF20996,electric_bike,2021-11-30 20:06:47,2021-11-30 20:24:45,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
21,176086,917A6075E88BE5CD,electric_bike,2021-11-13 12:55:53,2021-11-13 13:25:29,Alexander Ave & E 134 St,7712,W 212 St & 10 Ave,8647.0,40.807466,-73.927107,40.8676583895191,-73.91675725579262,casual,1
22,176162,99CE5C7DED84FAF8,electric_bike,2021-11-03 16:09:32,2021-11-03 16:25:53,Botanical Sq & Webster Ave,8646,W 212 St & 10 Ave,8647.0,40.86814,-73.88145,40.8676583895191,-73.91675725579262,member,1
23,176347,DF2DC0FA62E8A4E3,electric_bike,2021-11-13 18:49:53,2021-11-13 19:02:55,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
24,176353,AC716DB5E1118E18,electric_bike,2021-11-03 16:55:39,2021-11-03 16:59:53,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
25,176366,4B004233F3B7C5D4,electric_bike,2021-11-07 15:56:53,2021-11-07 16:09:29,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
26,176367,6DEA9455A78B3ECF,electric_bike,2021-11-07 18:14:08,2021-11-07 18:36:47,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
27,176451,4262C6062D34F777,classic_bike,2021-11-06 22:56:15,2021-11-06 23:41:57,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647.0,40.86012,-73.928489,40.8676583895191,-73.91675725579262,member,1
28,176618,9331CD7E22B61393,electric_bike,2021-11-01 19:57:17,2021-11-01 20:49:14,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
29,176619,25E7B5E3455F620B,electric_bike,2021-11-01 16:11:28,2021-11-01 16:35:22,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
30,176620,F25206ACE0B71E36,electric_bike,2021-11-01 19:07:12,2021-11-01 19:15:48,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
31,176621,C1A2D12C9176C381,electric_bike,2021-11-01 18:24:36,2021-11-01 18:25:12,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
32,176637,C845C1F1B311DFAA,electric_bike,2021-11-23 18:17:28,2021-11-23 18:35:11,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
33,176638,7D8D05170E9F81B2,classic_bike,2021-11-24 01:33:55,2021-11-24 01:34:52,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,casual,0
34,176686,5A3F295EC22BF8A0,electric_bike,2021-11-14 13:24:50,2021-11-14 13:25:26,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
35,176687,257386ACE9634F1C,electric_bike,2021-11-14 13:25:38,2021-11-14 13:42:46,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
36,176688,943604460E8BD215,electric_bike,2021-11-29 16:13:10,2021-11-29 16:18:33,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
37,176689,D28338DCC2A35129,electric_bike,2021-11-28 19:25:39,2021-11-28 19:36:51,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
38,176690,1963D81BF2FF84DA,electric_bike,2021-11-28 20:20:26,2021-11-28 20:38:30,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
39,176691,79204AC553724AAC,electric_bike,2021-11-29 16:26:46,2021-11-29 16:57:51,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
40,177010,E98CF3E54631DE78,electric_bike,2021-11-25 17:33:05,2021-11-25 17:38:19,Bailey Ave & W 193 St,8676,W 212 St & 10 Ave,8647.0,40.87069,-73.90678,40.8676583895191,-73.91675725579262,casual,1
41,177397,FEDAD098CFF59292,classic_bike,2021-11-10 20:13:25,2021-11-10 20:27:27,Broadway & Ellwood St,8547,W 212 St & 10 Ave,8647.0,40.862058,-73.929719,40.8676583895191,-73.91675725579262,casual,1
42,177741,56F912C1B1031F1A,electric_bike,2021-11-03 13:57:12,2021-11-03 14:09:20,Broadway & Ellwood St,8547,W 212 St & 10 Ave,8647.0,40.862058,-73.929719,40.8676583895191,-73.91675725579262,member,1
43,177751,281AF6018032AD79,classic_bike,2021-11-09 17:46:03,2021-11-09 17:48:36,Isham St & Broadway,8665,W 212 St & 10 Ave,8647.0,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member,1
44,177799,9A3ACA6A935C44EB,electric_bike,2021-11-03 15:26:14,2021-11-03 15:45:58,Broadway & Ellwood St,8547,W 212 St & 10 Ave,8647.0,40.862058,-73.929719,40.8676583895191,-73.91675725579262,member,1
45,178341,58CB9F0F65D7AA49,electric_bike,2021-11-15 14:56:25,2021-11-15 15:17:22,Grand Concourse & E 205 St,8766,W 212 St & 10 Ave,8647.0,40.875531,-73.8863864831,40.8676583895191,-73.91675725579262,member,1
46,178980,E455017C2E2617CB,electric_bike,2021-11-03 18:24:30,2021-11-03 18:25:23,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
47,179012,577A806EFDACAB3B,electric_bike,2021-11-21 18:43:15,2021-11-21 18:44:47,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
48,179013,41965B71392EA46C,electric_bike,2021-11-21 18:45:25,2021-11-21 19:10:47,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
49,179033,3D564C9085F61510,electric_bike,2021-11-28 16:12:20,2021-11-28 16:12:56,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
50,182253,0B3CC7FDECDDE54C,electric_bike,2021-11-23 07:08:04,2021-11-23 07:16:09,Broadway & W 185 St,8416,W 212 St & 10 Ave,8647.0,40.852538,-73.93441,40.8676583895191,-73.91675725579262,casual,1
51,198658,2B311196621079FE,classic_bike,2021-11-17 22:40:18,2021-11-17 22:45:35,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732.0,40.8676583895191,-73.91675725579262,40.873054589370895,-73.91837194561958,member,-1
52,338653,5AA50AE0EF0855EB,electric_bike,2021-11-02 21:44:06,2021-11-02 21:53:27,W 212 St & 10 Ave,8647,Andrews Ave S & W 179 St,8483.0,40.8676583895191,-73.91675725579262,40.855156,-73.91278,member,-1
53,346349,0A6E7FC63A7E3B1F,electric_bike,2021-11-09 16:22:51,2021-11-09 17:14:21,W 212 St & 10 Ave,8647,W 163 St & Riverside Dr,8210.0,40.8676583895191,-73.91675725579262,40.839278,-73.945446,member,-1
54,367897,BC87545FD6957810,electric_bike,2021-11-07 18:37:08,2021-11-07 19:00:52,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613.0,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member,-1
55,371229,907EA18214BD005C,classic_bike,2021-11-06 14:33:10,2021-11-06 14:35:16,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613.0,40.8676583895191,-73.91675725579262,40.864632,-73.918598,casual,-1
56,371258,E09B85788F236703,classic_bike,2021-11-02 13:08:08,2021-11-02 13:09:48,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613.0,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member,-1
57,374965,A4B06F2A5511CAE5,classic_bike,2021-11-03 19:40:08,2021-11-03 19:42:40,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613.0,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member,-1
58,396285,99A40C313188E6D3,classic_bike,2021-11-24 08:14:34,2021-11-24 08:24:36,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511.0,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member,-1
59,397200,186A09578DE0343D,classic_bike,2021-11-11 18:28:25,2021-11-11 18:43:00,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511.0,40.8676583895191,-73.91675725579262,40.857994,-73.932173,casual,-1
60,401796,3450F90851DAA44D,classic_bike,2021-11-29 07:20:58,2021-11-29 07:32:00,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511.0,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member,-1
61,403349,B56BBC35B2171034,electric_bike,2021-11-03 16:57:08,2021-11-03 17:05:22,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511.0,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member,-1
62,442220,3F20B15BADE1DCFB,electric_bike,2021-11-17 13:37:05,2021-11-17 14:31:05,W 212 St & 10 Ave,8647,12 Ave & W 40 St,6765.0,40.8676583895191,-73.91675725579262,40.76087502,-74.00277668,member,-1
63,479766,445FCA5CA5F902CF,electric_bike,2021-11-10 21:47:40,2021-11-10 21:51:59,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594.0,40.8676583895191,-73.91675725579262,40.86308937813274,-73.9175833761692,casual,-1
64,479793,DC2E30F53158CD93,electric_bike,2021-11-24 12:56:12,2021-11-24 13:00:00,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594.0,40.8676583895191,-73.91675725579262,40.86308937813274,-73.9175833761692,casual,-1
65,481989,B018D5E09B488503,electric_bike,2021-11-17 16:32:49,2021-11-17 16:36:58,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594.0,40.8676583895191,-73.91675725579262,40.86308937813274,-73.9175833761692,member,-1
66,530200,C696F96949CC7FE4,classic_bike,2021-11-08 06:13:57,2021-11-08 06:29:26,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563.0,40.8676583895191,-73.91675725579262,40.861382,-73.925591,member,-1
67,535364,FAEA5F25FF52141B,classic_bike,2021-11-23 12:34:00,2021-11-23 12:40:48,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715.0,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member,-1
68,540276,DB367A38319F5F45,classic_bike,2021-11-10 12:54:34,2021-11-10 13:01:29,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715.0,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member,-1
69,544012,FCFB987EE4ABBEEB,classic_bike,2021-11-23 12:33:51,2021-11-23 12:41:06,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715.0,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member,-1
70,580061,0B341F1D8CAC3EDA,electric_bike,2021-11-19 18:35:26,2021-11-19 18:39:34,W 212 St & 10 Ave,8647,Seaman Ave & Beak St,8650.0,40.8676583895191,-73.91675725579262,40.867505,-73.926363,member,-1
71,592534,67B9B61E2FF8AF30,electric_bike,2021-11-28 18:22:31,2021-11-28 18:26:01,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.8676583895191,-73.91675725579262,40.872412,-73.912807,casual,-1
72,592578,6E8FA0FFE327DBA9,classic_bike,2021-11-12 19:24:29,2021-11-12 19:29:12,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member,-1
73,595707,519E8B86580B5211,electric_bike,2021-11-25 22:48:13,2021-11-25 22:59:32,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715.0,40.8676583895191,-73.91675725579262,40.872412,-73.912807,casual,-1
74,609848,4A5763A5EFCABBA7,classic_bike,2021-11-09 18:21:08,2021-11-09 18:23:29,W 212 St & 10 Ave,8647,Isham St & Broadway,8665.0,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member,-1
75,612039,8606B19A3BA524C4,classic_bike,2021-11-06 23:42:17,2021-11-06 23:59:41,W 212 St & 10 Ave,8647,Isham St & Broadway,8665.0,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member,-1
76,616280,395E45F39EFFEE9D,electric_bike,2021-11-09 17:49:09,2021-11-09 18:10:33,W 212 St & 10 Ave,8647,Isham St & Broadway,8665.0,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member,-1
77,635302,2D3A577204C9404C,electric_bike,2021-11-29 21:31:44,2021-11-29 21:54:23,W 212 St & 10 Ave,8647,Riverside Dr & W 153 St,8108.0,40.8676583895191,-73.91675725579262,40.832164,-73.949702,member,-1
78,666246,3273030F21483959,electric_bike,2021-11-07 13:33:33,2021-11-07 13:59:17,W 212 St & 10 Ave,8647,Dyckman St & Staff St,8655.0,40.8676583895191,-73.91675725579262,40.868846,-73.931537,member,-1
79,671840,C37C6084257D22F1,electric_bike,2021-11-24 07:16:11,2021-11-24 07:19:18,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
80,671845,012B1A003256DEE7,electric_bike,2021-11-14 14:16:47,2021-11-14 14:19:21,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
81,680145,C3EADED755D4392A,electric_bike,2021-11-20 12:17:38,2021-11-20 12:20:57,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
82,680152,15D06E6E14408B8B,electric_bike,2021-11-01 07:10:16,2021-11-01 07:24:44,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
83,680153,3767C56210AF725D,electric_bike,2021-11-01 17:17:54,2021-11-01 17:45:42,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
84,680156,23E82351C504E8D4,electric_bike,2021-11-23 07:09:07,2021-11-23 07:13:14,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
85,680168,A0ECE21F0867F0C4,classic_bike,2021-11-29 06:51:23,2021-11-29 06:54:02,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
86,680215,081F0CED74E3E250,electric_bike,2021-11-13 13:24:23,2021-11-13 13:32:01,W 212 St & 10 Ave,8647,W 204 St & Vermilyea Ave,8632.0,40.8676583895191,-73.91675725579262,40.866141,-73.922648,member,-1
87,731609,7AB6ABED255D6A69,electric_bike,2021-11-19 07:37:23,2021-11-19 07:59:41,W 212 St & 10 Ave,8647,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8676583895191,-73.91675725579262,40.87656,-73.88366,member,-1
88,891394,C3ADDF26C8DD2DF1,electric_bike,2021-11-30 14:42:38,2021-11-30 14:55:22,W 212 St & 10 Ave,8647,Sedgwick Ave & W Tremont Ave,8428.0,40.8676583895191,-73.91675725579262,40.853157,-73.918214,casual,-1
89,1029046,3A6D48B586A4F2B1,classic_bike,2021-11-09 14:45:45,2021-11-09 14:49:04,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
90,1030138,BBE98E6DC95405F4,classic_bike,2021-11-06 19:13:51,2021-11-06 19:15:51,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679.0,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member,-1
91,1030158,3BEF7CDBD7006373,electric_bike,2021-11-01 21:58:02,2021-11-01 22:06:31,W 212 St & 10 Ave,8647,Webb Ave & W 190 St,8624.0,40.8676583895191,-73.91675725579262,40.8660052,-73.904254892,casual,-1
92,1045161,42B518A67D17B48D,electric_bike,2021-11-03 17:30:37,2021-11-04 18:30:31,W 212 St & 10 Ave,8647,,,40.8676583895191,-73.91675725579262,,,member,-1
93,1147100,CF90BC215DA4A440,electric_bike,2021-11-02 18:35:21,2021-11-02 18:39:19,W 212 St & 10 Ave,8647,W 225 St & Exterior St,8711.0,40.8676583895191,-73.91675725579262,40.873265,-73.906646,member,-1
94,1194101,E0902AB19F8D0956,electric_bike,2021-11-01 00:00:26,2021-11-01 00:19:14,W 212 St & 10 Ave,8647,Jerome Ave & W 193 St,8619.0,40.8676583895191,-73.91675725579262,40.86659,-73.89794,casual,-1
95,1284123,30752DD555755269,electric_bike,2021-11-30 17:14:21,2021-11-30 17:34:03,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647.0,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member,1
96,1284217,FCDE421EBE75DFE4,electric_bike,2021-11-15 15:57:20,2021-11-15 16:01:11,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member,1
97,1284267,B1F4D800AFB4477C,electric_bike,2021-11-19 07:33:34,2021-11-19 07:36:34,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member,1
98,1284560,7F7195E1176B56D1,electric_bike,2021-11-10 18:38:01,2021-11-10 18:42:33,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
99,1284937,73190B43EC61920F,electric_bike,2021-11-09 18:23:55,2021-11-09 18:44:29,Isham St & Broadway,8665,W 212 St & 10 Ave,8647.0,40.86788,-73.919685,40.8676583895191,-73.91675725579262,member,1
100,1284988,4AAC82F131F64EF0,classic_bike,2021-11-27 15:11:05,2021-11-27 15:45:25,St. Nicholas Ave & W 126 St,7756,W 212 St & 10 Ave,8647.0,40.8114323,-73.9518776,40.8676583895191,-73.91675725579262,member,1
101,1285326,401EA6D498284CDC,electric_bike,2021-11-09 17:20:03,2021-11-09 17:38:17,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member,1
102,1285327,D4F44951ABD42F64,electric_bike,2021-11-09 15:58:58,2021-11-09 16:00:49,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647.0,40.86989866194045,-73.92076313495636,40.8676583895191,-73.91675725579262,member,1
103,1285437,20241B698CC6C0F0,electric_bike,2021-11-08 15:54:52,2021-11-08 16:00:12,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647.0,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member,1
104,1285984,DCC9D41628844811,electric_bike,2021-11-12 15:15:35,2021-11-12 15:24:16,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
105,1285985,EB5C038C69302B58,electric_bike,2021-11-12 18:24:06,2021-11-12 18:24:37,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
106,1285986,67C497E3DC8F58F4,electric_bike,2021-11-12 18:24:54,2021-11-12 18:47:16,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
107,1285991,44C29422ACEFF5B3,electric_bike,2021-11-27 12:10:52,2021-11-27 12:29:21,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
108,1286000,1D26DD5F3E48D087,electric_bike,2021-11-30 18:20:38,2021-11-30 18:34:02,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
109,1286025,9A74D9D5E29C1A1B,electric_bike,2021-11-02 14:40:57,2021-11-02 14:59:22,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
110,1286026,6F06CEF4D5354280,electric_bike,2021-11-02 15:21:45,2021-11-02 15:36:54,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
111,1286027,1339D644C07F33B7,electric_bike,2021-11-02 14:00:43,2021-11-02 14:40:39,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
112,1286028,4C9A4F1B54345F64,electric_bike,2021-11-02 17:48:14,2021-11-02 18:35:02,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
113,1286029,A1D906B162C4B677,electric_bike,2021-11-02 16:10:44,2021-11-02 16:20:26,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
114,1286287,516FC44AD523A00B,electric_bike,2021-11-19 18:30:03,2021-11-19 18:31:01,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
115,1286288,DE986449DE8C2393,electric_bike,2021-11-19 17:01:44,2021-11-19 17:14:36,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
116,1286291,8A9447107D74A610,electric_bike,2021-11-17 17:30:05,2021-11-17 17:49:50,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
117,1286300,210B48896420D006,electric_bike,2021-11-18 16:35:50,2021-11-18 17:09:45,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647.0,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member,0
118,1286301,A756B65B93E6E10C,electric_bike,2021-11-18 07:25:06,2021-11-18 07:34:58,W 212 St & 10 Ave,8647,W 204 St & Nagle Ave,8579.0,40.8676583895191,-73.91675725579262,40.863211,-73.920827,member,-1
119,1286812,CBCFCA715C07AE26,electric_bike,2021-11-12 18:06:09,2021-11-12 18:14:05,W 190 St & St. Nicholas Ave,8453,W 212 St & 10 Ave,8647.0,40.854788,-73.929513,40.8676583895191,-73.91675725579262,casual,1
120,1287046,F91B4FDBF7CB38A3,electric_bike,2021-11-01 17:46:08,2021-11-01 18:23:39,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647.0,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member,1
121,1287249,521ADEC3C48AD61A,electric_bike,2021-11-14 14:50:51,2021-11-14 15:00:06,W 204 St & Vermilyea Ave,8632,W 212 St & 10 Ave,8647.0,40.866141,-73.922648,40.8676583895191,-73.91675725579262,member,1
