,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
172,2508025,EEF7204F0D80AE96,electric_bike,2021-10-09 23:07:45,2021-10-09 23:23:34,College Ave & E 170 St,8175,Tiebout Ave & E 184 St,8510.0,40.837576,-73.910489,40.858498,-73.89637,member,-1
173,2545439,0DA1E14CE21E4ADB,electric_bike,2021-10-04 20:33:02,2021-10-04 20:58:15,College Ave & E 170 St,8175,Broadway & W 160 St,8157.0,40.837576,-73.910489,40.835775,-73.9434,member,-1
174,2588146,7983BC5791F69A24,classic_bike,2021-10-14 16:24:00,2021-10-14 16:46:42,College Ave & E 170 St,8175,W Tremont Ave & Grand Ave,8384.0,40.837576,-73.910489,40.850036,-73.912785,member,-1
175,2588149,A50F9D0519B9161D,electric_bike,2021-10-08 15:41:48,2021-10-08 15:48:44,College Ave & E 170 St,8175,W Tremont Ave & Grand Ave,8384.0,40.837576,-73.910489,40.850036,-73.912785,casual,-1
176,2750000,CCA7684C01BD91CD,classic_bike,2021-10-03 17:35:37,2021-10-03 17:41:27,College Ave & E 170 St,8175,Townsend Ave & E 175 St,8323.0,40.837576,-73.910489,40.84741,-73.911359,member,-1
177,2750021,56710AE8CB01A75C,electric_bike,2021-10-18 18:51:11,2021-10-18 19:20:28,College Ave & E 170 St,8175,St. Ann's Av & Bruckner Blvd,7657.0,40.837576,-73.910489,40.803399,-73.919763,casual,-1
178,2750028,CC452472A3547100,electric_bike,2021-10-13 11:31:22,2021-10-13 11:41:03,College Ave & E 170 St,8175,E Fordham Rd & Webster Ave,8582.0,40.837576,-73.910489,40.861748,-73.89105,casual,-1
179,2795226,774DF2DE00939433,electric_bike,2021-10-20 20:37:08,2021-10-20 20:49:03,College Ave & E 170 St,8175,W 163 St & Edgecombe Ave,8153.0,40.837576,-73.910489,40.835798,-73.937496,casual,-1
180,2842365,82EA1E418F3D01BD,electric_bike,2021-10-15 21:49:50,2021-10-15 21:58:48,College Ave & E 170 St,8175,Webster Ave & Ford St,8472.0,40.837576,-73.910489,40.85556,-73.89615,casual,-1
181,2842538,065F8B20BD54889F,electric_bike,2021-10-02 19:04:17,2021-10-02 19:23:20,College Ave & E 170 St,8175,Lincoln Ave & E 138 St,7744.0,40.837576,-73.910489,40.810893,-73.927311,casual,-1
182,2873357,BCDE7FF87C53547D,electric_bike,2021-10-05 13:42:59,2021-10-05 13:51:52,College Ave & E 170 St,8175,Grand Concourse & E 161 St,8021.0,40.837576,-73.910489,40.82713380423556,-73.9227358996868,casual,-1
183,3045235,72C412E9C198538B,electric_bike,2021-10-18 07:48:21,2021-10-18 08:01:04,College Ave & E 170 St,8175,W 190 St & St. Nicholas Ave,8453.0,40.837576,-73.910489,40.854788,-73.929513,member,-1
184,3045826,C21E7A2CB39B421C,classic_bike,2021-10-03 15:21:00,2021-10-03 15:41:27,College Ave & E 170 St,8175,Edgecombe Ave & W 145 St,7976.0,40.837576,-73.910489,40.823498,-73.94386,member,-1
185,3045893,17EB16EA0A5D1710,electric_bike,2021-10-21 05:17:13,2021-10-21 06:38:34,College Ave & E 170 St,8175,Fort Washington Ave & W 183 St,8399.0,40.837576,-73.910489,40.852252,-73.937854,member,-1
0,88722,DF2FC26DA5D772F9,electric_bike,2021-11-25 16:41:47,2021-11-25 16:53:58,College Ave & E 170 St,8175,Gerard Ave & E 146 St,7868.0,40.837576,-73.910489,40.817755,-73.92965,member,-1
1,149437,5BAB910B4B4DF033,electric_bike,2021-11-01 12:01:28,2021-11-01 12:04:11,College Ave & E 170 St,8175,E 167 St & Clay Ave,8088.0,40.837576,-73.910489,40.83094,-73.91125,member,-1
2,151913,5C92C53BC2A70882,classic_bike,2021-11-26 06:06:29,2021-11-26 06:34:03,College Ave & E 170 St,8175,E 167 St & Clay Ave,8088.0,40.837576,-73.910489,40.83094,-73.91125,member,-1
3,155418,DD36AE33F4C16764,electric_bike,2021-11-16 20:16:51,2021-11-16 20:23:59,College Ave & E 170 St,8175,E 161 St & River Ave,8041.0,40.837576,-73.910489,40.827883,-73.927111,member,-1
4,185743,70981D6410B60ACA,electric_bike,2021-11-16 17:29:31,2021-11-16 18:12:39,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,member,1
5,185898,F1F70C01F542EAFB,classic_bike,2021-11-07 18:04:19,2021-11-07 18:07:02,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,casual,1
6,187303,3993A510BD553C48,electric_bike,2021-11-03 18:07:31,2021-11-03 18:39:10,E 167 St & Clay Ave,8088,College Ave & E 170 St,8175.0,40.83094,-73.91125,40.837576,-73.910489,member,1
7,188317,8981D8B89D3D8762,electric_bike,2021-11-22 20:33:00,2021-11-22 20:36:35,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,member,1
8,188645,2C5C7CFCE354E2F5,classic_bike,2021-11-27 09:37:00,2021-11-27 09:37:06,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
9,189431,8FAB3B11F42AC3EB,electric_bike,2021-11-16 17:21:56,2021-11-16 17:26:47,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
10,189606,2A15612D2302105C,electric_bike,2021-11-15 10:54:37,2021-11-15 10:57:39,E 171 St & Webster Ave,8190,College Ave & E 170 St,8175.0,40.838379,-73.905838,40.837576,-73.910489,casual,1
11,190520,CB6D115BDCDF8A54,electric_bike,2021-11-19 01:59:48,2021-11-19 02:06:27,Washington Ave & E 163 St,7995,College Ave & E 170 St,8175.0,40.824,-73.91089,40.837576,-73.910489,casual,1
12,190670,B3B9924E76CF2E1F,electric_bike,2021-11-24 17:00:15,2021-11-24 17:04:08,E 170 St & Webster Ave,8156,College Ave & E 170 St,8175.0,40.83617913677475,-73.90730146322765,40.837576,-73.910489,casual,1
13,190804,992601F1458EDF70,electric_bike,2021-11-27 09:29:54,2021-11-27 09:34:51,River Ave & McClellan St,8111,College Ave & E 170 St,8175.0,40.83406,-73.92243,40.837576,-73.910489,member,1
14,191306,5B33D7886FF2CD9C,electric_bike,2021-11-05 20:29:35,2021-11-05 20:47:45,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
15,191633,4D8593E6C7B34961,classic_bike,2021-11-06 01:21:57,2021-11-06 01:28:23,E 174 St & Walton Ave,8285,College Ave & E 170 St,8175.0,40.844811,-73.912042,40.837576,-73.910489,member,1
16,191998,B8D198BB83DA788F,electric_bike,2021-11-21 12:43:45,2021-11-21 12:54:27,Westchester Ave & Southern Blvd,8004,College Ave & E 170 St,8175.0,40.824956,-73.891677,40.837576,-73.910489,casual,1
17,193419,BB9C6776473BD620,classic_bike,2021-11-24 09:49:54,2021-11-24 09:51:05,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,member,1
18,193781,E57FE10B935000E7,classic_bike,2021-11-22 16:40:01,2021-11-22 16:44:23,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
19,193784,4C1659E0D7FE78E0,classic_bike,2021-11-10 16:25:27,2021-11-10 16:29:08,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
20,193786,42A15AB6B27F4D10,classic_bike,2021-11-19 16:26:41,2021-11-19 16:31:50,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
21,193787,41C3DD750271BDEF,classic_bike,2021-11-09 16:28:36,2021-11-09 16:32:51,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
22,195182,55C4142A02B753C7,electric_bike,2021-11-24 22:18:37,2021-11-24 22:25:49,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
23,195447,0829058AB3B3862E,electric_bike,2021-11-12 22:25:08,2021-11-12 22:35:07,Webster Ave & Ford St,8472,College Ave & E 170 St,8175.0,40.85556,-73.89615,40.837576,-73.910489,casual,1
24,195484,47022FE1BEC09E3D,classic_bike,2021-11-07 10:43:06,2021-11-07 11:07:27,E 171 St & 3 Ave,8171,College Ave & E 170 St,8175.0,40.837119,-73.902185,40.837576,-73.910489,member,1
25,195501,11B1A321B82E65F3,electric_bike,2021-11-03 00:11:42,2021-11-03 00:29:46,Home St & Westchester Ave,8020,College Ave & E 170 St,8175.0,40.827629,-73.886659,40.837576,-73.910489,member,1
26,195549,E83648010A815BA6,electric_bike,2021-11-09 21:20:29,2021-11-09 21:35:24,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175.0,40.839229,-73.899047,40.837576,-73.910489,casual,1
27,195798,DFAA6949113D5F74,electric_bike,2021-11-23 04:09:08,2021-11-23 04:13:21,Fulton Ave & E 172 St,8186,College Ave & E 170 St,8175.0,40.839229,-73.899047,40.837576,-73.910489,casual,1
28,195831,92701357B41B4764,classic_bike,2021-11-08 17:34:10,2021-11-08 17:38:05,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
29,196253,0FB30BFFE0C7CC07,classic_bike,2021-11-15 12:58:02,2021-11-15 13:04:17,E 171 St & 3 Ave,8171,College Ave & E 170 St,8175.0,40.837119,-73.902185,40.837576,-73.910489,member,1
30,196317,EA2003464A59A94F,electric_bike,2021-11-25 15:42:21,2021-11-25 15:51:20,Southern Blvd & E 172 St,8129,College Ave & E 170 St,8175.0,40.834124,-73.88955,40.837576,-73.910489,casual,1
31,196471,F035EDFE4F5FCD98,classic_bike,2021-11-11 16:27:32,2021-11-11 16:35:57,E 171 St & 3 Ave,8171,College Ave & E 170 St,8175.0,40.837119,-73.902185,40.837576,-73.910489,casual,1
32,196813,C75DD0A9F9032898,classic_bike,2021-11-17 17:57:55,2021-11-17 18:02:15,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
33,196814,5D904A303F93DCCE,classic_bike,2021-11-15 16:47:37,2021-11-15 16:51:38,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
34,196815,5B4AE902FFFC64F8,classic_bike,2021-11-18 16:42:53,2021-11-18 16:46:57,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
35,197389,BE4C74FC9E6E36E7,classic_bike,2021-11-01 19:54:08,2021-11-01 20:10:58,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
36,197424,940AB9212265DC32,classic_bike,2021-11-25 16:48:51,2021-11-25 16:53:36,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
37,197582,D7F865D5D3B9AC88,electric_bike,2021-11-01 09:33:34,2021-11-01 10:19:27,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175.0,40.84301,-73.91172,40.837576,-73.910489,member,1
38,197586,7233C1B525585D33,electric_bike,2021-11-18 10:53:06,2021-11-18 10:57:36,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175.0,40.84301,-73.91172,40.837576,-73.910489,member,1
39,197714,CF971EF807F7CC16,electric_bike,2021-11-05 19:33:27,2021-11-05 19:46:06,Audobon Ave & W 179 St,8316,College Ave & E 170 St,8175.0,40.847305,-73.933291,40.837576,-73.910489,casual,1
40,197934,57AE3C207245C8A6,electric_bike,2021-11-22 17:40:23,2021-11-22 17:56:21,E 188 St & Creston Ave,8566,College Ave & E 170 St,8175.0,40.861669,-73.898589,40.837576,-73.910489,casual,1
41,197992,8C917ED8CD374C49,electric_bike,2021-11-10 11:40:48,2021-11-10 11:53:16,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,casual,1
42,198869,593F98E811F24FB9,classic_bike,2021-11-13 20:43:12,2021-11-13 20:54:08,Sherman Ave & E 166 St,8072,College Ave & E 170 St,8175.0,40.83130549267296,-73.91744792461395,40.837576,-73.910489,casual,1
43,209810,7EE5DFF6B7B5CBDB,electric_bike,2021-11-25 12:31:26,2021-11-25 12:38:10,College Ave & E 170 St,8175,Concourse Village East & E 158 St,8000.0,40.837576,-73.910489,40.823732,-73.919379,casual,-1
44,211820,7BD34BE7736BE176,classic_bike,2021-11-29 20:24:49,2021-11-29 20:28:06,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
45,211821,18C86227F6A527D6,classic_bike,2021-11-17 05:26:21,2021-11-17 05:30:04,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
46,211824,3AC9FD015C3A0AE8,classic_bike,2021-11-18 05:27:53,2021-11-18 05:31:50,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
47,211825,CE7E63AA767359E6,classic_bike,2021-11-13 07:47:29,2021-11-13 07:50:36,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
48,214993,9630505B7FA508D6,classic_bike,2021-11-05 09:36:54,2021-11-05 09:40:35,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
49,216363,BA1A8B71F0170498,electric_bike,2021-11-27 16:00:53,2021-11-27 16:03:22,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
50,359384,136BFCE5434CB00A,electric_bike,2021-11-19 09:05:38,2021-11-19 09:09:51,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
51,364700,8C0C4C0378721153,electric_bike,2021-11-16 16:38:53,2021-11-16 16:52:02,College Ave & E 170 St,8175,E 171 St & 3 Ave,8171.0,40.837576,-73.910489,40.837119,-73.902185,member,-1
52,450496,C4BA089CB53EEA37,classic_bike,2021-11-11 18:48:51,2021-11-11 18:55:28,College Ave & E 170 St,8175,Goble Pl & Macombs Rd,8269.0,40.837576,-73.910489,40.844075,-73.917256,casual,-1
53,506459,C3FAF13A1AB4949C,electric_bike,2021-11-03 18:47:14,2021-11-03 18:57:20,College Ave & E 170 St,8175,Morris Ave & E 163 St,8036.0,40.837576,-73.910489,40.827230499624726,-73.91765579597632,casual,-1
54,509104,2BC23B513FF97956,classic_bike,2021-11-12 14:51:11,2021-11-12 14:56:45,College Ave & E 170 St,8175,Morris Ave & E 163 St,8036.0,40.837576,-73.910489,40.827230499624726,-73.91765579597632,member,-1
55,533174,FD21506D9217D8A1,classic_bike,2021-11-04 08:58:46,2021-11-04 09:00:25,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209.0,40.837576,-73.910489,40.83899,-73.9109,member,-1
56,639635,0D4C74ABEB1D9529,electric_bike,2021-11-06 00:51:34,2021-11-06 00:55:59,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
57,639748,8138D9E5CE97738F,electric_bike,2021-11-23 02:52:17,2021-11-23 02:56:18,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
58,681462,279FBC9EF5CF08F4,classic_bike,2021-11-06 13:25:37,2021-11-06 13:29:21,College Ave & E 170 St,8175,E 170 St & Webster Ave,8156.0,40.837576,-73.910489,40.83617913677475,-73.90730146322765,member,-1
59,681480,23BB73A62A998230,electric_bike,2021-11-10 12:41:47,2021-11-10 12:45:10,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107.0,40.837576,-73.910489,40.831584,-73.9149,member,-1
60,681530,1AF44F6C31F0D174,classic_bike,2021-11-26 03:38:49,2021-11-26 03:57:12,College Ave & E 170 St,8175,Morris Ave & McClellan St,8107.0,40.837576,-73.910489,40.831584,-73.9149,member,-1
61,684933,AA04241C7044F759,electric_bike,2021-11-13 11:13:34,2021-11-13 11:15:05,College Ave & E 170 St,8175,Grand Concourse & E 171 St,8194.0,40.837576,-73.910489,40.839549,-73.913004,member,-1
62,776320,83F5897E34F6CCF4,electric_bike,2021-11-01 17:08:59,2021-11-01 17:27:29,E Fordham Rd & Webster Ave,8582,College Ave & E 170 St,8175.0,40.861748,-73.89105,40.837576,-73.910489,casual,1
63,776509,CCC686428239EDC6,electric_bike,2021-11-10 08:22:59,2021-11-10 08:30:53,Charlotte St & Boston Rd,8167,College Ave & E 170 St,8175.0,40.8358771,-73.8931428,40.837576,-73.910489,casual,1
64,776764,756650F2D927B4A6,classic_bike,2021-11-04 19:48:59,2021-11-04 20:02:46,Melrose Ave & E 150 St,7879,College Ave & E 170 St,8175.0,40.816827,-73.917338,40.837576,-73.910489,casual,1
65,776999,84F9A6651594F3A0,classic_bike,2021-11-20 20:16:37,2021-11-20 20:26:49,Sherman Ave & E 166 St,8072,College Ave & E 170 St,8175.0,40.83130549267296,-73.91744792461395,40.837576,-73.910489,casual,1
66,777000,DFA67C92C90E48C5,classic_bike,2021-11-26 12:30:54,2021-11-26 12:37:57,Sherman Ave & E 166 St,8072,College Ave & E 170 St,8175.0,40.83130549267296,-73.91744792461395,40.837576,-73.910489,casual,1
67,778618,D7938F25F6EE0BFB,classic_bike,2021-11-01 11:23:19,2021-11-01 11:25:12,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,member,1
68,778647,EC0C1C4955BA228D,classic_bike,2021-11-11 10:19:41,2021-11-11 10:21:31,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,member,1
69,778693,5DCE6C57E556E19E,classic_bike,2021-11-20 16:39:50,2021-11-20 16:48:03,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,casual,1
70,779141,37F9EA8BA1DE4889,electric_bike,2021-11-14 19:16:29,2021-11-14 19:22:04,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
71,779282,615324355525A7B9,electric_bike,2021-11-22 18:34:13,2021-11-22 18:40:37,Concourse Village East & E 158 St,8000,College Ave & E 170 St,8175.0,40.823732,-73.919379,40.837576,-73.910489,member,1
72,779553,268618F35F8AC579,electric_bike,2021-11-13 08:52:08,2021-11-13 09:05:27,Franklin Ave & E 169 St,8118,College Ave & E 170 St,8175.0,40.83171,-73.90208,40.837576,-73.910489,casual,1
73,779873,392239877520F1EF,electric_bike,2021-11-20 08:16:57,2021-11-20 08:48:50,E 161 St & Park Ave,7979,College Ave & E 170 St,8175.0,40.824811,-73.916407,40.837576,-73.910489,member,1
74,781332,1C844A378A233F81,electric_bike,2021-11-13 17:16:44,2021-11-13 17:20:16,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175.0,40.840484,-73.917946,40.837576,-73.910489,casual,1
75,781353,52017E39213DBD38,electric_bike,2021-11-16 16:59:08,2021-11-16 17:04:46,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175.0,40.840484,-73.917946,40.837576,-73.910489,member,1
76,781465,4F1F97E48EDF96B6,electric_bike,2021-11-24 11:00:56,2021-11-24 11:06:36,Walton Ave & E 171 St,8249,College Ave & E 170 St,8175.0,40.840683,-73.915073,40.837576,-73.910489,member,1
77,781598,1F06CC072BF1A7B4,classic_bike,2021-11-24 17:11:21,2021-11-24 17:25:48,Featherbed Ln & Nelson Ave,8327,College Ave & E 170 St,8175.0,40.846011,-73.919637,40.837576,-73.910489,casual,1
78,781959,D1F58EDE2C587986,electric_bike,2021-11-23 09:26:18,2021-11-23 09:30:45,3 Ave & E 170 St,8137,College Ave & E 170 St,8175.0,40.834857,-73.903743,40.837576,-73.910489,casual,1
79,782008,0865D9B16FAB118C,electric_bike,2021-11-20 13:44:33,2021-11-20 14:07:25,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175.0,40.843264,-73.904867,40.837576,-73.910489,member,1
80,782015,7B09DDAA6B391102,electric_bike,2021-11-16 09:08:33,2021-11-16 09:22:20,Boston Rd & Prospect Ave,8133,College Ave & E 170 St,8175.0,40.833246,-73.896599,40.837576,-73.910489,casual,1
81,852406,3C886B8818ECB76D,electric_bike,2021-11-13 18:29:57,2021-11-13 18:36:15,College Ave & E 170 St,8175,Nelson Ave & W 172 St,8290.0,40.837576,-73.910489,40.843965,-73.920999,casual,-1
82,852416,C58DFF09F68815F6,electric_bike,2021-11-24 21:42:16,2021-11-24 21:48:04,College Ave & E 170 St,8175,E Tremont Ave & Jerome Ave,8403.0,40.837576,-73.910489,40.851747,-73.908964,member,-1
83,861173,6BF74AC9C5DDF8F1,classic_bike,2021-11-10 16:45:26,2021-11-10 16:53:59,College Ave & E 170 St,8175,E 169 St & Webster Ave,8122.0,40.837576,-73.910489,40.834015,-73.908863,member,-1
84,906896,097364902EC9AF38,electric_bike,2021-11-23 09:01:45,2021-11-23 09:06:04,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
85,906897,C9EF161398201423,electric_bike,2021-11-03 08:53:51,2021-11-03 08:59:21,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
86,906898,358A475BA5E953C1,electric_bike,2021-11-10 08:58:55,2021-11-10 09:03:16,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
87,918286,C8887EFE47F343EB,classic_bike,2021-11-02 08:52:58,2021-11-02 08:56:45,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
88,941717,A9AA72A229C3765F,classic_bike,2021-11-24 09:51:27,2021-11-24 09:59:44,College Ave & E 170 St,8175,Grand Concourse & E 164 St,8057.0,40.837576,-73.910489,40.829608,-73.921461,member,-1
89,949031,732DF850259C3A45,electric_bike,2021-11-16 22:39:02,2021-11-16 22:53:05,College Ave & E 170 St,8175,Grand Concourse & E 164 St,8057.0,40.837576,-73.910489,40.829608,-73.921461,casual,-1
90,1008284,65EF81C63F4DDCFD,electric_bike,2021-11-23 13:17:41,2021-11-23 13:29:38,College Ave & E 170 St,8175,St Mary's St & Jackson Ave,7737.0,40.837576,-73.910489,40.808891,-73.91081,casual,-1
91,1009032,1B6EEB82B7F078F6,classic_bike,2021-11-21 00:11:00,2021-11-21 00:16:16,College Ave & E 170 St,8175,Sherman Ave & E 166 St,8072.0,40.837576,-73.910489,40.83130549267296,-73.91744792461395,casual,-1
92,1011565,84DA45CE53D75BF4,electric_bike,2021-11-10 00:18:09,2021-11-10 00:28:57,College Ave & E 170 St,8175,Amsterdam Ave & W 183 St,8353.0,40.837576,-73.910489,40.84925,-73.93022,member,-1
93,1013797,BA886931D1BFE2E4,classic_bike,2021-11-28 13:40:59,2021-11-28 13:46:45,College Ave & E 170 St,8175,Sherman Ave & E 166 St,8072.0,40.837576,-73.910489,40.83130549267296,-73.91744792461395,casual,-1
94,1170039,05C4FCF48D50022E,classic_bike,2021-11-07 23:38:54,2021-11-07 23:44:49,College Ave & E 170 St,8175,3 Ave & E 172 St,8205.0,40.837576,-73.910489,40.839586,-73.900277,casual,-1
95,1170053,C3DCC80A170EF97B,classic_bike,2021-11-29 00:53:35,2021-11-29 00:59:58,College Ave & E 170 St,8175,3 Ave & E 172 St,8205.0,40.837576,-73.910489,40.839586,-73.900277,member,-1
96,1170057,356EE475F76B145B,classic_bike,2021-11-01 01:22:15,2021-11-01 01:27:17,College Ave & E 170 St,8175,3 Ave & E 172 St,8205.0,40.837576,-73.910489,40.839586,-73.900277,member,-1
97,1170058,0AFA92B860379670,classic_bike,2021-11-23 01:02:28,2021-11-23 01:07:26,College Ave & E 170 St,8175,3 Ave & E 172 St,8205.0,40.837576,-73.910489,40.839586,-73.900277,member,-1
98,1365177,A15AD73AEF145762,classic_bike,2021-11-11 10:23:08,2021-11-11 10:39:02,College Ave & E 170 St,8175,Waterloo Pl & Crotona Park East,8216.0,40.837576,-73.910489,40.839194,-73.888587,member,-1
99,1434991,8F27673FA9D017E7,electric_bike,2021-11-18 11:12:39,2021-11-18 11:22:49,College Ave & E 170 St,8175,E Fordham Rd & Webster Ave,8582.0,40.837576,-73.910489,40.861748,-73.89105,casual,-1
100,1588608,C1CAD7797AC389B9,classic_bike,2021-11-01 15:23:01,2021-11-01 15:30:29,College Ave & E 170 St,8175,Jerome Ave & W 177 St,8362.0,40.837576,-73.910489,40.850121,-73.910765,casual,-1
101,1696411,57ABE3200181CD58,classic_bike,2021-11-27 09:37:52,2021-11-27 09:42:00,College Ave & E 170 St,8175,Walton Ave & E 171 St,8249.0,40.837576,-73.910489,40.840683,-73.915073,member,-1
102,1697610,127A6D749ECECC4B,electric_bike,2021-11-25 15:06:37,2021-11-25 15:48:35,College Ave & E 170 St,8175,Walton Ave & E 171 St,8249.0,40.837576,-73.910489,40.840683,-73.915073,member,-1
103,1731828,1D33DDE44DC4CE6B,classic_bike,2021-11-14 06:02:06,2021-11-14 06:07:22,College Ave & E 170 St,8175,3 Ave & E 170 St,8137.0,40.837576,-73.910489,40.834857,-73.903743,casual,-1
104,1739197,3DF7A1D1AFE2FD6B,electric_bike,2021-11-01 20:23:10,2021-11-01 20:55:13,College Ave & E 170 St,8175,3 Ave & E 170 St,8137.0,40.837576,-73.910489,40.834857,-73.903743,casual,-1
105,1739199,D9C0EB56632882BB,electric_bike,2021-11-20 08:50:49,2021-11-20 09:14:41,College Ave & E 170 St,8175,3 Ave & E 170 St,8137.0,40.837576,-73.910489,40.834857,-73.903743,member,-1
106,1969371,0E6747D29FB3E784,electric_bike,2021-11-13 13:56:26,2021-11-13 14:00:10,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
107,1970729,F4FCDC4EA4962F17,electric_bike,2021-11-15 13:04:38,2021-11-15 13:10:09,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
108,1970734,BDAF28EB8B2991FD,electric_bike,2021-11-21 14:27:52,2021-11-21 14:31:18,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213.0,40.837576,-73.910489,40.840484,-73.917946,member,-1
109,2002968,2A5CBC56690D3070,classic_bike,2021-11-07 18:09:22,2021-11-07 18:18:23,College Ave & E 170 St,8175,E Tremont Ave & E 176 St,8356.0,40.837576,-73.910489,40.847798,-73.901883,casual,-1
110,2002969,AD2FE23732A05BF4,electric_bike,2021-11-15 00:19:45,2021-11-15 00:24:43,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
