,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
55,2495660,E3696D3EB9DA3BDE,electric_bike,2021-09-15 21:17:05,2021-09-15 21:59:02,E 163 St & Union Ave,7970,Barry St & Tiffany St,7844.0,40.822545,-73.901824,40.816126,-73.891559,member,1
56,2496824,B58EAC4E39496137,classic_bike,2021-09-08 18:09:23,2021-09-08 18:23:51,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,member,1
57,2496852,DC171143F342B24A,electric_bike,2021-09-30 11:26:15,2021-09-30 11:30:31,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844.0,40.812769,-73.901583,40.816126,-73.891559,member,1
58,2497243,593B0847BD700979,electric_bike,2021-09-02 07:14:10,2021-09-02 07:39:18,Grand Ave & W 181 St,8500,Barry St & Tiffany St,7844.0,40.856302,-73.907302,40.816126,-73.891559,casual,1
59,2497338,8A4F2510F4D2E73E,classic_bike,2021-09-02 15:56:16,2021-09-02 16:20:31,Townsend Ave & E 175 St,8323,Barry St & Tiffany St,7844.0,40.84741,-73.911359,40.816126,-73.891559,casual,1
60,2497632,E41C023FA34A6957,electric_bike,2021-09-29 10:17:19,2021-09-29 10:45:53,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
61,2497649,088B933313703357,electric_bike,2021-09-14 10:06:44,2021-09-14 10:20:15,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
62,2498050,D13D27B280FF0195,electric_bike,2021-09-17 09:02:54,2021-09-17 09:05:58,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
63,2498279,CB5A5EE605D46FBC,electric_bike,2021-09-27 09:21:35,2021-09-27 09:23:52,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
64,2498372,BDFEAC8E4DF34CD7,classic_bike,2021-09-14 18:36:10,2021-09-14 18:59:05,Faile St & Garrison Ave,7922,Barry St & Tiffany St,7844.0,40.820578,-73.888271,40.816126,-73.891559,member,1
65,2499247,4BB7BE97D9421471,classic_bike,2021-09-15 18:28:01,2021-09-15 18:46:49,Sunken Meadow Comfort Station,7571,Barry St & Tiffany St,7844.0,40.79558,-73.91906,40.816126,-73.891559,casual,1
66,2499483,E5EA9C394AF5422B,electric_bike,2021-09-02 07:56:53,2021-09-02 08:10:44,Bruckner Blvd & Bryant Ave,7944,Barry St & Tiffany St,7844.0,40.821952,-73.888546,40.816126,-73.891559,casual,1
67,2499541,6FBF7CA225DBB745,electric_bike,2021-09-01 06:54:15,2021-09-01 07:10:57,E 165 St & Jerome Ave,8130,Barry St & Tiffany St,7844.0,40.83263,-73.925101,40.816126,-73.891559,casual,1
68,2499902,18E3CF0C12329A30,classic_bike,2021-09-03 06:28:45,2021-09-03 06:55:56,3 Ave & E 112 St,7543,Barry St & Tiffany St,7844.0,40.795508,-73.941606,40.816126,-73.891559,member,1
69,2499930,60D6B21E23B75F8F,classic_bike,2021-09-01 09:53:01,2021-09-01 09:59:48,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844.0,40.812769,-73.901583,40.816126,-73.891559,casual,1
70,2499931,049E6DC7BD3A8AC1,electric_bike,2021-09-07 08:42:41,2021-09-07 08:48:15,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844.0,40.812769,-73.901583,40.816126,-73.891559,member,1
71,2501756,B218FE33579232BE,electric_bike,2021-09-23 08:33:26,2021-09-23 08:36:32,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
72,2501757,36F60ED135CFF2D2,electric_bike,2021-09-23 13:40:57,2021-09-23 13:44:04,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
73,2502458,9F245B41802F693E,classic_bike,2021-09-14 09:35:45,2021-09-14 09:43:22,Intervale Ave & Westchester Ave,7948,Barry St & Tiffany St,7844.0,40.821967,-73.896752,40.816126,-73.891559,member,1
74,2503161,7563DFC6F33D3F66,classic_bike,2021-09-20 10:48:42,2021-09-20 12:40:39,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
75,2503162,81A18A7C4C6CC9B2,classic_bike,2021-09-15 22:00:08,2021-09-15 22:00:09,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
76,2503163,D63148F3FBE6D9CE,classic_bike,2021-09-15 21:59:46,2021-09-15 21:59:49,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
77,2503164,4B455BE75F8907D6,classic_bike,2021-09-15 21:59:22,2021-09-15 21:59:24,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
78,2503886,4D7DA01DBE79A2FC,electric_bike,2021-09-26 12:41:38,2021-09-26 12:50:41,E 141 St & Jackson Ave,7703,Barry St & Tiffany St,7844.0,40.806896,-73.911837,40.816126,-73.891559,casual,1
79,2504098,4B949A47F12A88FC,classic_bike,2021-09-17 12:33:13,2021-09-17 13:11:18,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
80,2505058,8D33A93BD0D4B561,classic_bike,2021-09-21 08:32:31,2021-09-21 08:48:44,St. Ann's Ave & E 144 St,7755,Barry St & Tiffany St,7844.0,40.811112,-73.914932,40.816126,-73.891559,member,1
81,2505117,F1A40B6425B0494A,classic_bike,2021-09-07 17:59:28,2021-09-07 18:29:26,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,member,1
82,2505125,C9BCA53BC01265AF,classic_bike,2021-09-03 22:08:11,2021-09-04 01:50:51,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,1
83,2505384,37BC61885772E003,classic_bike,2021-09-09 06:32:10,2021-09-09 06:47:51,Union Ave & E 169 St,8064,Barry St & Tiffany St,7844.0,40.82995,-73.898802,40.816126,-73.891559,casual,1
84,2505492,F8A58C395887E749,classic_bike,2021-09-26 07:51:53,2021-09-26 09:56:10,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
85,2505499,6F983D2FAB2E1652,classic_bike,2021-09-19 07:57:46,2021-09-19 09:02:15,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
86,2505832,3F207181EF562D70,electric_bike,2021-09-03 02:35:37,2021-09-03 02:53:27,Waterloo Pl & Crotona Park East,8216,Barry St & Tiffany St,7844.0,40.839194,-73.888587,40.816126,-73.891559,casual,1
87,2505844,2675146D1FD45B81,classic_bike,2021-09-08 21:31:23,2021-09-08 21:44:44,Boston Rd & E 167 St,8048,Barry St & Tiffany St,7844.0,40.828199,-73.903719,40.816126,-73.891559,casual,1
88,2505998,2937C63756C5F810,electric_bike,2021-09-16 08:28:43,2021-09-16 08:46:17,St. Ann's Av & Bruckner Blvd,7657,Barry St & Tiffany St,7844.0,40.803399,-73.919763,40.816126,-73.891559,member,1
89,2506340,7974155A645D9470,classic_bike,2021-09-28 19:06:16,2021-09-28 19:19:28,E 149 St & Eagle Ave,7793,Barry St & Tiffany St,7844.0,40.814046,-73.91186,40.816126,-73.891559,casual,1
90,2506753,56037D869631C3A0,classic_bike,2021-09-14 07:07:38,2021-09-14 07:31:05,E Fordham Rd & Webster Ave,8582,Barry St & Tiffany St,7844.0,40.861748,-73.89105,40.816126,-73.891559,casual,1
91,2508513,7EED3F0199973E28,classic_bike,2021-09-06 14:02:56,2021-09-06 14:50:54,Audobon Ave & W 179 St,8316,Barry St & Tiffany St,7844.0,40.847305,-73.933291,40.816126,-73.891559,casual,1
92,2509106,C15F55C4EC5F989C,electric_bike,2021-09-03 12:04:04,2021-09-03 12:17:25,Grand Concourse & E 144 St,7845,Barry St & Tiffany St,7844.0,40.81687039466032,-73.92798498272896,40.816126,-73.891559,member,1
93,2509156,87F1F7089761BA39,electric_bike,2021-09-08 08:45:14,2021-09-08 08:47:53,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
94,2509563,7C9E0501140BC2DE,classic_bike,2021-09-24 17:32:21,2021-09-24 17:38:01,Prospect Ave & E 151 St,7830,Barry St & Tiffany St,7844.0,40.814232,-73.903927,40.816126,-73.891559,member,1
95,2509682,1433ECDF28EE688C,electric_bike,2021-09-29 09:07:07,2021-09-29 09:09:16,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
96,2510865,6DCF7EE35D731D9B,electric_bike,2021-09-14 08:51:01,2021-09-14 08:56:07,Prospect Ave & E 151 St,7830,Barry St & Tiffany St,7844.0,40.814232,-73.903927,40.816126,-73.891559,member,1
97,2511044,8B7AC393CE33AEF7,electric_bike,2021-09-27 08:48:06,2021-09-27 09:05:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
98,2511045,843C063219B49A7F,electric_bike,2021-09-14 08:35:36,2021-09-14 08:53:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
99,2511118,5B4C0B4C8A240260,classic_bike,2021-09-10 10:05:54,2021-09-10 10:24:18,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
100,2511210,BA1061126464204F,classic_bike,2021-09-08 09:52:28,2021-09-08 10:12:26,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
101,2511255,29C683B3E8090022,electric_bike,2021-09-16 10:04:07,2021-09-16 10:19:35,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
102,2511616,51E6D2CB17A6D156,electric_bike,2021-09-09 07:25:00,2021-09-09 07:53:44,Sedgwick Ave & W Tremont Ave,8428,Barry St & Tiffany St,7844.0,40.853157,-73.918214,40.816126,-73.891559,casual,1
103,2511845,0EFE61060D005803,electric_bike,2021-09-21 09:34:06,2021-09-21 09:44:01,E 141 St & St Ann's Ave,7722,Barry St & Tiffany St,7844.0,40.808633,-73.916124,40.816126,-73.891559,member,1
104,2512773,132784F88DCFB130,electric_bike,2021-09-13 10:24:52,2021-09-13 10:34:44,St. Ann's Ave & E 144 St,7755,Barry St & Tiffany St,7844.0,40.811112,-73.914932,40.816126,-73.891559,casual,1
105,2513030,53FE54067EBB9690,electric_bike,2021-09-29 13:25:43,2021-09-29 13:55:41,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
106,2513658,63343ECB0CEF3B72,classic_bike,2021-09-20 10:49:46,2021-09-20 12:40:48,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
107,2513837,5568D067ECAF2D7E,classic_bike,2021-09-07 23:15:19,2021-09-07 23:21:35,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
108,2513838,05B294B0216C9127,classic_bike,2021-09-07 23:03:05,2021-09-07 23:13:03,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
109,2513944,419BBE082EC2602C,electric_bike,2021-09-23 15:44:01,2021-09-23 15:52:20,E 169 St & Fox St,8024,Barry St & Tiffany St,7844.0,40.827184,-73.893721,40.816126,-73.891559,member,1
110,2514170,6057C0FC557AB157,electric_bike,2021-09-03 02:35:49,2021-09-03 02:53:50,Waterloo Pl & Crotona Park East,8216,Barry St & Tiffany St,7844.0,40.839194,-73.888587,40.816126,-73.891559,casual,1
111,2514450,5D70F839958631F4,electric_bike,2021-09-03 16:11:00,2021-09-03 16:12:07,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
112,2514697,22F20A1D3BA1D180,classic_bike,2021-09-08 05:25:00,2021-09-08 05:56:22,Morningside Ave & W 123 St,7741,Barry St & Tiffany St,7844.0,40.81,-73.9551508,40.816126,-73.891559,casual,1
113,2515357,7B3D051A9FC3F47C,docked_bike,2021-09-05 23:51:38,2021-09-14 02:04:05,E 133 St & Cypress Pl,7642,Barry St & Tiffany St,7844.0,40.80262,-73.9174,40.816126,-73.891559,casual,1
114,2515553,A1C2E89619C622B1,classic_bike,2021-09-13 07:03:02,2021-09-13 07:28:17,E Fordham Rd & Webster Ave,8582,Barry St & Tiffany St,7844.0,40.861748,-73.89105,40.816126,-73.891559,casual,1
115,2515794,9F03870C989EFB8B,classic_bike,2021-09-26 07:53:59,2021-09-26 09:56:13,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
116,2515831,AE8AAB9AFB770E23,classic_bike,2021-09-08 18:29:58,2021-09-08 18:31:21,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
117,2515862,62742FD04FBA319F,electric_bike,2021-09-22 13:31:22,2021-09-22 13:48:50,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
118,2515885,622E61C56749E661,electric_bike,2021-09-19 07:52:56,2021-09-19 09:02:44,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
119,2515889,BE891832352BFF66,classic_bike,2021-09-20 13:59:04,2021-09-20 14:00:27,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
120,2516020,49F5FB5281203D89,electric_bike,2021-09-03 13:27:08,2021-09-03 13:37:43,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
121,2516070,F32EB468D6A4EED5,classic_bike,2021-09-19 20:42:57,2021-09-19 20:44:43,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
122,2516492,880595E476ACD96B,classic_bike,2021-09-03 16:19:58,2021-09-03 16:20:58,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
123,2516633,A9BEC1832AB037C9,electric_bike,2021-09-08 12:52:47,2021-09-08 13:06:17,E 138 St & Grand Concourse,7803,Barry St & Tiffany St,7844.0,40.813224,-73.930605,40.816126,-73.891559,member,1
124,2517461,0B9EFAC3AA0AD301,electric_bike,2021-09-09 23:32:41,2021-09-10 00:03:31,Southern Blvd & E 175 St,8196,Barry St & Tiffany St,7844.0,40.839335,-73.886445,40.816126,-73.891559,casual,1
125,2634375,5F217573E9C5B665,classic_bike,2021-09-08 17:05:38,2021-09-08 17:07:54,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,-1
126,2674327,C411D8D6B250D841,electric_bike,2021-09-16 16:40:36,2021-09-16 17:11:10,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767.0,40.816126,-73.891559,40.812769,-73.901583,casual,-1
127,2678238,D41FCB330F5D4159,classic_bike,2021-09-23 15:07:52,2021-09-23 15:14:44,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767.0,40.816126,-73.891559,40.812769,-73.901583,member,-1
128,2897233,7AECD5F1F32D1A45,classic_bike,2021-09-21 17:02:29,2021-09-21 17:08:55,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
129,2897234,5BC0D0248ADDB30B,classic_bike,2021-09-20 17:03:39,2021-09-20 17:08:40,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
130,2899693,A8E96180583A1DFF,classic_bike,2021-09-16 17:09:33,2021-09-16 17:15:00,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
131,2900435,B7BFEEE8EA7BD4DC,classic_bike,2021-09-11 06:24:59,2021-09-11 06:50:02,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
132,2903204,71DDD0FB6B11D842,classic_bike,2021-09-08 18:25:59,2021-09-08 19:07:34,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922.0,40.816126,-73.891559,40.820578,-73.888271,member,-1
133,2903245,F992E269DFCE66BE,classic_bike,2021-09-17 17:03:59,2021-09-17 17:08:40,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
134,2904232,42857E96FF29CFB1,electric_bike,2021-09-27 17:09:44,2021-09-27 17:14:54,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
135,2907258,7F71586154329F18,classic_bike,2021-09-15 17:12:45,2021-09-15 17:19:11,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
136,3071964,533167D22C3538F2,electric_bike,2021-09-15 22:00:49,2021-09-15 22:17:11,Barry St & Tiffany St,7844,Bruckner Blvd & Bryant Ave,7944.0,40.816126,-73.891559,40.821952,-73.888546,member,-1
137,3096381,A4CBD52B76791CB6,classic_bike,2021-09-12 20:34:46,2021-09-12 20:43:45,Barry St & Tiffany St,7844,Wales Ave & E 147 St,7751.0,40.816126,-73.891559,40.811314,-73.907729,member,-1
138,3102070,9423BDDAFB3438DD,electric_bike,2021-09-26 18:24:51,2021-09-26 18:31:35,Barry St & Tiffany St,7844,Wales Ave & E 147 St,7751.0,40.816126,-73.891559,40.811314,-73.907729,casual,-1
139,3127384,CD703AD873EE5125,classic_bike,2021-09-21 13:33:33,2021-09-21 13:47:37,Barry St & Tiffany St,7844,St. Ann's Ave & E 144 St,7755.0,40.816126,-73.891559,40.811112,-73.914932,member,-1
140,3140390,57C310F3D03F4597,electric_bike,2021-09-23 16:05:29,2021-09-23 16:19:12,Barry St & Tiffany St,7844,3 Ave & E 169 St,8103.0,40.816126,-73.891559,40.832678,-73.905158,member,-1
141,3144090,5C097A02F030A6FB,electric_bike,2021-09-02 17:18:36,2021-09-02 18:10:11,Barry St & Tiffany St,7844,Broadway & W 38 St,6560.0,40.816126,-73.891559,40.7529728216068,-73.98734897375107,casual,-1
0,241871,E50BB0DB539D772F,electric_bike,2021-10-24 19:30:31,2021-10-24 19:58:48,Barry St & Tiffany St,7844,Fulton Ave & St. Paul's Pl,8152.0,40.816126,-73.891559,40.83545,-73.90153,casual,-1
1,298175,FC378F0B1021F290,electric_bike,2021-10-06 17:23:26,2021-10-06 17:31:42,Barry St & Tiffany St,7844,Intervale Ave & Westchester Ave,7948.0,40.816126,-73.891559,40.821967,-73.896752,casual,-1
2,309036,06BFFC7529AB8815,electric_bike,2021-10-14 19:49:51,2021-10-14 19:58:50,Barry St & Tiffany St,7844,E 163 St & Union Ave,7970.0,40.816126,-73.891559,40.822545,-73.901824,casual,-1
3,383327,7955A4C3FE88D78A,electric_bike,2021-10-15 10:13:00,2021-10-15 10:21:40,St. Ann's Ave & E 144 St,7755,Barry St & Tiffany St,7844.0,40.811112,-73.914932,40.816126,-73.891559,casual,1
4,383431,A9E63523721A9228,classic_bike,2021-10-04 13:13:06,2021-10-04 13:20:15,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,1
5,383468,518BB77AACEEAF2C,classic_bike,2021-10-18 13:44:29,2021-10-18 13:50:03,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,1
6,384922,19DABC56B1FA5B8D,electric_bike,2021-10-20 10:29:56,2021-10-20 10:37:52,St. Ann's Ave & E 144 St,7755,Barry St & Tiffany St,7844.0,40.811112,-73.914932,40.816126,-73.891559,casual,1
7,385185,F49B7E390B8BCA56,classic_bike,2021-10-09 14:59:54,2021-10-09 15:02:48,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,1
8,385544,A4825FCFE8CC71D3,classic_bike,2021-10-08 22:01:28,2021-10-08 22:01:29,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
9,385545,A9C50657651FD253,classic_bike,2021-10-08 22:01:09,2021-10-08 22:01:11,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
10,385546,E498C2365DB1983C,classic_bike,2021-10-08 22:00:45,2021-10-08 22:00:46,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
11,385648,DCBC4F86D452C898,electric_bike,2021-10-08 21:35:54,2021-10-08 22:00:16,Cauldwell Ave & E 161 St,7952,Barry St & Tiffany St,7844.0,40.82188,-73.907521,40.816126,-73.891559,member,1
12,387041,09E49DBC7C9B0949,classic_bike,2021-10-23 14:34:11,2021-10-23 14:34:13,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
13,387893,57E1953D540B7DDB,electric_bike,2021-10-08 09:07:10,2021-10-08 09:26:48,Grand Concourse & E 156 St,7984,Barry St & Tiffany St,7844.0,40.823429,-73.924689,40.816126,-73.891559,casual,1
14,387917,207E03BF2E8D8CA4,electric_bike,2021-10-08 19:32:49,2021-10-08 20:48:35,12 Ave & W 40 St,6765,Barry St & Tiffany St,7844.0,40.76087502,-74.00277668,40.816126,-73.891559,casual,1
15,388443,FCB4F24E93D4F2BE,classic_bike,2021-10-25 16:54:00,2021-10-25 16:56:40,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
16,388447,1D3263721E28A57B,classic_bike,2021-10-06 14:44:40,2021-10-06 14:46:12,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
17,388577,4AC0DC714C06FBA6,electric_bike,2021-10-28 13:42:10,2021-10-28 13:43:25,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
18,388586,0E64A0EB47C4E5E0,classic_bike,2021-10-05 14:37:33,2021-10-05 14:39:01,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
19,388913,F2A7D1DFD60304E7,electric_bike,2021-10-23 13:21:16,2021-10-23 13:33:02,E 141 St & Jackson Ave,7703,Barry St & Tiffany St,7844.0,40.806896,-73.911837,40.816126,-73.891559,casual,1
20,389082,ACD9A5CCF7ADFF81,classic_bike,2021-10-06 17:20:23,2021-10-06 17:22:20,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
21,389181,342C9DD964B94317,electric_bike,2021-10-15 12:10:36,2021-10-15 12:46:09,Dawson St & Intervale Ave,7888,Barry St & Tiffany St,7844.0,40.819999,-73.897263,40.816126,-73.891559,member,1
22,389185,95F6E67018AA2C86,electric_bike,2021-10-01 09:32:05,2021-10-01 10:02:58,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
23,389192,64FBD690E68F5E45,electric_bike,2021-10-14 18:56:21,2021-10-14 19:24:44,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,casual,1
24,390573,AF195A5B6846B46A,electric_bike,2021-10-14 16:58:30,2021-10-14 17:07:13,Westchester Ave & E 156 St,7891,Barry St & Tiffany St,7844.0,40.817802,-73.905203,40.816126,-73.891559,casual,1
25,391998,4218D82ECB0AB096,electric_bike,2021-10-28 15:53:04,2021-10-28 15:55:09,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
26,392909,66F40DB994F484A7,classic_bike,2021-10-06 21:04:00,2021-10-06 21:16:28,Boston Rd & E 167 St,8048,Barry St & Tiffany St,7844.0,40.828199,-73.903719,40.816126,-73.891559,casual,1
27,393021,1B66519931361F3B,electric_bike,2021-10-22 13:06:21,2021-10-22 13:50:28,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
28,393458,392EDA44129E8C15,electric_bike,2021-10-28 10:12:39,2021-10-28 10:28:00,E 138 St & Canal St W,7803,Barry St & Tiffany St,7844.0,40.812304,-73.929153,40.816126,-73.891559,casual,1
29,393528,7881B0167F331B15,electric_bike,2021-10-14 09:53:28,2021-10-14 10:06:42,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
30,393665,EB5E0F4D9A4FB745,classic_bike,2021-10-27 18:46:50,2021-10-27 18:51:38,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
31,394912,39D4AF4A2C4CED2F,electric_bike,2021-10-24 21:02:12,2021-10-24 21:16:18,Fulton Ave & St. Paul's Pl,8152,Barry St & Tiffany St,7844.0,40.83545,-73.90153,40.816126,-73.891559,casual,1
32,394932,8A86ED475C2998C0,electric_bike,2021-10-24 17:16:07,2021-10-24 17:32:38,Fulton Ave & St. Paul's Pl,8152,Barry St & Tiffany St,7844.0,40.83545,-73.90153,40.816126,-73.891559,casual,1
33,394970,79DABD189506EFBF,classic_bike,2021-10-07 18:34:29,2021-10-07 19:01:40,Melrose Ave & E 150 St,7879,Barry St & Tiffany St,7844.0,40.816827,-73.917338,40.816126,-73.891559,casual,1
34,395136,063DC8B24F6967F4,electric_bike,2021-10-29 09:40:38,2021-10-29 10:26:02,34 Ave & 38 St,6638,Barry St & Tiffany St,7844.0,40.756913,-73.921631,40.816126,-73.891559,casual,1
35,395739,0F8353B8B34F7DFB,classic_bike,2021-10-27 13:29:43,2021-10-27 13:32:46,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844.0,40.81872569990116,-73.88862490653992,40.816126,-73.891559,member,1
36,396311,A2FB53591B124FDB,classic_bike,2021-10-27 10:39:35,2021-10-27 10:44:18,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844.0,40.812769,-73.901583,40.816126,-73.891559,casual,1
