,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
1,11964,B9D2747A91298D88,classic_bike,2021-08-09 17:46:20,2021-08-09 17:57:34,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,casual,1
2,61113,5768D0008B17AB70,classic_bike,2021-08-05 19:51:39,2021-08-05 20:47:00,W Tremont Ave & Grand Ave,8384,Goulden Ave & Bedford Park Blvd W,8738.0,40.850036,-73.912785,40.87387,-73.89533,casual,1
3,61213,AC5E00885544E7AC,classic_bike,2021-08-30 18:41:40,2021-08-30 19:44:03,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738.0,40.86874,-73.89657,40.87387,-73.89533,casual,1
4,61462,90CAF3056ECD715B,classic_bike,2021-08-29 19:50:07,2021-08-29 20:37:37,E 188 St & Creston Ave,8566,Goulden Ave & Bedford Park Blvd W,8738.0,40.861669,-73.898589,40.87387,-73.89533,member,1
5,154575,84B2061329DACCE1,classic_bike,2021-08-04 09:04:44,2021-08-04 09:17:53,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738.0,40.85834,-73.90626,40.87387,-73.89533,casual,1
6,154924,7E61D02D51337C9C,electric_bike,2021-08-08 09:15:09,2021-08-08 09:19:29,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,casual,1
7,154961,2A21F7466272780E,classic_bike,2021-08-01 13:46:54,2021-08-01 13:51:02,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738.0,40.87704,-73.88943,40.87387,-73.89533,member,1
8,155091,17D0CFE10BC74E49,electric_bike,2021-08-29 18:40:29,2021-08-29 19:08:00,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
9,155623,CDD6E6BEA2B2F73C,electric_bike,2021-08-27 05:02:54,2021-08-27 05:04:34,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
10,155667,AE2680CFC31900F6,classic_bike,2021-08-15 19:36:45,2021-08-15 19:38:57,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
11,155673,4C48D222BEDDBED2,classic_bike,2021-08-06 18:52:37,2021-08-06 18:55:58,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
12,155700,86AED31100641992,classic_bike,2021-08-12 07:11:02,2021-08-12 07:41:48,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
13,342226,E6F3FA144BC314FA,classic_bike,2021-08-06 18:57:21,2021-08-06 19:55:24,Goulden Ave & Bedford Park Blvd W,8738,Bailey Ave & W 193 St,8676.0,40.87387,-73.89533,40.87069,-73.90678,casual,-1
14,342264,5F4BE140BF745CCC,classic_bike,2021-08-06 18:56:28,2021-08-06 19:56:09,Goulden Ave & Bedford Park Blvd W,8738,Bailey Ave & W 193 St,8676.0,40.87387,-73.89533,40.87069,-73.90678,casual,-1
15,483533,F1A553DFA98DE10A,electric_bike,2021-08-10 09:02:03,2021-08-10 09:12:35,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & Bedford Park Blvd W,8738.0,40.85834,-73.91008,40.87387,-73.89533,casual,1
16,483599,8462D72B5FA7F4AB,classic_bike,2021-08-06 18:53:15,2021-08-06 18:56:04,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
17,483859,795151D79B0D689E,classic_bike,2021-08-05 16:11:18,2021-08-05 16:16:41,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738.0,40.86874,-73.89657,40.87387,-73.89533,casual,1
18,484176,2D1352F1EE57915E,electric_bike,2021-08-10 15:10:20,2021-08-10 15:15:58,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,casual,1
19,484201,8C4D814DE508F743,classic_bike,2021-08-20 14:50:32,2021-08-20 14:53:41,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
20,484202,DD5CB509E63A8DC3,classic_bike,2021-08-20 14:42:09,2021-08-20 14:44:41,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
21,484261,6A1B1DDAE1C61BFD,classic_bike,2021-08-02 22:18:46,2021-08-02 23:23:18,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
22,484630,6EF9CCD0235E118C,electric_bike,2021-08-30 14:34:14,2021-08-30 15:06:01,Grand Concourse & E 192 St,8601,Goulden Ave & Bedford Park Blvd W,8738.0,40.86448,-73.89522,40.87387,-73.89533,member,1
23,485030,FB5418D56BEB88ED,classic_bike,2021-08-10 11:23:48,2021-08-10 11:47:24,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738.0,40.86659,-73.89794,40.87387,-73.89533,member,1
24,485054,1ACAF2DCBFEE8974,classic_bike,2021-08-21 17:42:07,2021-08-21 17:47:29,Jerome Ave & W 193 St,8619,Goulden Ave & Bedford Park Blvd W,8738.0,40.86659,-73.89794,40.87387,-73.89533,member,1
25,485401,1970720F596BA83E,electric_bike,2021-08-19 20:43:58,2021-08-19 21:07:01,Bailey Ave & W 193 St,8676,Goulden Ave & Bedford Park Blvd W,8738.0,40.87069,-73.90678,40.87387,-73.89533,casual,1
26,485436,4DA40CAFF315D716,electric_bike,2021-08-27 09:02:00,2021-08-27 09:20:57,E 174 St & Longfellow Ave,8144,Goulden Ave & Bedford Park Blvd W,8738.0,40.836274,-73.884308,40.87387,-73.89533,casual,1
27,485445,9A5EEB34905DEEFA,classic_bike,2021-08-25 20:59:58,2021-08-25 21:13:02,E 188 St & Creston Ave,8566,Goulden Ave & Bedford Park Blvd W,8738.0,40.861669,-73.898589,40.87387,-73.89533,member,1
28,485624,8EF2B7C17C8228F3,classic_bike,2021-08-06 16:23:19,2021-08-06 16:51:46,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
29,486133,607F59BDD0C24EBC,electric_bike,2021-08-29 16:09:29,2021-08-29 16:46:57,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
30,486169,EB146E37EAF5E100,electric_bike,2021-08-01 18:28:32,2021-08-01 20:14:17,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & Bedford Park Blvd W,8738.0,40.8704956,-73.8818756582,40.87387,-73.89533,member,1
31,486303,EF6272418DC49C0E,classic_bike,2021-08-19 11:21:15,2021-08-19 11:23:47,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
32,487523,96A6722B05D3D9F4,electric_bike,2021-08-30 10:26:00,2021-08-30 10:41:48,Southern Blvd & E 172 St,8129,Goulden Ave & Bedford Park Blvd W,8738.0,40.834124,-73.88955,40.87387,-73.89533,casual,1
33,488166,15F9A34827E81373,classic_bike,2021-08-29 18:54:01,2021-08-29 18:55:51,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
34,488172,17EEDD175470DAA9,classic_bike,2021-08-06 18:52:45,2021-08-06 18:56:32,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
35,488178,C8C98D72302707C5,classic_bike,2021-08-26 05:06:43,2021-08-26 05:08:38,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
36,488188,89BC56198BEDA334,classic_bike,2021-08-06 07:33:41,2021-08-06 07:35:58,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
37,488196,F451985B588C5AFE,classic_bike,2021-08-18 15:54:57,2021-08-18 15:56:43,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
38,488313,D97252BC318F0202,classic_bike,2021-08-25 14:06:59,2021-08-25 14:19:02,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
39,488497,C30C05203BE420FC,electric_bike,2021-08-14 14:25:04,2021-08-14 14:32:17,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.8802945,-73.8860653648,40.87387,-73.89533,member,1
40,488617,7B7A4E26D05954E4,classic_bike,2021-08-31 13:58:32,2021-08-31 14:29:37,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,casual,1
41,488856,F7A72B6514838B09,docked_bike,2021-08-14 14:25:01,2021-08-14 14:32:21,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.880295,-73.886065,40.87387,-73.89533,casual,1
42,489307,82EE23729BA5B318,electric_bike,2021-08-20 08:29:53,2021-08-20 08:30:22,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
43,489372,BBEF2BABDB35CF7B,classic_bike,2021-08-06 16:25:56,2021-08-06 16:51:55,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
44,489664,1C9519B6D7BF9A22,electric_bike,2021-08-18 22:35:47,2021-08-18 23:58:49,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,casual,1
45,490022,DA4CB571EB71FFE7,electric_bike,2021-08-19 20:44:15,2021-08-19 21:06:51,Bailey Ave & W 193 St,8676,Goulden Ave & Bedford Park Blvd W,8738.0,40.87069,-73.90678,40.87387,-73.89533,casual,1
46,490359,22E64802AA37B759,electric_bike,2021-08-26 11:14:55,2021-08-26 11:19:57,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & Bedford Park Blvd W,8738.0,40.87935,-73.88534,40.87387,-73.89533,casual,1
47,490534,F7E563EE1D8BCE90,classic_bike,2021-08-09 14:49:05,2021-08-09 14:52:00,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
48,490879,EFE45DB398CBA0BD,electric_bike,2021-08-20 08:23:16,2021-08-20 08:29:10,Grand Concourse & E 199 St,8703,Goulden Ave & Bedford Park Blvd W,8738.0,40.87142,-73.88839,40.87387,-73.89533,member,1
49,490956,3976549A28AFE177,electric_bike,2021-08-14 06:05:45,2021-08-14 06:08:50,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738.0,40.86874,-73.89657,40.87387,-73.89533,casual,1
50,491374,758801824E428AAF,classic_bike,2021-08-20 11:37:29,2021-08-20 11:55:55,E Burnside Ave & Ryer Ave,8397,Goulden Ave & Bedford Park Blvd W,8738.0,40.850535,-73.901318,40.87387,-73.89533,member,1
51,493024,207C497A89224B30,electric_bike,2021-08-10 09:44:02,2021-08-10 09:51:40,Broadway & W 220 St,8715,Goulden Ave & Bedford Park Blvd W,8738.0,40.872412,-73.912807,40.87387,-73.89533,member,1
52,493300,B0CACC1EE79B2B01,classic_bike,2021-08-30 12:20:12,2021-08-30 12:23:09,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
53,504634,48F64B7AA40B645E,classic_bike,2021-08-30 13:54:40,2021-08-30 14:40:29,Goulden Ave & Bedford Park Blvd W,8738,Cauldwell Ave & E 161 St,7952.0,40.87387,-73.89533,40.82188,-73.907521,casual,-1
54,690237,6FA06C9AEC762B12,classic_bike,2021-08-06 18:56:38,2021-08-06 22:35:50,Goulden Ave & Bedford Park Blvd W,8738,Bailey Ave & W 193 St,8676.0,40.87387,-73.89533,40.87069,-73.90678,casual,-1
55,719324,B22A233D473CBBF7,electric_bike,2021-08-19 14:43:36,2021-08-19 14:50:17,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682.0,40.87387,-73.89533,40.87002,-73.88565,casual,-1
56,721868,B0C1E335E49BE1D4,classic_bike,2021-08-12 21:50:15,2021-08-12 22:29:27,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682.0,40.87387,-73.89533,40.87002,-73.88565,casual,-1
57,749287,E186C18B015CB25C,classic_bike,2021-08-25 20:56:02,2021-08-25 20:58:23,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
58,749294,1D6611AA37AB13A2,electric_bike,2021-08-20 11:53:35,2021-08-20 12:35:25,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
59,750328,B335C8D5F3A6C724,electric_bike,2021-08-14 20:01:39,2021-08-14 20:32:23,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
60,755192,F29EB99C2363C078,classic_bike,2021-08-05 22:15:40,2021-08-05 22:18:02,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
61,785590,BC1B75719DCBE008,electric_bike,2021-08-30 17:25:48,2021-08-30 17:36:02,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 192 St,8601.0,40.87387,-73.89533,40.86448,-73.89522,member,-1
62,862541,6A2325A30D19F977,electric_bike,2021-08-10 19:05:16,2021-08-10 19:14:38,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,-1
63,868473,D066B809D6480A5C,classic_bike,2021-08-20 15:31:21,2021-08-20 15:35:10,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799.0,40.87387,-73.89533,40.87812,-73.89192,casual,-1
64,915243,17115D5628FFECA0,docked_bike,2021-08-14 14:35:11,2021-08-14 15:08:09,Goulden Ave & Bedford Park Blvd W,8738,Featherbed Ln & Jerome Ave,8285.0,40.87387,-73.89533,40.845505,-73.914311,casual,-1
65,938761,FCFDCDDE18B5F6D4,electric_bike,2021-08-26 13:16:33,2021-08-26 13:28:44,Goulden Ave & Bedford Park Blvd W,8738,Broadway & W 220 St,8715.0,40.87387,-73.89533,40.872412,-73.912807,casual,-1
66,1129847,A5A8743CA6808671,classic_bike,2021-08-04 11:41:40,2021-08-04 11:50:01,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E Mosholu Pkwy S,8795.0,40.87387,-73.89533,40.877964,-73.8847550291,member,-1
67,1306391,C848E93E77F04697,classic_bike,2021-08-10 11:47:55,2021-08-10 11:59:43,Goulden Ave & Bedford Park Blvd W,8738,E Fordham Rd & Webster Ave,8582.0,40.87387,-73.89533,40.861748,-73.89105,member,-1
68,1435859,47A765E9F057C3A7,classic_bike,2021-08-05 10:35:29,2021-08-05 10:38:03,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734.0,40.87387,-73.89533,40.87307,-73.88971,member,-1
69,1435860,FD6FD940510C9F6E,classic_bike,2021-08-05 10:45:30,2021-08-05 10:47:56,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734.0,40.87387,-73.89533,40.87307,-73.88971,member,-1
70,1494701,3E609DEA287EF4CF,classic_bike,2021-08-03 16:36:09,2021-08-03 18:03:58,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
71,1499465,E89F5B8CADCA91A3,classic_bike,2021-08-20 14:58:29,2021-08-20 15:22:43,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
72,1499495,EEA3CA45A064D289,classic_bike,2021-08-15 19:39:10,2021-08-15 19:40:59,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,member,-1
73,1499554,9AFA0C116BA8F478,classic_bike,2021-08-02 19:44:48,2021-08-02 20:12:51,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
74,1502255,E732AD92535D9E4D,classic_bike,2021-08-25 21:13:27,2021-08-25 21:17:08,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,member,-1
75,1502414,CC3ABE21472F1E50,classic_bike,2021-08-20 15:01:49,2021-08-20 15:23:01,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
76,1502416,86CFC6DEE3EB2851,classic_bike,2021-08-03 16:37:34,2021-08-03 18:03:57,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
77,1505617,DC57B5F35E768180,classic_bike,2021-08-01 18:07:22,2021-08-01 18:09:33,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,member,-1
78,1534395,45DF1B825FD66339,classic_bike,2021-08-26 13:59:45,2021-08-26 14:37:10,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,casual,-1
79,1542861,A58258E2AD6EB08F,classic_bike,2021-08-06 10:49:40,2021-08-06 10:56:00,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,member,-1
80,1542862,D0D9A0E64A88D17F,classic_bike,2021-08-06 11:10:58,2021-08-06 11:17:28,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,member,-1
81,1542863,911CA304F43FF888,classic_bike,2021-08-06 10:28:50,2021-08-06 10:34:34,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,member,-1
82,1567882,AFF526617027A5B5,classic_bike,2021-08-06 20:31:39,2021-08-06 21:11:22,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E 198 St,8720.0,40.87387,-73.89533,40.87144520687118,-73.89289632439613,member,-1
83,1567888,B62BEFDE2D6FA6BD,classic_bike,2021-08-06 20:31:34,2021-08-06 21:11:56,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E 198 St,8720.0,40.87387,-73.89533,40.87144520687118,-73.89289632439613,casual,-1
84,1583127,7767F394C7AC2CCB,electric_bike,2021-08-30 19:21:44,2021-08-30 19:29:56,Goulden Ave & Bedford Park Blvd W,8738,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87387,-73.89533,40.88226,-73.88702,casual,-1
85,1593959,730F3E55696D1401,electric_bike,2021-08-20 11:56:16,2021-08-20 12:00:20,Goulden Ave & Bedford Park Blvd W,8738,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.87387,-73.89533,40.88226,-73.88702,member,-1
86,1723059,7541E032A934585E,classic_bike,2021-08-10 14:10:45,2021-08-10 14:26:11,Goulden Ave & Bedford Park Blvd W,8738,Seaman Ave & Isham St,8665.0,40.87387,-73.89533,40.86989866194045,-73.92076313495636,member,-1
87,1727610,6CA1F30FD2FDC8A9,classic_bike,2021-08-04 16:30:34,2021-08-04 16:50:01,Goulden Ave & Bedford Park Blvd W,8738,Seaman Ave & Isham St,8665.0,40.87387,-73.89533,40.86989866194045,-73.92076313495636,member,-1
88,1739584,1716152CE2C073FF,classic_bike,2021-08-02 21:22:37,2021-08-02 21:33:06,Goulden Ave & Bedford Park Blvd W,8738,Morris Ave & E Burnside Ave,8441.0,40.87387,-73.89533,40.85322,-73.90546,casual,-1
89,1773797,8BA72F32EB815C6D,electric_bike,2021-08-10 21:30:45,2021-08-10 21:35:08,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,casual,-1
90,1892221,BA3CBCA14957ED43,electric_bike,2021-08-02 07:59:37,2021-08-02 08:09:03,Goulden Ave & Bedford Park Blvd W,8738,Andrew Ave N & Hall of Fame Tce,8520.0,40.87387,-73.89533,40.85834,-73.91008,member,-1
91,2002804,41492E9494A43EBB,electric_bike,2021-08-10 09:53:15,2021-08-10 23:38:32,Goulden Ave & Bedford Park Blvd W,8738,,,40.87387,-73.89533,,,casual,-1
92,2088932,E43DB2FFD84654D9,electric_bike,2021-08-20 08:31:09,2021-08-20 08:34:34,Goulden Ave & Bedford Park Blvd W,8738,Aqueduct Ave & W 190 St,8605.0,40.87387,-73.89533,40.8649213,-73.9024238,member,-1
93,2104694,3A262C88E8D1D21A,classic_bike,2021-08-18 16:50:23,2021-08-18 17:01:04,Goulden Ave & Bedford Park Blvd W,8738,Aqueduct Ave & North St,8535.0,40.87387,-73.89533,40.8604787,-73.9057169936,casual,-1
94,2125666,71E509DD80901330,electric_bike,2021-08-08 19:25:04,2021-08-08 19:28:35,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,casual,-1
95,2138753,38865AF89DF30E9B,classic_bike,2021-08-21 19:34:35,2021-08-21 19:39:27,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,casual,-1
96,2138757,4822C439AAD13FDA,classic_bike,2021-08-09 18:08:54,2021-08-09 18:12:09,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
97,2504550,6EF5AC7DA25F2A6D,electric_bike,2021-08-27 15:14:54,2021-08-27 15:27:47,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,casual,-1
98,2563795,1486E8358C736BB3,classic_bike,2021-08-30 15:46:28,2021-08-30 17:01:00,Goulden Ave & Bedford Park Blvd W,8738,W 190 St & St. Nicholas Ave,8453.0,40.87387,-73.89533,40.854788,-73.929513,casual,-1
99,2624684,90E40C8206CC8589,classic_bike,2021-08-30 14:49:13,2021-08-30 14:57:16,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 197 St,8667.0,40.87387,-73.89533,40.86945,-73.89148,member,-1
100,2843986,9FE88044C77FEC6E,classic_bike,2021-08-19 14:33:58,2021-08-19 14:48:03,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & Bedford Park Blvd,8664.0,40.87387,-73.89533,40.86813,-73.88412,casual,-1
101,2907874,694539649D1E3FFD,electric_bike,2021-08-14 14:35:44,2021-08-14 14:56:01,Goulden Ave & Bedford Park Blvd W,8738,University Ave & W Burnside Ave,8462.0,40.87387,-73.89533,40.85501,-73.910751,member,-1
102,3009567,AC8D9F00356D9E55,electric_bike,2021-08-29 20:18:42,2021-08-29 20:27:26,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590.0,40.87387,-73.89533,40.86295,-73.90741,casual,-1
103,3015625,36A9971AE81DCCEA,classic_bike,2021-08-03 17:01:47,2021-08-03 17:23:06,Goulden Ave & Bedford Park Blvd W,8738,Andrews Ave S & W 179 St,8483.0,40.87387,-73.89533,40.855156,-73.91278,member,-1
0,614,21AD9B1CE97F5D8A,classic_bike,2021-09-13 20:20:16,2021-09-13 20:35:07,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590.0,40.87387,-73.89533,40.86295,-73.90741,casual,-1
1,15414,30B81AF03B163CDC,classic_bike,2021-09-25 09:51:55,2021-09-25 10:03:01,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590.0,40.87387,-73.89533,40.86295,-73.90741,casual,-1
2,22640,DACF3C4F09499F07,classic_bike,2021-09-24 13:18:30,2021-09-24 13:22:40,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
3,22847,113CC85F8DD0ED15,classic_bike,2021-09-30 15:47:17,2021-09-30 15:52:11,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738.0,40.87704,-73.88943,40.87387,-73.89533,member,1
4,23102,FE5F58771DC65E68,classic_bike,2021-09-22 09:56:39,2021-09-22 10:01:05,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738.0,40.86874,-73.89657,40.87387,-73.89533,casual,1
5,23130,3E0BA6ECD081466F,classic_bike,2021-09-08 17:51:46,2021-09-08 18:11:50,Bainbridge Ave & E 198 St,8649,Goulden Ave & Bedford Park Blvd W,8738.0,40.8684871,-73.8884559781,40.87387,-73.89533,member,1
6,23212,91333E68ED750994,classic_bike,2021-09-23 13:50:13,2021-09-23 14:00:29,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & Bedford Park Blvd W,8738.0,40.88226,-73.88702,40.87387,-73.89533,member,1
7,23327,85A5BB5D1DDC9C60,classic_bike,2021-09-27 10:50:41,2021-09-27 11:22:44,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
8,23341,492683C1BC2EFC26,electric_bike,2021-09-25 10:18:38,2021-09-25 10:19:55,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
9,23420,8013508A0279C9BC,classic_bike,2021-09-25 08:11:34,2021-09-25 08:32:55,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738.0,40.86295,-73.90741,40.87387,-73.89533,casual,1
10,54526,EBF3B861B0C6D63D,electric_bike,2021-09-12 10:40:35,2021-09-12 10:53:08,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Staff St,8655.0,40.87387,-73.89533,40.868846,-73.931537,member,-1
11,68946,21CDE00CFB817894,electric_bike,2021-09-27 12:17:22,2021-09-27 12:25:58,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734.0,40.87387,-73.89533,40.87307,-73.88971,casual,-1
