,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
111,3072360,80E2409FCC46720F,classic_bike,2021-09-02 15:40:05,2021-09-02 15:55:27,Andrew Ave N & Hall of Fame Tce,8520,9 Ave & W 206 St,8594.0,40.85834,-73.91008,40.86308937813274,-73.9175833761692,casual,-1
112,3130794,B0DF4F97F8C62632,electric_bike,2021-09-13 01:08:15,2021-09-13 01:26:16,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979.0,40.85834,-73.91008,40.824811,-73.916407,casual,-1
113,3145723,C1E0D8BD376422C6,electric_bike,2021-09-25 08:27:35,2021-09-25 08:41:58,W 168th S & Fort Washington Ave,8226,Andrew Ave N & Hall of Fame Tce,8520.0,40.84210236102173,-73.9422395825386,40.85834,-73.91008,member,1
114,3146371,4F8B4164E9F96855,electric_bike,2021-09-27 00:19:20,2021-09-27 00:30:14,Walton Ave & E 183 St,8514,Andrew Ave N & Hall of Fame Tce,8520.0,40.858472,-73.90266,40.85834,-73.91008,casual,1
115,3146802,BA1FE5250AA6A714,classic_bike,2021-09-21 20:11:58,2021-09-21 21:06:41,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
116,3146909,B7F530CA4064AD27,electric_bike,2021-09-18 01:07:30,2021-09-18 01:10:19,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
117,3147414,2E8AADA5220FB531,classic_bike,2021-09-10 22:33:55,2021-09-10 22:34:33,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
118,3147715,4069C971139C8B5B,electric_bike,2021-09-21 14:27:22,2021-09-21 14:39:55,Jerome Ave & E Mosholu Parkway S,8795,Andrew Ave N & Hall of Fame Tce,8520.0,40.87935,-73.88534,40.85834,-73.91008,casual,1
119,3148020,2A0A0FFC404E7A71,electric_bike,2021-09-28 16:05:09,2021-09-28 16:14:00,Walton Ave & E 171 St,8249,Andrew Ave N & Hall of Fame Tce,8520.0,40.840683,-73.915073,40.85834,-73.91008,member,1
120,3148224,6F8E2285ACEF06AA,electric_bike,2021-09-21 11:31:31,2021-09-21 11:33:36,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
121,3148226,DD2CAE6CE6178045,electric_bike,2021-09-20 11:52:05,2021-09-20 11:54:16,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,casual,1
122,3148230,5D907756CC937E6C,classic_bike,2021-09-27 13:29:58,2021-09-27 13:31:58,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
123,3148282,C96DDB410214812A,electric_bike,2021-09-16 17:12:58,2021-09-16 17:31:51,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
124,3148422,C4D23C0E239A0C16,electric_bike,2021-09-06 03:25:00,2021-09-06 03:41:49,Boston Rd & E 167 St,8048,Andrew Ave N & Hall of Fame Tce,8520.0,40.828199,-73.903719,40.85834,-73.91008,casual,1
125,3148769,86430D06E11DDB84,classic_bike,2021-09-24 14:32:26,2021-09-24 14:34:41,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
126,3149036,3DA0A03EC0E7C65D,classic_bike,2021-09-20 20:28:28,2021-09-20 20:30:25,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
127,3149689,4E398A1D467C083A,electric_bike,2021-09-14 12:19:49,2021-09-14 12:30:21,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
128,3149771,79F05109A6D7C7EE,electric_bike,2021-09-07 23:40:41,2021-09-07 23:48:05,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
129,3149888,C7FBA57B06EDFE40,electric_bike,2021-09-13 18:20:12,2021-09-13 18:29:31,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
130,3149892,A98587287D004F71,electric_bike,2021-09-02 09:33:13,2021-09-02 09:47:57,E 165 St & Clay Ave,8052,Andrew Ave N & Hall of Fame Tce,8520.0,40.82809,-73.91288,40.85834,-73.91008,casual,1
131,3150224,ABE1DB237946F7BA,electric_bike,2021-09-18 17:05:38,2021-09-18 17:14:11,Grand Concourse & E 196 St,8635,Andrew Ave N & Hall of Fame Tce,8520.0,40.86767,-73.89286,40.85834,-73.91008,member,1
132,3151659,A14E797F35740CCD,electric_bike,2021-09-09 17:50:11,2021-09-09 18:02:29,Bainbridge Ave & E 198 St,8649,Andrew Ave N & Hall of Fame Tce,8520.0,40.8684871,-73.8884559781,40.85834,-73.91008,casual,1
133,3151928,34C9E8973BE775AC,electric_bike,2021-09-12 20:19:57,2021-09-12 20:24:13,Davidson Ave & W Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520.0,40.853646,-73.908731,40.85834,-73.91008,casual,1
134,3152063,36C1D3DB69A59ABD,electric_bike,2021-09-22 09:45:35,2021-09-22 09:58:39,Jerome Ave & Bedford Park Blvd E,8734,Andrew Ave N & Hall of Fame Tce,8520.0,40.87307,-73.88971,40.85834,-73.91008,casual,1
135,3152592,D3756058A6FCBBDF,classic_bike,2021-09-11 20:37:44,2021-09-11 20:45:42,Walton Ave & E 183 St,8514,Andrew Ave N & Hall of Fame Tce,8520.0,40.858472,-73.90266,40.85834,-73.91008,casual,1
136,3152783,0F3592562A6633E7,electric_bike,2021-09-05 17:00:56,2021-09-05 17:09:01,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
137,3152874,1AAEB3E02EBA5DC8,electric_bike,2021-09-15 15:45:56,2021-09-15 15:46:50,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
138,3153126,5C5A7C878AAC9640,electric_bike,2021-09-06 18:07:30,2021-09-06 18:19:15,Andrew Ave N & Hall of Fame Tce,8520,10 Ave & W 207 St,8613.0,40.85834,-73.91008,40.864632,-73.918598,casual,-1
139,3153140,98BF89CDCD0B1CAE,classic_bike,2021-09-09 13:38:10,2021-09-09 13:50:31,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
140,3153233,5E4870CBE4206E8E,electric_bike,2021-09-16 12:17:55,2021-09-16 12:37:45,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
141,3153259,BA40E6ACA2EF146E,electric_bike,2021-09-19 16:06:24,2021-09-19 16:06:43,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
142,3153646,04EB70F2B470D964,electric_bike,2021-09-08 02:06:31,2021-09-08 02:23:03,E 167 St & Franklin Ave,8048,Andrew Ave N & Hall of Fame Tce,8520.0,40.82895,-73.90521,40.85834,-73.91008,casual,1
143,3154262,2EDAD52F53A7A196,electric_bike,2021-09-22 14:22:22,2021-09-22 14:24:38,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,member,1
144,3154272,130575D7A6809E73,electric_bike,2021-09-12 20:37:40,2021-09-12 20:39:41,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
145,3154551,71BD76FADACC91B2,classic_bike,2021-09-07 18:10:44,2021-09-07 19:11:21,Bailey Ave & W 193 St,8676,Andrew Ave N & Hall of Fame Tce,8520.0,40.87069,-73.90678,40.85834,-73.91008,casual,1
146,3154775,7E5B31F653F34FBA,electric_bike,2021-09-13 18:09:23,2021-09-13 18:21:39,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
147,3155017,40972B6C7183955D,electric_bike,2021-09-28 03:40:28,2021-09-28 03:55:16,3 Ave & E 170 St,8137,Andrew Ave N & Hall of Fame Tce,8520.0,40.834857,-73.903743,40.85834,-73.91008,member,1
148,3155558,6783490D1EE72B68,electric_bike,2021-09-19 16:03:45,2021-09-19 16:12:11,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,casual,1
149,3155597,D2399B0CCD101E56,classic_bike,2021-09-20 13:51:39,2021-09-20 14:18:29,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,member,1
150,3156181,496DC95D37858896,electric_bike,2021-09-15 11:49:24,2021-09-15 12:03:05,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,1
151,3156252,DBC3283C30B913AD,electric_bike,2021-09-13 23:29:20,2021-09-13 23:34:45,Tiebout Ave & E 184 St,8510,Andrew Ave N & Hall of Fame Tce,8520.0,40.858498,-73.89637,40.85834,-73.91008,member,1
152,3156427,F140D18FD9C4BCF1,electric_bike,2021-09-05 14:08:14,2021-09-05 14:13:44,W Tremont Ave & Montgomery Ave,8407,Andrew Ave N & Hall of Fame Tce,8520.0,40.851788,-73.916418,40.85834,-73.91008,casual,1
153,3156614,798E65DF2FB35349,classic_bike,2021-09-16 19:34:56,2021-09-16 19:51:43,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604787,-73.9057169936,40.85834,-73.91008,casual,1
154,3156657,26532DEA8523B5F0,classic_bike,2021-09-18 12:42:25,2021-09-18 12:52:52,Anthony Ave & E Tremont Ave,8356,Andrew Ave N & Hall of Fame Tce,8520.0,40.848793,-73.903178,40.85834,-73.91008,member,1
155,3156742,A867F5DCE7DAE8EB,electric_bike,2021-09-16 20:21:49,2021-09-16 20:26:20,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
156,3156778,A94F8C483B3BEC4E,electric_bike,2021-09-04 04:58:29,2021-09-04 05:08:09,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
157,3157504,5DF54EE520C7D270,electric_bike,2021-09-18 14:03:14,2021-09-18 14:16:47,Jerome Ave & E Mosholu Parkway S,8795,Andrew Ave N & Hall of Fame Tce,8520.0,40.87935,-73.88534,40.85834,-73.91008,member,1
158,3158293,5AD1EAC8847025DD,electric_bike,2021-09-18 08:21:46,2021-09-18 08:41:49,W 168th S & Fort Washington Ave,8226,Andrew Ave N & Hall of Fame Tce,8520.0,40.84210236102173,-73.9422395825386,40.85834,-73.91008,member,1
159,3159133,FE527D3871D41A41,electric_bike,2021-09-24 19:29:14,2021-09-24 19:59:56,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520.0,40.853686,-73.912498,40.85834,-73.91008,casual,1
160,3159135,018068E34F54BA49,electric_bike,2021-09-24 19:30:25,2021-09-24 19:59:57,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520.0,40.853686,-73.912498,40.85834,-73.91008,casual,1
161,3159190,36DB3213186268D7,electric_bike,2021-09-20 09:38:26,2021-09-20 09:44:02,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
162,3159210,4D516766CC3F2804,classic_bike,2021-09-06 14:43:31,2021-09-06 14:46:46,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,member,1
163,3159214,D432FC252E591738,classic_bike,2021-09-03 19:34:16,2021-09-03 20:23:40,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,casual,1
164,3160269,73DD0C5A53966A5A,electric_bike,2021-09-14 11:40:16,2021-09-14 11:56:27,Isham St & Broadway,8665,Andrew Ave N & Hall of Fame Tce,8520.0,40.86788,-73.919685,40.85834,-73.91008,member,1
165,3160799,5B9BAE388C5B2AE9,classic_bike,2021-09-15 20:50:17,2021-09-15 21:42:09,Jerome Ave & W Fordham Rd,8586,Andrew Ave N & Hall of Fame Tce,8520.0,40.86294,-73.90108,40.85834,-73.91008,casual,1
166,3162059,F218470D3792AA53,electric_bike,2021-09-19 15:49:12,2021-09-19 15:54:15,Cedar Ave & W Fordham Rd,8575,Andrew Ave N & Hall of Fame Tce,8520.0,40.86156,-73.91219,40.85834,-73.91008,casual,1
167,3162237,CF04581500451734,electric_bike,2021-09-14 19:15:18,2021-09-14 19:33:15,W 186 St & St. Nicholas Ave,8416,Andrew Ave N & Hall of Fame Tce,8520.0,40.852253,-73.931308,40.85834,-73.91008,casual,1
168,3162928,267FA94778E906BC,electric_bike,2021-09-14 19:15:59,2021-09-14 19:19:38,Creston Ave & E 181 St,8456,Andrew Ave N & Hall of Fame Tce,8520.0,40.8549,-73.90281,40.85834,-73.91008,casual,1
169,3162931,909DA3EC41FFE7C0,electric_bike,2021-09-09 16:03:35,2021-09-09 16:18:59,Ogden Ave & W 164 St,8115,Andrew Ave N & Hall of Fame Tce,8520.0,40.832812,-73.929372,40.85834,-73.91008,member,1
170,3163739,E0C96047F30EFA01,electric_bike,2021-09-19 11:21:36,2021-09-19 11:26:54,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
171,3163887,46B317F6DBFBA699,classic_bike,2021-09-18 09:51:59,2021-09-18 10:12:39,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
172,3164095,46A149D515914A90,electric_bike,2021-09-19 15:04:09,2021-09-19 15:12:55,Weeks Ave & E 175 St,8340,Andrew Ave N & Hall of Fame Tce,8520.0,40.846879,-73.907342,40.85834,-73.91008,casual,1
173,3164245,E21F09B0491B4BC4,electric_bike,2021-09-13 20:54:00,2021-09-13 20:54:35,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
174,3164395,0D505718DD44B4DE,electric_bike,2021-09-15 14:22:30,2021-09-15 14:31:03,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
175,3164947,0301BCD28DC55130,electric_bike,2021-09-11 11:33:38,2021-09-11 11:34:53,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
176,3164948,204CE3DF4D60DE3B,electric_bike,2021-09-10 10:44:16,2021-09-10 10:45:59,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
177,3165017,97CAB495ED0774EB,electric_bike,2021-09-26 10:09:03,2021-09-26 10:20:51,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,casual,1
178,3165149,3BEA959F9BBDAE39,electric_bike,2021-09-21 07:06:57,2021-09-21 07:08:35,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
179,3166993,C54E1D9B83703666,electric_bike,2021-09-17 14:07:28,2021-09-17 14:14:57,W 192 St & University Ave,8639,Andrew Ave N & Hall of Fame Tce,8520.0,40.866899,-73.901942,40.85834,-73.91008,casual,1
180,3167043,69D6DC8559BDFE6C,classic_bike,2021-09-17 14:07:17,2021-09-17 14:14:32,W 192 St & University Ave,8639,Andrew Ave N & Hall of Fame Tce,8520.0,40.866899,-73.901942,40.85834,-73.91008,member,1
181,3167218,6959AD8092441AF1,electric_bike,2021-09-12 19:33:22,2021-09-12 19:42:20,Anthony Ave & E 175 St,8319,Andrew Ave N & Hall of Fame Tce,8520.0,40.846465,-73.903869,40.85834,-73.91008,casual,1
182,3167453,0A6EDC0A66F651E1,electric_bike,2021-09-26 16:13:15,2021-09-26 16:15:48,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
183,3168298,57EC89908973A8C0,electric_bike,2021-09-28 00:59:38,2021-09-28 01:04:25,Tiebout Ave & E 184 St,8510,Andrew Ave N & Hall of Fame Tce,8520.0,40.858498,-73.89637,40.85834,-73.91008,member,1
184,3168386,386E270D7CE1F63D,electric_bike,2021-09-06 17:10:17,2021-09-06 17:38:31,Valentine Ave & E 183 St,8472,Andrew Ave N & Hall of Fame Tce,8520.0,40.856987,-73.898237,40.85834,-73.91008,casual,1
185,3168536,D601C582F0E620FA,classic_bike,2021-09-24 22:19:02,2021-09-24 22:25:18,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
186,3168740,0C38E8CFAC850E34,electric_bike,2021-09-03 15:03:06,2021-09-03 15:15:02,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,casual,1
187,3169068,855890EAE212D45A,classic_bike,2021-09-20 09:58:19,2021-09-20 10:06:13,Aqueduct Ave & W 190 St,8605,Andrew Ave N & Hall of Fame Tce,8520.0,40.8649213,-73.9024238,40.85834,-73.91008,member,1
188,3169403,1AAF507DBBE38E61,electric_bike,2021-09-11 23:14:16,2021-09-11 23:34:37,Boston Rd & E 167 St,8048,Andrew Ave N & Hall of Fame Tce,8520.0,40.828199,-73.903719,40.85834,-73.91008,casual,1
189,3170742,B92666A83E81B26A,electric_bike,2021-09-19 01:37:35,2021-09-19 01:45:33,Bainbridge Ave & E 196 St,8615,Andrew Ave N & Hall of Fame Tce,8520.0,40.86648,-73.89042,40.85834,-73.91008,member,1
190,3171781,652FC5D933986F90,electric_bike,2021-09-28 23:41:02,2021-09-28 23:47:19,Tiebout Ave & E 184 St,8510,Andrew Ave N & Hall of Fame Tce,8520.0,40.858498,-73.89637,40.85834,-73.91008,member,1
191,3172701,0438FF0908E66271,electric_bike,2021-09-11 07:35:37,2021-09-11 07:57:22,Goulden Ave & W 197 St,8707,Andrew Ave N & Hall of Fame Tce,8520.0,40.87156,-73.89714,40.85834,-73.91008,casual,1
192,3172831,3CAEF18E6D6FEF4B,classic_bike,2021-09-20 10:16:29,2021-09-20 10:57:24,W 106 St & Central Park West,7606,Andrew Ave N & Hall of Fame Tce,8520.0,40.7981856,-73.9605909006,40.85834,-73.91008,member,1
193,3173043,7B0CF7E582A5A3A6,classic_bike,2021-09-03 19:36:22,2021-09-03 20:25:14,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,casual,1
194,3173073,4DEA8E3B368E00C7,electric_bike,2021-09-22 09:39:11,2021-09-22 09:46:02,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
195,3173088,7AAB37F0E9150BB3,electric_bike,2021-09-22 12:44:45,2021-09-22 12:48:00,Davidson Ave & W Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520.0,40.853646,-73.908731,40.85834,-73.91008,casual,1
196,3173109,DF64E1F24700C8A5,electric_bike,2021-09-10 22:29:53,2021-09-10 22:33:29,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
197,3173749,49E456763CC01EBC,classic_bike,2021-09-10 17:42:28,2021-09-10 17:55:39,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
198,3173770,3EDAB8AD05331033,electric_bike,2021-09-07 14:06:01,2021-09-07 14:14:20,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
199,3175536,0736D44BE596A627,classic_bike,2021-09-07 08:29:37,2021-09-07 08:51:09,Broadway & W 185 St,8416,Andrew Ave N & Hall of Fame Tce,8520.0,40.852538,-73.93441,40.85834,-73.91008,casual,1
200,3175636,A697B79CC9D09F43,electric_bike,2021-09-09 19:58:22,2021-09-09 20:06:33,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
201,3176116,0CA9CDD57D0E6E78,classic_bike,2021-09-11 17:40:50,2021-09-11 17:48:39,Jerome Ave & W 184 St,8550,Andrew Ave N & Hall of Fame Tce,8520.0,40.860814,-73.902541,40.85834,-73.91008,casual,1
202,3176198,57F16F478BC3585F,electric_bike,2021-09-29 10:25:43,2021-09-29 10:32:03,Jerome Ave & W 184 St,8550,Andrew Ave N & Hall of Fame Tce,8520.0,40.860814,-73.902541,40.85834,-73.91008,member,1
203,3177418,815A36F04FDAF9FA,electric_bike,2021-09-11 19:59:09,2021-09-11 20:10:49,Jerome Ave & E 181 St,8478,Andrew Ave N & Hall of Fame Tce,8520.0,40.855653,-73.905528,40.85834,-73.91008,casual,1
204,3177542,B46ECD5BC5142291,electric_bike,2021-09-06 14:55:52,2021-09-06 15:24:32,W Tremont Ave & Grand Ave,8384,Andrew Ave N & Hall of Fame Tce,8520.0,40.850036,-73.912785,40.85834,-73.91008,casual,1
205,3177563,4520E25415A8E4DB,electric_bike,2021-09-10 16:02:20,2021-09-10 16:06:19,Jerome Ave & E 181 St,8478,Andrew Ave N & Hall of Fame Tce,8520.0,40.855653,-73.905528,40.85834,-73.91008,casual,1
206,3177717,29187B89A886B497,classic_bike,2021-09-20 11:42:35,2021-09-20 11:44:45,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
207,3178346,E70C60ADCFECD33C,classic_bike,2021-09-29 16:24:58,2021-09-29 16:27:15,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,member,1
208,3178479,66581A38B04A7858,electric_bike,2021-09-13 14:20:51,2021-09-13 14:47:27,St Nicholas Ave & W 134 St,7837,Andrew Ave N & Hall of Fame Tce,8520.0,40.816234,-73.948222,40.85834,-73.91008,member,1
209,3178812,D4B26CBBE2CECF30,electric_bike,2021-09-19 23:31:32,2021-09-20 00:03:15,Paul Ave & Mosholu Pkwy,8811,Andrew Ave N & Hall of Fame Tce,8520.0,40.8802945,-73.8860653648,40.85834,-73.91008,casual,1
210,3178841,A246D57172DE114E,electric_bike,2021-09-16 11:08:03,2021-09-16 11:20:18,Bainbridge Ave & Bedford Park Blvd,8682,Andrew Ave N & Hall of Fame Tce,8520.0,40.87002,-73.88565,40.85834,-73.91008,casual,1
211,3180858,6854D9AEC0C500CF,electric_bike,2021-09-26 22:19:05,2021-09-26 22:26:20,Anthony Ave & E 175 St,8319,Andrew Ave N & Hall of Fame Tce,8520.0,40.846465,-73.903869,40.85834,-73.91008,casual,1
212,3181647,4425BDADBA4705EF,electric_bike,2021-09-25 22:06:49,2021-09-25 22:14:21,E Burnside Ave & Ryer Ave,8397,Andrew Ave N & Hall of Fame Tce,8520.0,40.850535,-73.901318,40.85834,-73.91008,casual,1
213,3182307,924FD100D8B858BB,electric_bike,2021-09-07 08:40:55,2021-09-07 08:53:53,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,casual,1
214,3182350,FF4D3E9AE40C163B,electric_bike,2021-09-20 23:20:18,2021-09-20 23:28:33,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,member,1
215,3182381,463846CD10025CC5,electric_bike,2021-09-10 21:51:25,2021-09-10 21:57:55,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,member,1
216,3183824,03E4BF686AF569D6,electric_bike,2021-09-14 05:55:24,2021-09-14 06:09:43,Boston Rd & E 167 St,8048,Andrew Ave N & Hall of Fame Tce,8520.0,40.828199,-73.903719,40.85834,-73.91008,casual,1
217,3184145,834FB25D54D774F8,electric_bike,2021-09-04 14:35:20,2021-09-04 16:40:05,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,casual,1
218,3185188,C8460EC61899CD14,classic_bike,2021-09-27 13:57:50,2021-09-27 14:12:40,Goble Pl & Macombs Rd,8269,Andrew Ave N & Hall of Fame Tce,8520.0,40.844075,-73.917256,40.85834,-73.91008,casual,1
219,3185199,CE724999F9DF8490,electric_bike,2021-09-19 19:42:39,2021-09-19 21:28:01,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
220,3185299,204BBB331A600594,electric_bike,2021-09-22 13:48:11,2021-09-22 13:58:12,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
221,3185406,E588AE8E0A426597,electric_bike,2021-09-25 04:15:57,2021-09-25 04:27:27,Decatur Ave & E 197 St,8597,Andrew Ave N & Hall of Fame Tce,8520.0,40.86557,-73.88807,40.85834,-73.91008,member,1
222,3185479,3CF788F4B3EF8B02,electric_bike,2021-09-05 19:01:24,2021-09-05 19:04:31,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520.0,40.856302,-73.907302,40.85834,-73.91008,casual,1
223,3213576,DC616C7B8CDA45A5,electric_bike,2021-09-22 12:00:56,2021-09-22 12:24:51,Andrew Ave N & Hall of Fame Tce,8520,Grand Concourse & E 199 St,8703.0,40.85834,-73.91008,40.87142,-73.88839,casual,-1
0,33710,422B07F972565C15,electric_bike,2021-10-14 16:45:36,2021-10-14 17:18:27,Andrew Ave N & Hall of Fame Tce,8520,Lincoln Ave & E 134 St,7712.0,40.85834,-73.91008,40.808484,-73.928803,member,-1
1,50134,BDE1FA34D0EA9EAA,electric_bike,2021-10-12 19:59:41,2021-10-12 20:18:30,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & Anderson Ave,8061.0,40.85834,-73.91008,40.830179,-73.928747,member,-1
