,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
206,1642712,0B70BD8F4CA040E9,classic_bike,2021-07-22 17:16:44,2021-07-22 17:20:50,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095.0,40.827629,-73.886659,40.832171,-73.889686,casual,1
207,1643257,C92A819C0BDF4592,electric_bike,2021-07-06 12:02:50,2021-07-06 12:15:25,Southern Blvd & E 175 St,8196,Hoe Ave & Jennings St,8095.0,40.839335,-73.886445,40.832171,-73.889686,member,1
208,1643644,D35350643B7066DD,electric_bike,2021-07-15 21:05:01,2021-07-15 21:39:29,Boone Ave & E 172 St,8110,Hoe Ave & Jennings St,8095.0,40.832649,-73.885272,40.832171,-73.889686,casual,1
209,1644149,4EF1730FCB7EFEDC,electric_bike,2021-07-31 19:38:15,2021-07-31 19:50:01,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095.0,40.84207,-73.926075,40.832171,-73.889686,member,1
210,1644150,AC667901C5AD2009,electric_bike,2021-07-20 18:58:22,2021-07-20 19:11:38,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095.0,40.84207,-73.926075,40.832171,-73.889686,member,1
211,1644151,E1C0D5D877976638,electric_bike,2021-07-26 19:11:05,2021-07-26 19:24:16,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095.0,40.84207,-73.926075,40.832171,-73.889686,member,1
212,1644160,ABF66C91B82A7757,electric_bike,2021-07-24 19:02:38,2021-07-24 19:18:34,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095.0,40.84207,-73.926075,40.832171,-73.889686,member,1
213,1644313,DCEFE1B190DAFC09,classic_bike,2021-07-22 03:04:37,2021-07-22 03:06:53,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095.0,40.836733,-73.887931,40.832171,-73.889686,member,1
214,1644384,E2503A9A13650807,classic_bike,2021-07-24 03:04:05,2021-07-24 03:06:24,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095.0,40.836733,-73.887931,40.832171,-73.889686,member,1
215,1644445,B3595CD9E05E976C,electric_bike,2021-07-04 09:45:39,2021-07-04 09:52:44,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095.0,40.832171,-73.889686,40.832171,-73.889686,member,0
216,1644446,184B8D055754DCF8,electric_bike,2021-07-04 11:43:08,2021-07-04 11:43:41,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095.0,40.832171,-73.889686,40.832171,-73.889686,member,0
217,1644474,887D0B385A6E98E2,classic_bike,2021-07-19 01:03:10,2021-07-19 01:05:28,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095.0,40.836733,-73.887931,40.832171,-73.889686,member,1
218,1644876,F2432974A220A739,electric_bike,2021-07-02 12:47:52,2021-07-02 12:53:24,Fulton Ave & E 172 St,8186,Hoe Ave & Jennings St,8095.0,40.839229,-73.899047,40.832171,-73.889686,casual,1
219,1644963,099EBC9542E446A5,electric_bike,2021-07-07 17:46:35,2021-07-07 18:58:30,Goulden Ave & W 197 St,8707,Hoe Ave & Jennings St,8095.0,40.87156,-73.89714,40.832171,-73.889686,member,1
220,1646866,1FFC6D56FC6FACCA,classic_bike,2021-07-06 12:19:20,2021-07-06 13:00:56,1 Ave & E 94 St,7286,Hoe Ave & Jennings St,8095.0,40.7817212,-73.94594,40.832171,-73.889686,member,1
221,1647093,7D8BCE177A690393,electric_bike,2021-07-06 18:44:18,2021-07-06 18:46:56,Boston Rd & Prospect Ave,8133,Hoe Ave & Jennings St,8095.0,40.833246,-73.896599,40.832171,-73.889686,member,1
222,1647272,B193EF2ECB5626DD,electric_bike,2021-07-09 15:35:13,2021-07-09 15:41:32,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Hoe Ave & Jennings St,8095.0,40.84224,-73.8985,40.832171,-73.889686,casual,1
223,1647301,EF02F679F0757FA0,electric_bike,2021-07-16 20:09:41,2021-07-16 20:24:48,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095.0,40.84207,-73.926075,40.832171,-73.889686,member,1
224,1647302,F459453207D707AE,electric_bike,2021-07-14 19:10:51,2021-07-14 19:25:24,W 170 St & University Ave,8254,Hoe Ave & Jennings St,8095.0,40.84207,-73.926075,40.832171,-73.889686,member,1
225,1647531,057E2670F6BDC562,electric_bike,2021-07-01 17:04:04,2021-07-01 17:05:57,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095.0,40.832171,-73.889686,40.832171,-73.889686,casual,0
226,1647573,321FE731EAE30286,classic_bike,2021-07-26 16:16:06,2021-07-26 16:51:02,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095.0,40.832171,-73.889686,40.832171,-73.889686,casual,0
227,1647578,25B8855B7EBC9D48,electric_bike,2021-07-17 08:06:09,2021-07-17 08:15:10,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095.0,40.832171,-73.889686,40.832171,-73.889686,casual,0
228,1647729,258F27AE07B31AE5,electric_bike,2021-07-15 20:11:49,2021-07-15 22:47:02,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095.0,40.832171,-73.889686,40.832171,-73.889686,casual,0
229,1648513,2D4BD85DCED02C9B,classic_bike,2021-07-14 19:29:00,2021-07-14 19:39:45,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095.0,40.831998,-73.892686,40.832171,-73.889686,member,1
230,1648523,AD5483223D86A67A,electric_bike,2021-07-24 20:19:46,2021-07-24 20:22:31,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095.0,40.831998,-73.892686,40.832171,-73.889686,member,1
231,1649305,A61A4FF1CB0931EF,electric_bike,2021-07-23 08:25:46,2021-07-23 08:37:55,Aqueduct Ave & North St,8535,Hoe Ave & Jennings St,8095.0,40.8604787,-73.9057169936,40.832171,-73.889686,casual,1
232,1649918,320FD2CF1A020AC3,electric_bike,2021-07-04 19:18:43,2021-07-04 19:33:34,Ogden Ave & Merriam Ave,8218,Hoe Ave & Jennings St,8095.0,40.839142,-73.925961,40.832171,-73.889686,member,1
233,1651124,5A54654FCF6306DC,classic_bike,2021-07-14 19:28:53,2021-07-14 19:41:12,Louis Nine Blvd & Intervale Ave,8114,Hoe Ave & Jennings St,8095.0,40.831998,-73.892686,40.832171,-73.889686,member,1
234,1651529,29725E3DA3FD7F5D,electric_bike,2021-07-16 23:08:37,2021-07-17 00:48:00,Walton Ave & E 168 St,8179,Hoe Ave & Jennings St,8095.0,40.83649,-73.918316,40.832171,-73.889686,casual,1
235,1652121,F24E71435EF0051F,electric_bike,2021-07-15 10:44:10,2021-07-15 10:49:54,Seneca Ave & Irvine St,7883,Hoe Ave & Jennings St,8095.0,40.81872569990116,-73.88862490653992,40.832171,-73.889686,member,1
236,1652140,605508A418AEF6DC,electric_bike,2021-07-24 19:08:46,2021-07-24 19:49:59,E Mosholu Pkwy & E 204 St,8748,Hoe Ave & Jennings St,8095.0,40.8740704,-73.8833650931,40.832171,-73.889686,casual,1
237,1652995,4282CD33C00BD9F6,electric_bike,2021-07-11 19:40:19,2021-07-11 19:51:07,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095.0,40.82394,-73.894025,40.832171,-73.889686,member,1
238,1652996,BC374FE3BC096370,classic_bike,2021-07-18 19:32:17,2021-07-18 19:37:38,E 165 St & Fox St,7966,Hoe Ave & Jennings St,8095.0,40.82394,-73.894025,40.832171,-73.889686,member,1
239,1653434,8EA35C8B218F834A,classic_bike,2021-07-17 18:03:26,2021-07-17 18:21:26,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095.0,40.830025,-73.886312,40.832171,-73.889686,casual,1
240,1653534,A542B6DE03BD7F53,electric_bike,2021-07-20 09:11:23,2021-07-20 09:14:34,Charlotte St & Boston Rd,8167,Hoe Ave & Jennings St,8095.0,40.8358771,-73.8931428,40.832171,-73.889686,member,1
241,1653697,D80042FD8D49BBC9,electric_bike,2021-07-18 20:59:13,2021-07-18 21:01:48,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095.0,40.830025,-73.886312,40.832171,-73.889686,member,1
242,1654079,9941AC5C86B57FD6,electric_bike,2021-07-05 16:52:20,2021-07-05 16:57:41,Prospect Ave & E 167 St,8008,Hoe Ave & Jennings St,8095.0,40.826303,-73.898751,40.832171,-73.889686,member,1
243,1655196,9B902E3E5851561A,electric_bike,2021-07-10 22:18:22,2021-07-10 22:34:50,Beck St & Leggett Ave,7807,Hoe Ave & Jennings St,8095.0,40.815077,-73.899939,40.832171,-73.889686,casual,1
244,1655567,BE1F1ADA72352B8B,electric_bike,2021-07-16 23:03:12,2021-07-17 00:47:55,Walton Ave & E 168 St,8179,Hoe Ave & Jennings St,8095.0,40.83649,-73.918316,40.832171,-73.889686,casual,1
245,1655597,C1AB467DE802B0A9,classic_bike,2021-07-25 14:12:15,2021-07-25 14:27:34,Beck St & Leggett Ave,7807,Hoe Ave & Jennings St,8095.0,40.815077,-73.899939,40.832171,-73.889686,casual,1
246,1655666,A68D5D4DB314FB4D,electric_bike,2021-07-24 09:10:43,2021-07-24 09:15:55,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
247,1655667,FD4E98A6E200A6FD,electric_bike,2021-07-21 09:11:45,2021-07-21 09:16:46,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
248,1655668,00BAE75A18A2C7E8,electric_bike,2021-07-10 09:13:36,2021-07-10 09:18:06,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
249,1655709,6A162D9C04C5A779,electric_bike,2021-07-01 09:22:47,2021-07-01 09:29:49,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
250,1655710,5787D9E8A02195BF,electric_bike,2021-07-03 09:29:32,2021-07-03 09:35:00,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
251,1655711,D2AB866638E1A595,electric_bike,2021-07-05 09:17:55,2021-07-05 09:22:30,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
252,1655712,574F7D719BB85EAD,electric_bike,2021-07-26 09:10:37,2021-07-26 09:16:55,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
253,1655713,276D99C149FAE7A5,classic_bike,2021-07-23 09:13:52,2021-07-23 09:20:55,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
254,1655810,03C12D35B5D30321,electric_bike,2021-07-06 09:24:08,2021-07-06 09:29:45,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
255,1655871,40C2B8BB28797388,electric_bike,2021-07-29 09:09:46,2021-07-29 09:16:34,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
256,1655877,AC86EB97E296CDBD,electric_bike,2021-07-22 16:14:15,2021-07-22 16:38:07,Alexander Ave & E 134 St,7712,Hoe Ave & Jennings St,8095.0,40.807466,-73.927107,40.832171,-73.889686,member,1
257,1656008,F3570FF88EA8150C,electric_bike,2021-07-31 07:44:45,2021-07-31 07:56:43,Washington Ave & E 163 St,7995,Hoe Ave & Jennings St,8095.0,40.824,-73.91089,40.832171,-73.889686,casual,1
258,1656041,EB1EF1B7EFA95F49,classic_bike,2021-07-25 09:12:53,2021-07-25 09:19:22,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
259,1656494,CE16FCBACC59270A,electric_bike,2021-07-04 16:24:18,2021-07-04 17:35:11,Beck St & Leggett Ave,7807,Hoe Ave & Jennings St,8095.0,40.815077,-73.899939,40.832171,-73.889686,casual,1
260,1656545,685E3D584AE75A37,electric_bike,2021-07-17 09:04:22,2021-07-17 09:09:31,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
261,1657424,29D4EB5C90C6251B,electric_bike,2021-07-22 09:30:26,2021-07-22 09:41:49,Morris Ave & E Burnside Ave,8441,Hoe Ave & Jennings St,8095.0,40.85322,-73.90546,40.832171,-73.889686,casual,1
262,1658011,D58CABC2CF385C81,electric_bike,2021-07-24 15:12:18,2021-07-24 15:28:26,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,member,1
263,1658162,76E1D2A2AD104CBA,electric_bike,2021-07-08 18:41:28,2021-07-08 18:58:42,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,casual,1
264,1658285,22E7980977A1CCB6,electric_bike,2021-07-11 20:48:34,2021-07-11 21:07:54,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,casual,1
265,1658341,4DB7639F5B4D9C4D,electric_bike,2021-07-16 13:59:34,2021-07-16 14:14:09,Grand Concourse & E 167 St,8126,Hoe Ave & Jennings St,8095.0,40.834263,-73.917641,40.832171,-73.889686,member,1
266,1658717,58F7EF3815168C10,electric_bike,2021-07-25 15:03:46,2021-07-25 15:15:31,Grand Concourse & E 167 St,8126,Hoe Ave & Jennings St,8095.0,40.834263,-73.917641,40.832171,-73.889686,member,1
267,1658734,0612F3AF9F45B916,electric_bike,2021-07-26 19:59:12,2021-07-26 20:12:02,Grand Concourse & E 167 St,8126,Hoe Ave & Jennings St,8095.0,40.834263,-73.917641,40.832171,-73.889686,member,1
268,1659028,E9BFEEBA17800F1B,electric_bike,2021-07-15 20:01:41,2021-07-15 20:24:22,Amsterdam Ave & W 175 St,8278,Hoe Ave & Jennings St,8095.0,40.844044,-73.933651,40.832171,-73.889686,member,1
269,1685913,30321C09B86CC36C,electric_bike,2021-07-28 14:20:08,2021-07-28 14:41:50,Hoe Ave & Jennings St,8095,Melrose Ave & E 150 St,7879.0,40.832171,-73.889686,40.816827,-73.917338,casual,-1
270,1694942,A4E6A0146150B193,electric_bike,2021-07-16 04:59:39,2021-07-16 05:06:25,Hoe Ave & Jennings St,8095,Seneca Ave & Irvine St,7883.0,40.832171,-73.889686,40.81872569990116,-73.88862490653992,member,-1
271,1746238,4BA773B9F0181535,classic_bike,2021-07-09 22:13:30,2021-07-09 22:44:06,Hoe Ave & Jennings St,8095,E 147 St & Bergen Ave,7840.0,40.832171,-73.889686,40.814673,-73.91839,casual,-1
272,1752042,CC99C3397AC12969,electric_bike,2021-07-07 18:55:19,2021-07-07 19:03:20,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,casual,-1
273,1753710,EB17990A917EFD57,electric_bike,2021-07-19 23:20:37,2021-07-20 00:19:47,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,casual,-1
274,1756941,46EC9FD689B62F35,electric_bike,2021-07-12 10:21:39,2021-07-12 10:23:56,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,member,-1
275,1757079,AC00ADBA27E1E426,electric_bike,2021-07-26 11:14:10,2021-07-26 11:26:12,Hoe Ave & Jennings St,8095,Southern Blvd & E 175 St,8196.0,40.832171,-73.889686,40.839335,-73.886445,member,-1
276,1759354,D9BE1BE8262DBF3D,electric_bike,2021-07-31 10:59:21,2021-07-31 11:39:15,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,casual,-1
277,1766329,241D4F61FE95298C,electric_bike,2021-07-19 09:02:44,2021-07-19 09:05:11,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,member,-1
278,1771156,08A80AE6086DE62A,electric_bike,2021-07-02 23:24:17,2021-07-02 23:56:07,Hoe Ave & Jennings St,8095,Southern Blvd & E 175 St,8196.0,40.832171,-73.889686,40.839335,-73.886445,member,-1
279,1771158,6B319EE76FD62387,electric_bike,2021-07-08 21:12:48,2021-07-08 21:14:47,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,casual,-1
280,1771161,827FA564499603DC,electric_bike,2021-07-24 15:57:21,2021-07-24 16:57:53,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080.0,40.832171,-73.889686,40.830529,-73.894717,casual,-1
281,1798378,BDDFCA8951F6A7F9,classic_bike,2021-07-29 21:15:45,2021-07-29 21:19:44,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024.0,40.832171,-73.889686,40.827184,-73.893721,casual,-1
282,1815713,A757816BCD8DAAA3,electric_bike,2021-07-06 11:58:46,2021-07-06 12:40:05,Hoe Ave & Jennings St,8095,Webster Ave & Ford St,8472.0,40.832171,-73.889686,40.85556,-73.89615,casual,-1
283,1874462,64CA2F2525C8ABE8,electric_bike,2021-07-26 22:16:17,2021-07-26 22:37:01,Hoe Ave & Jennings St,8095,Lexington Ave & E 120 St,7652.0,40.832171,-73.889686,40.8013066,-73.9398167,casual,-1
284,1902607,ED7BA16A3332F865,classic_bike,2021-07-05 15:44:02,2021-07-05 15:58:38,Hoe Ave & Jennings St,8095,E Burnside Ave & Ryer Ave,8397.0,40.832171,-73.889686,40.850535,-73.901318,casual,-1
285,1902635,9DE9FA3F1C53668F,electric_bike,2021-07-19 23:27:40,2021-07-19 23:43:36,Hoe Ave & Jennings St,8095,E Burnside Ave & Ryer Ave,8397.0,40.832171,-73.889686,40.850535,-73.901318,casual,-1
286,2364465,A352FAD69A3DA436,electric_bike,2021-07-02 04:49:42,2021-07-02 04:54:22,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944.0,40.832171,-73.889686,40.821952,-73.888546,member,-1
287,2368214,F1EF382F5864F79C,electric_bike,2021-07-07 04:57:39,2021-07-07 05:01:37,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944.0,40.832171,-73.889686,40.821952,-73.888546,member,-1
288,2368653,B59D9561CD7AEF14,electric_bike,2021-07-09 05:00:25,2021-07-09 05:04:35,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944.0,40.832171,-73.889686,40.821952,-73.888546,member,-1
289,2370764,9DB0479DDD43B086,electric_bike,2021-07-14 04:54:56,2021-07-14 04:58:36,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944.0,40.832171,-73.889686,40.821952,-73.888546,member,-1
290,2370765,7952FB8FB575E48C,electric_bike,2021-07-13 04:51:07,2021-07-13 04:55:13,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944.0,40.832171,-73.889686,40.821952,-73.888546,member,-1
291,2373314,97D53389E4632F3E,classic_bike,2021-07-28 04:55:34,2021-07-28 05:00:07,Hoe Ave & Jennings St,8095,Bruckner Blvd & Bryant Ave,7944.0,40.832171,-73.889686,40.821952,-73.888546,member,-1
292,2563384,30862BD4767ED92A,electric_bike,2021-07-10 10:13:21,2021-07-10 10:35:25,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
293,2563415,50CC42C44D4F6C83,electric_bike,2021-07-01 10:19:57,2021-07-01 10:43:21,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
294,2563416,BB488227F30CD29A,electric_bike,2021-07-20 10:19:58,2021-07-20 10:44:25,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
295,2563417,F0116DFA8A420109,electric_bike,2021-07-03 10:29:18,2021-07-03 10:51:42,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
296,2563418,2770B71F4F1A16A4,electric_bike,2021-07-05 10:19:24,2021-07-05 10:41:30,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
297,2563419,0886FE782D0D8CC5,electric_bike,2021-07-23 10:28:10,2021-07-23 10:53:37,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
298,2563444,1568BE7A1A7D9981,electric_bike,2021-07-19 10:20:09,2021-07-19 10:42:14,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
299,2563506,8FE1E41E52FCBB0E,electric_bike,2021-07-24 10:17:24,2021-07-24 10:41:02,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
300,2563515,269ADAA333DDFA33,electric_bike,2021-07-15 10:18:53,2021-07-15 10:41:29,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
301,2563614,41EAAD188B084651,electric_bike,2021-07-04 10:09:24,2021-07-04 10:30:55,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
302,2563632,B79704F7A543D240,electric_bike,2021-07-13 10:02:23,2021-07-13 10:28:16,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
303,2563633,16EC51166BBD9F5B,electric_bike,2021-07-14 10:24:25,2021-07-14 10:49:15,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
304,2563634,571FB016FA3B78A1,electric_bike,2021-07-16 10:13:33,2021-07-16 10:37:17,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
305,2563635,E3C1AB79D579119B,electric_bike,2021-07-07 10:23:40,2021-07-07 10:48:05,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
306,2563684,2A0A163411876ED8,electric_bike,2021-07-27 10:18:51,2021-07-27 10:42:46,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
307,2569125,6B9023E3437A1165,electric_bike,2021-07-21 10:12:59,2021-07-21 10:34:56,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 172 St,8242.0,40.832171,-73.889686,40.842173,-73.935111,member,-1
308,2588855,83944B91F8036E10,electric_bike,2021-07-19 20:29:43,2021-07-19 21:40:12,Hoe Ave & Jennings St,8095,Prospect Ave & E 167 St,8008.0,40.832171,-73.889686,40.826303,-73.898751,casual,-1
309,2588866,E8DE1EAE82E1311E,electric_bike,2021-07-07 18:42:45,2021-07-07 19:03:16,Hoe Ave & Jennings St,8095,University Ave & Brandt Pl,8366.0,40.832171,-73.889686,40.848354,-73.918389,casual,-1
310,2590960,B2DEF05C9057E2E0,electric_bike,2021-07-30 15:03:14,2021-07-30 16:19:44,Hoe Ave & Jennings St,8095,Frederick Douglass Blvd & W 129 St,7795.0,40.832171,-73.889686,40.8125511,-73.9492286,member,-1
311,2590962,F772306F9AFFB20C,electric_bike,2021-07-24 15:02:01,2021-07-24 16:08:12,Hoe Ave & Jennings St,8095,Frederick Douglass Blvd & W 129 St,7795.0,40.832171,-73.889686,40.8125511,-73.9492286,member,-1
312,2594780,AD2E0045658985A0,electric_bike,2021-07-06 12:33:36,2021-07-06 12:38:35,Hoe Ave & Jennings St,8095,Prospect Ave & E 167 St,8008.0,40.832171,-73.889686,40.826303,-73.898751,member,-1
313,2888171,5AFD4191B67A29E6,electric_bike,2021-07-07 20:43:40,2021-07-08 01:25:08,Hoe Ave & Jennings St,8095,Boston Rd & Prospect Ave,8133.0,40.832171,-73.889686,40.833246,-73.896599,casual,-1
314,2915130,FEC98AE27A275C47,electric_bike,2021-07-12 09:04:09,2021-07-12 09:10:44,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
315,2915131,E739E029C8E85837,electric_bike,2021-07-19 09:13:00,2021-07-19 09:18:48,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
316,2915451,1B49C952D2B3EE71,electric_bike,2021-07-02 23:38:18,2021-07-02 23:49:47,Grand Concourse & E 167 St,8126,Hoe Ave & Jennings St,8095.0,40.834263,-73.917641,40.832171,-73.889686,member,1
317,2915950,FA03CC734D419539,electric_bike,2021-07-28 20:14:41,2021-07-28 21:18:58,Edgecombe Ave & W 141 St,7915,Hoe Ave & Jennings St,8095.0,40.820681,-73.945144,40.832171,-73.889686,member,1
318,2916145,79421E5BF999E1CA,electric_bike,2021-07-11 20:42:18,2021-07-11 21:08:00,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,casual,1
319,2916161,82D0EB5ECCBF2CF7,electric_bike,2021-07-13 09:07:33,2021-07-13 09:12:36,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
320,2916162,282681A773AC8BB1,electric_bike,2021-07-14 09:09:04,2021-07-14 09:14:03,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
321,2916163,F32103DFE6179F34,electric_bike,2021-07-16 09:08:04,2021-07-16 09:12:52,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
322,2916164,0E981016A5E2A555,electric_bike,2021-07-27 09:03:50,2021-07-27 09:10:50,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,member,1
323,2916175,8F3CAE52F262DE51,electric_bike,2021-07-13 21:58:26,2021-07-13 22:05:55,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095.0,40.841092,-73.892317,40.832171,-73.889686,casual,1
324,2916985,D59F70F3883AD3E2,electric_bike,2021-07-12 19:13:52,2021-07-12 19:26:30,Inwood Ave & W 170 St,8233,Hoe Ave & Jennings St,8095.0,40.840536,-73.919228,40.832171,-73.889686,member,1
325,2917871,84B128CC50C805DF,electric_bike,2021-07-24 22:16:58,2021-07-24 22:43:22,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,casual,1
326,2918165,ABAC6CCD996A4CA6,classic_bike,2021-07-22 18:28:17,2021-07-22 18:35:39,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095.0,40.834124,-73.88955,40.832171,-73.889686,member,1
