,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
181,3119487,E06AE9438A7892E8,classic_bike,2021-09-15 08:49:26,2021-09-15 09:08:53,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932.0,40.652512,-74.008906,40.638799,-74.027472,member,-1
0,1772,3BE6F376A89DA12F,electric_bike,2021-10-12 08:15:44,2021-10-12 08:48:00,41 St & 3 Ave,3388,Water St & Main St,4936.0,40.652512,-74.008906,40.703212,-73.990409,member,-1
1,2532,ECF0C3DCE18981F8,classic_bike,2021-10-24 11:34:30,2021-10-24 11:50:51,41 St & 3 Ave,3388,Union St & Nevins St,4143.0,40.652512,-74.008906,40.67909799721684,-73.98765474557877,casual,-1
2,4167,21E3E59F5E0F7F58,electric_bike,2021-10-21 10:06:09,2021-10-21 11:22:27,41 St & 3 Ave,3388,31 St & 23 Ave,7144.0,40.652512,-74.008906,40.7747878,-73.9125551,member,-1
3,4200,C0AF06F5F2B44E0D,classic_bike,2021-10-11 00:21:12,2021-10-11 00:25:33,41 St & 3 Ave,3388,42 St & 1 Ave,3428.0,40.652512,-74.008906,40.654798,-74.014372,casual,-1
4,5163,D1D3E11AB0B4B433,electric_bike,2021-10-21 08:47:36,2021-10-21 08:51:28,53 St & 4 Ave,3169,41 St & 3 Ave,3388.0,40.644862,-74.014531,40.652512,-74.008906,member,1
5,5307,279710DDCB5A89DC,classic_bike,2021-10-18 20:43:35,2021-10-18 21:14:04,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
6,5311,70F0E3B47532B52D,classic_bike,2021-10-12 21:42:28,2021-10-12 21:58:33,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
7,5580,E595A857C34DD5C5,classic_bike,2021-10-14 18:24:30,2021-10-14 18:39:58,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
8,5899,48BB512B7C266E81,classic_bike,2021-10-16 18:54:35,2021-10-16 19:00:08,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
9,6102,0C888E3FAA062AE5,classic_bike,2021-10-15 16:33:51,2021-10-15 17:12:19,Baltic St & 5 Ave,4208,41 St & 3 Ave,3388.0,40.6795766,-73.97854971,40.652512,-74.008906,member,1
10,6145,4D54C2048B35B000,classic_bike,2021-10-17 14:04:36,2021-10-17 14:12:15,41 St & 3 Ave,3388,53 St & 4 Ave,3169.0,40.652512,-74.008906,40.644862,-74.014531,member,-1
11,6162,EA6E49634C95BE34,classic_bike,2021-10-17 14:04:43,2021-10-17 14:12:32,41 St & 3 Ave,3388,53 St & 4 Ave,3169.0,40.652512,-74.008906,40.644862,-74.014531,member,-1
12,6174,FE46FBC334F59561,classic_bike,2021-10-01 17:16:33,2021-10-01 17:54:44,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
13,6474,D85A7828DBA05A02,electric_bike,2021-10-17 18:34:47,2021-10-17 18:38:55,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
14,7273,153EB2011587096A,classic_bike,2021-10-19 15:13:22,2021-10-19 15:42:17,41 St & 3 Ave,3388,53 St & 4 Ave,3169.0,40.652512,-74.008906,40.644862,-74.014531,casual,-1
15,7464,ED4300E8101F4FB1,classic_bike,2021-10-02 12:49:47,2021-10-02 12:49:48,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
16,7465,FDE8644EF7FEF546,classic_bike,2021-10-02 12:49:56,2021-10-02 12:50:15,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,member,0
17,8994,4AA636A8A90E7D3C,electric_bike,2021-10-02 08:07:09,2021-10-02 08:32:25,Carroll St & 6 Ave,4019,41 St & 3 Ave,3388.0,40.6740886,-73.9787282,40.652512,-74.008906,member,1
18,9346,F10BA2BCB0D7CF69,classic_bike,2021-10-13 13:29:15,2021-10-13 13:45:11,10 St & 5 Ave,3842,41 St & 3 Ave,3388.0,40.6686273,-73.98700053,40.652512,-74.008906,member,1
19,9568,F2BBCF2C2683393E,electric_bike,2021-10-20 18:46:48,2021-10-20 18:55:43,4 Ave & 26 St,3596,41 St & 3 Ave,3388.0,40.660079,-73.998633,40.652512,-74.008906,member,1
20,9733,F082D1714C8CCDCF,classic_bike,2021-10-08 11:49:38,2021-10-08 11:50:52,41 St & 3 Ave,3388,41 St & 3 Ave,3388.0,40.652512,-74.008906,40.652512,-74.008906,casual,0
21,10019,F9E3FAD02DA7E67B,electric_bike,2021-10-01 13:47:29,2021-10-01 14:16:26,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388.0,40.68506807308177,-73.97790759801863,40.652512,-74.008906,casual,1
22,10027,CF91F7AFADDAAF14,electric_bike,2021-10-03 05:54:52,2021-10-03 06:13:14,Bergen St & Vanderbilt Ave,4157,41 St & 3 Ave,3388.0,40.6794388,-73.9680438,40.652512,-74.008906,member,1
23,10453,30D35CB8815CFD62,electric_bike,2021-10-01 11:35:50,2021-10-01 11:59:01,Grand Ave & Bergen St,4190,41 St & 3 Ave,3388.0,40.678045,-73.962408,40.652512,-74.008906,member,1
24,13580,257C962DFF4D6DB3,electric_bike,2021-10-13 13:28:13,2021-10-13 13:45:19,10 St & 5 Ave,3842,41 St & 3 Ave,3388.0,40.6686273,-73.98700053,40.652512,-74.008906,member,1
25,13901,6C81C5CC22BDFF8B,docked_bike,2021-10-15 18:10:11,2021-10-15 18:29:01,Degraw St & Hoyt St,4258,41 St & 3 Ave,3388.0,40.68199,-73.99079,40.652512,-74.008906,casual,1
26,51634,32A1DFCB62295EF0,classic_bike,2021-10-17 12:22:26,2021-10-17 12:33:16,41 St & 3 Ave,3388,36 St & 4 Ave,3420.0,40.652512,-74.008906,40.654144,-74.00422,casual,-1
27,86796,68B322E09554F690,classic_bike,2021-10-11 22:37:27,2021-10-11 22:43:48,41 St & 3 Ave,3388,48 St & 5 Ave,3202.0,40.652512,-74.008906,40.646351,-74.009271,member,-1
28,141471,BF1DAF574A9BE6B3,classic_bike,2021-10-18 21:15:52,2021-10-18 21:44:49,41 St & 3 Ave,3388,44 St & 6 Ave,3233.0,40.652512,-74.008906,40.647105,-74.004483,casual,-1
29,146768,67BBA05A294E6F3A,electric_bike,2021-10-17 18:39:32,2021-10-17 19:25:20,41 St & 3 Ave,3388,Lincoln Pl & Classon Ave,3960.0,40.652512,-74.008906,40.6721683,-73.9609,member,-1
30,148265,A8A0B8C1285B40C1,classic_bike,2021-10-06 17:29:17,2021-10-06 17:42:30,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932.0,40.652512,-74.008906,40.638799,-74.027472,casual,-1
31,187733,B3CFEC51F728AA2E,electric_bike,2021-10-13 16:11:33,2021-10-13 16:31:32,41 St & 3 Ave,3388,St Marks Pl & 4 Ave,4249.0,40.652512,-74.008906,40.68177810928762,-73.97988975048065,member,-1
32,188774,21894216712B04A7,electric_bike,2021-10-02 17:32:56,2021-10-02 17:49:35,41 St & 3 Ave,3388,Dwight St & Van Dyke St,3981.0,40.652512,-74.008906,40.67363551341504,-74.01195555925369,casual,-1
33,199722,546CD6CA05A9FCE9,electric_bike,2021-10-03 13:55:05,2021-10-03 14:21:24,41 St & 3 Ave,3388,Flatbush Ave & Ocean Ave,3704.0,40.652512,-74.008906,40.663657,-73.963014,casual,-1
34,333105,AD57974A9226A702,electric_bike,2021-10-10 23:25:37,2021-10-10 23:40:04,Bergen St & Vanderbilt Ave,4157,41 St & 3 Ave,3388.0,40.6794388,-73.9680438,40.652512,-74.008906,casual,1
35,333541,99C433CA8F0FE81A,classic_bike,2021-10-15 11:06:00,2021-10-15 11:47:51,3 Ave & Schermerhorn St,4437,41 St & 3 Ave,3388.0,40.68683208,-73.9796772,40.652512,-74.008906,member,1
36,333814,63A77893EE553031,classic_bike,2021-10-02 18:54:39,2021-10-02 19:11:16,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
37,333819,D566C7D933FCB267,classic_bike,2021-10-02 18:51:35,2021-10-02 19:11:11,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
38,334011,5818FA48E6927873,classic_bike,2021-10-15 10:08:28,2021-10-15 10:13:21,48 St & 5 Ave,3202,41 St & 3 Ave,3388.0,40.646351,-74.009271,40.652512,-74.008906,member,1
39,334281,1C32785A0A85F013,classic_bike,2021-10-02 18:55:01,2021-10-02 19:10:55,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
40,334776,26EBFEFDF36DE70F,classic_bike,2021-10-17 16:19:38,2021-10-17 16:51:33,Dean St & Franklin Ave,4107,41 St & 3 Ave,3388.0,40.67759206937376,-73.955637216568,40.652512,-74.008906,member,1
41,335700,E6F34114B92B8EA7,classic_bike,2021-10-15 14:48:05,2021-10-15 15:08:27,14 St & 5 Ave,3771,41 St & 3 Ave,3388.0,40.666287,-73.98895053,40.652512,-74.008906,casual,1
42,335941,7A672190A83600F5,classic_bike,2021-10-15 14:27:52,2021-10-15 14:54:51,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388.0,40.642809,-73.979239,40.652512,-74.008906,member,1
43,336702,35DA2E1CD6E6FC35,classic_bike,2021-10-13 14:05:20,2021-10-13 14:13:40,24 St & 5 Ave,3555,41 St & 3 Ave,3388.0,40.659555,-73.995068,40.652512,-74.008906,member,1
44,337902,F553FC8ECBCA761A,classic_bike,2021-10-08 09:45:35,2021-10-08 10:12:31,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,member,1
45,338055,DF405397E2BF2705,classic_bike,2021-10-06 00:50:42,2021-10-06 01:11:00,14 St & 5 Ave,3771,41 St & 3 Ave,3388.0,40.666287,-73.98895053,40.652512,-74.008906,casual,1
46,338238,36C75D43A7F885AF,classic_bike,2021-10-11 08:31:59,2021-10-11 08:33:35,5 Ave & 41 St,3306,41 St & 3 Ave,3388.0,40.649983,-74.005144,40.652512,-74.008906,member,1
47,339352,84CA7B8D86BEE320,classic_bike,2021-10-03 08:46:45,2021-10-03 09:00:46,10 St & 7 Ave,3762,41 St & 3 Ave,3388.0,40.6662078,-73.98199886,40.652512,-74.008906,casual,1
48,339594,62CA8077C0D4081E,classic_bike,2021-10-13 16:07:40,2021-10-13 16:11:13,39 St & 2 Ave,3501,41 St & 3 Ave,3388.0,40.65539977447831,-74.01062786579132,40.652512,-74.008906,member,1
49,340943,DBADA3AD73CDF55E,classic_bike,2021-10-11 08:31:57,2021-10-11 08:51:40,Pioneer St & Van Brunt St,4169,41 St & 3 Ave,3388.0,40.679043,-74.011169,40.652512,-74.008906,member,1
50,341017,45F7EAF305B5DBA4,classic_bike,2021-10-02 18:51:09,2021-10-02 19:10:59,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
51,341136,5A073C8AC6574C64,classic_bike,2021-10-07 09:17:06,2021-10-07 09:21:09,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
52,342341,61968B1DE6D97368,classic_bike,2021-10-17 15:14:24,2021-10-17 15:46:07,Grand Army Plaza & Plaza St West,4010,41 St & 3 Ave,3388.0,40.6729679,-73.97087984,40.652512,-74.008906,casual,1
53,342348,E89C723F4E136300,classic_bike,2021-10-11 06:28:05,2021-10-11 07:05:40,39 St & 2 Ave,3501,41 St & 3 Ave,3388.0,40.65539977447831,-74.01062786579132,40.652512,-74.008906,member,1
54,342547,BBD3540AB8398E0A,classic_bike,2021-10-17 12:24:42,2021-10-17 12:44:32,14 St & 5 Ave,3771,41 St & 3 Ave,3388.0,40.666287,-73.98895053,40.652512,-74.008906,casual,1
55,504383,1D1B843CBA1D9250,classic_bike,2021-10-14 14:14:01,2021-10-14 15:01:11,41 St & 3 Ave,3388,Henry St & Middagh St,4861.0,40.652512,-74.008906,40.7003,-73.991581,member,-1
56,593948,19DB190E7756D120,classic_bike,2021-10-31 10:04:01,2021-10-31 10:20:22,41 St & 3 Ave,3388,3 St & 3 Ave,4028.0,40.652512,-74.008906,40.6750705,-73.98775226,member,-1
57,640456,6FBAC7F7C5D42749,classic_bike,2021-10-11 16:44:30,2021-10-11 17:29:40,41 St & 3 Ave,3388,Old Slip & South St,4993.0,40.652512,-74.008906,40.70336686695866,-74.007867872715,member,-1
58,755066,E666052D350D6424,classic_bike,2021-10-09 12:13:32,2021-10-09 12:24:14,41 St & 3 Ave,3388,55 St & 5 Ave,3050.0,40.652512,-74.008906,40.642408,-74.013318,member,-1
59,755084,E1BA95211A73EA7D,classic_bike,2021-10-01 19:27:14,2021-10-01 19:36:20,41 St & 3 Ave,3388,55 St & 5 Ave,3050.0,40.652512,-74.008906,40.642408,-74.013318,member,-1
60,876302,20AD90DF4A96C5FF,classic_bike,2021-10-21 07:59:40,2021-10-21 08:19:54,41 St & 3 Ave,3388,Cumberland St & Lafayette Ave,4428.0,40.652512,-74.008906,40.68753406,-73.97265183,member,-1
61,876303,DA212447401FCC58,classic_bike,2021-10-01 08:11:13,2021-10-01 08:34:57,41 St & 3 Ave,3388,Cumberland St & Lafayette Ave,4428.0,40.652512,-74.008906,40.68753406,-73.97265183,member,-1
62,905245,E43DC46EDB283F2A,electric_bike,2021-10-05 22:52:58,2021-10-05 23:00:44,41 St & 3 Ave,3388,5 Ave & 41 St,3306.0,40.652512,-74.008906,40.649983,-74.005144,casual,-1
63,1069880,9E5FDAEBB3515820,classic_bike,2021-10-20 23:43:32,2021-10-20 23:48:26,41 St & 3 Ave,3388,45 St & 4 Ave,3275.0,40.652512,-74.008906,40.649145,-74.009486,member,-1
64,1106180,36B3B0490F495BBB,electric_bike,2021-10-02 16:16:09,2021-10-02 17:07:13,41 St & 3 Ave,3388,E 20 St & Park Ave,6055.0,40.652512,-74.008906,40.73827428,-73.98751968,member,-1
65,1271156,68778B6370A431AF,classic_bike,2021-10-16 12:13:42,2021-10-16 12:29:29,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388.0,40.646377,-74.023087,40.652512,-74.008906,member,1
66,1271185,55BAAE7D56EE5594,classic_bike,2021-10-20 13:55:57,2021-10-20 14:09:53,6 Ave & 60 St,2912,41 St & 3 Ave,3388.0,40.638196,-74.013821,40.652512,-74.008906,casual,1
67,1271825,EC6BCEDE7DC5F16C,classic_bike,2021-10-17 13:57:52,2021-10-17 14:03:05,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
68,1272220,22A7C2F2EDB4AD0A,classic_bike,2021-10-02 18:52:36,2021-10-02 19:11:08,7 Ave & 40 St,3266,41 St & 3 Ave,3388.0,40.648169,-74.000057,40.652512,-74.008906,member,1
69,1272471,1F2CFCA044F315C3,classic_bike,2021-10-14 10:10:24,2021-10-14 10:38:55,Nassau St & Navy St,4812,41 St & 3 Ave,3388.0,40.69839895,-73.98068914,40.652512,-74.008906,member,1
70,1272735,31A4550FF6D56417,classic_bike,2021-10-13 12:02:38,2021-10-13 12:33:33,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388.0,40.68506807308177,-73.97790759801863,40.652512,-74.008906,member,1
71,1272792,79EBB015FD3836EC,electric_bike,2021-10-10 15:30:00,2021-10-10 15:58:55,36 St & 3 Ave,3460,41 St & 3 Ave,3388.0,40.655716,-74.006664,40.652512,-74.008906,casual,1
72,1272952,2F3822342EE538BD,classic_bike,2021-10-01 13:28:56,2021-10-01 13:47:34,46 St & 6 Ave,3161,41 St & 3 Ave,3388.0,40.645921,-74.005708,40.652512,-74.008906,member,1
73,1273320,D0814B4409944886,classic_bike,2021-10-09 12:32:55,2021-10-09 13:18:51,DeKalb Ave & Franklin Ave,4528,41 St & 3 Ave,3388.0,40.69064807082943,-73.95746178925037,40.652512,-74.008906,casual,1
74,1273424,06867A2D4C0CACE1,electric_bike,2021-10-05 19:38:19,2021-10-05 19:47:13,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,41 St & 3 Ave,3388.0,40.646377,-74.023087,40.652512,-74.008906,casual,1
75,1273543,4EDEE28BB8543517,electric_bike,2021-10-21 17:11:12,2021-10-21 17:14:47,36 St & 4 Ave,3420,41 St & 3 Ave,3388.0,40.654144,-74.00422,40.652512,-74.008906,casual,1
76,1273647,F3F07E08869975E7,classic_bike,2021-10-01 13:48:05,2021-10-01 14:16:11,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388.0,40.68506807308177,-73.97790759801863,40.652512,-74.008906,casual,1
77,1274707,95E7EDE6764C3E45,classic_bike,2021-10-20 22:16:52,2021-10-20 22:29:49,3 Ave & 17 St,3779,41 St & 3 Ave,3388.0,40.666168,-73.995549,40.652512,-74.008906,casual,1
78,1274842,70B55752A95A1763,electric_bike,2021-10-14 10:01:04,2021-10-14 10:33:03,Plaza St West & Flatbush Ave,4010,41 St & 3 Ave,3388.0,40.6750207,-73.97111473,40.652512,-74.008906,member,1
79,1276636,EDAC3E62C176AB9E,classic_bike,2021-10-11 09:08:28,2021-10-11 09:25:49,West Drive & Prospect Park West,3651,41 St & 3 Ave,3388.0,40.6610633719006,-73.97945255041122,40.652512,-74.008906,casual,1
80,1276965,92236BDDA004AC56,classic_bike,2021-10-17 15:54:24,2021-10-17 16:30:04,Old Fulton St,4903,41 St & 3 Ave,3388.0,40.70277159,-73.99383605,40.652512,-74.008906,member,1
81,1276984,64263E0CC1D3C41F,classic_bike,2021-10-23 16:09:31,2021-10-23 16:26:37,4 Ave & 9 St,3955,41 St & 3 Ave,3388.0,40.6705135,-73.98876585,40.652512,-74.008906,member,1
82,1277113,1C1BC725419CF251,classic_bike,2021-10-20 08:56:42,2021-10-20 09:11:41,4 Ave & 9 St,3955,41 St & 3 Ave,3388.0,40.6705135,-73.98876585,40.652512,-74.008906,casual,1
83,1277165,236A67A1F38C46D2,classic_bike,2021-10-23 16:08:53,2021-10-23 16:26:34,4 Ave & 9 St,3955,41 St & 3 Ave,3388.0,40.6705135,-73.98876585,40.652512,-74.008906,member,1
84,1277389,3AD4DBEDC1D21414,classic_bike,2021-10-18 08:47:21,2021-10-18 09:01:13,12 St & 4 Ave,3882,41 St & 3 Ave,3388.0,40.668603,-73.9904394,40.652512,-74.008906,casual,1
85,1278709,46CC097C1F9FAD3E,classic_bike,2021-10-19 11:52:55,2021-10-19 12:01:40,55 St & 7 Ave,2951,41 St & 3 Ave,3388.0,40.639673,-74.008957,40.652512,-74.008906,member,1
86,1278822,F787C7CF50FE6D1C,electric_bike,2021-10-06 18:25:18,2021-10-06 18:33:12,6 Ave & 55 St,3000,41 St & 3 Ave,3388.0,40.640831,-74.010996,40.652512,-74.008906,member,1
87,1278887,D12DA22F72E6405E,classic_bike,2021-10-12 08:10:43,2021-10-12 08:25:09,46 St & 7 Ave,3117,41 St & 3 Ave,3388.0,40.644743,-74.003754,40.652512,-74.008906,member,1
88,1278898,6DD891C6D00D2C7F,classic_bike,2021-10-05 08:05:04,2021-10-05 08:20:54,Albemarle Rd & McDonald Ave,3166,41 St & 3 Ave,3388.0,40.645074,-73.979681,40.652512,-74.008906,member,1
89,1279092,9F2C185C2027697A,classic_bike,2021-10-31 12:10:35,2021-10-31 12:42:10,Berkeley Pl & 6 Ave,4134,41 St & 3 Ave,3388.0,40.6765304,-73.97846879,40.652512,-74.008906,casual,1
90,1279111,C0488605723468C3,classic_bike,2021-10-02 11:21:32,2021-10-02 11:30:39,23 St & 3 Ave,3707,41 St & 3 Ave,3388.0,40.662611,-73.998623,40.652512,-74.008906,casual,1
91,1279211,7ACB0043969FA59F,electric_bike,2021-10-02 11:20:53,2021-10-02 11:30:43,23 St & 3 Ave,3707,41 St & 3 Ave,3388.0,40.662611,-73.998623,40.652512,-74.008906,member,1
92,1279480,592ED4C939A251DA,classic_bike,2021-10-11 21:36:12,2021-10-11 21:42:07,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
93,1279794,DF2E420E864BC5FA,electric_bike,2021-10-17 15:54:10,2021-10-17 16:17:46,7 St & 5 Ave,3914,41 St & 3 Ave,3388.0,40.6704922,-73.98541675,40.652512,-74.008906,casual,1
94,1279888,E59132F7EDF6A9F5,electric_bike,2021-10-19 08:25:19,2021-10-19 08:48:09,Carroll St & 5 Ave,4060,41 St & 3 Ave,3388.0,40.6751622,-73.9814832,40.652512,-74.008906,casual,1
95,1280349,F9850A85F18DDD1D,classic_bike,2021-10-03 22:54:25,2021-10-03 23:01:33,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
96,1280364,A48091B68CA4155E,classic_bike,2021-10-08 00:13:41,2021-10-08 01:03:01,MacDougal St & Washington Sq,5797,41 St & 3 Ave,3388.0,40.73226398,-73.99852205,40.652512,-74.008906,casual,1
97,1280390,FC4B69997B929B74,classic_bike,2021-10-21 13:16:10,2021-10-21 13:39:14,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
98,1280440,D5F7D29D1B2D0CD0,classic_bike,2021-10-22 14:50:05,2021-10-22 14:53:09,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
99,1280479,BE7D451D54CF8D2F,classic_bike,2021-10-19 09:45:24,2021-10-19 09:48:29,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
100,1280480,7D40A27619326618,electric_bike,2021-10-12 06:34:15,2021-10-12 06:37:00,7 Ave & 41 St,3192,41 St & 3 Ave,3388.0,40.647379,-74.000911,40.652512,-74.008906,member,1
101,1280604,8FCDDAD3A5DB79E7,classic_bike,2021-10-07 07:25:24,2021-10-07 07:42:34,6 Ave & 12 St,3803,41 St & 3 Ave,3388.0,40.6663181,-73.9854617,40.652512,-74.008906,member,1
102,1280740,566A31A46192AF2D,classic_bike,2021-10-14 20:16:31,2021-10-14 20:22:21,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
103,1280776,DC458C8ED779ACEB,classic_bike,2021-10-14 21:09:17,2021-10-14 21:59:07,Kent Ave & N 7 St,5489,41 St & 3 Ave,3388.0,40.72036775298455,-73.96165072917938,40.652512,-74.008906,member,1
104,1280796,41914EAEC0B04D33,classic_bike,2021-10-23 21:33:13,2021-10-23 21:39:01,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
105,1280808,F68592A5C276B074,electric_bike,2021-10-10 20:46:20,2021-10-10 20:51:05,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
106,1280833,0C48724B1B813B62,classic_bike,2021-10-08 21:34:58,2021-10-08 21:40:25,53 St & 2 Ave,3211,41 St & 3 Ave,3388.0,40.64744,-74.018846,40.652512,-74.008906,member,1
107,1579447,CD742F6EED7F05A6,classic_bike,2021-10-08 08:47:42,2021-10-08 08:55:01,41 St & 3 Ave,3388,46 St & 7 Ave,3117.0,40.652512,-74.008906,40.644743,-74.003754,member,-1
108,1579456,B72120853E49C65E,classic_bike,2021-10-08 17:03:21,2021-10-08 17:52:55,41 St & 3 Ave,3388,46 St & 7 Ave,3117.0,40.652512,-74.008906,40.644743,-74.003754,member,-1
109,1595367,F05452087ACFCD7F,classic_bike,2021-10-05 06:57:10,2021-10-05 07:06:56,41 St & 3 Ave,3388,3 Ave & 17 St,3779.0,40.652512,-74.008906,40.666168,-73.995549,casual,-1
110,1907373,DEB166A8E584DA98,electric_bike,2021-10-19 09:23:09,2021-10-19 09:49:35,41 St & 3 Ave,3388,Carroll St & Smith St,4225.0,40.652512,-74.008906,40.680611,-73.99475825,member,-1
111,2233730,D5E8E97F9CC197F8,classic_bike,2021-10-15 13:38:34,2021-10-15 13:40:58,41 St & 3 Ave,3388,44 St & 2 Ave,3356.0,40.652512,-74.008906,40.652502,-74.013587,member,-1
112,2261090,31281436C65196EC,classic_bike,2021-10-05 19:46:45,2021-10-05 19:52:47,41 St & 3 Ave,3388,52 St & 1 Ave,3253.0,40.652512,-74.008906,40.649292,-74.020105,casual,-1
113,2336389,8DCBEEA9DBFB9CB8,electric_bike,2021-10-14 13:27:37,2021-10-14 13:54:29,41 St & 3 Ave,3388,Court St & State St,4488.0,40.652512,-74.008906,40.6902375,-73.99203074,casual,-1
114,2336421,1839358B6149C6ED,classic_bike,2021-10-07 08:06:46,2021-10-07 08:30:43,41 St & 3 Ave,3388,Clermont Ave & Lafayette Ave,4461.0,40.652512,-74.008906,40.68764484,-73.96968902,member,-1
115,2368072,F88D878C282A1797,electric_bike,2021-10-11 00:49:34,2021-10-11 01:04:49,41 St & 3 Ave,3388,Henry St & Bay St,3972.0,40.652512,-74.008906,40.6725058,-74.00494695,casual,-1
116,2368082,2B4ED4E0B060A5F8,classic_bike,2021-10-20 12:55:11,2021-10-20 13:02:26,41 St & 3 Ave,3388,7 Ave & 41 St,3192.0,40.652512,-74.008906,40.647379,-74.000911,member,-1
117,2368160,04E098A05897D6B2,classic_bike,2021-10-07 23:20:43,2021-10-07 23:30:40,41 St & 3 Ave,3388,7 Ave & 41 St,3192.0,40.652512,-74.008906,40.647379,-74.000911,member,-1
118,2368225,5E80D6F5DAD4665C,classic_bike,2021-10-10 13:31:10,2021-10-10 13:44:25,41 St & 3 Ave,3388,7 Ave & 41 St,3192.0,40.652512,-74.008906,40.647379,-74.000911,member,-1
119,2368263,4DEEBF0857EF7935,classic_bike,2021-10-22 15:25:31,2021-10-22 15:33:01,41 St & 3 Ave,3388,7 Ave & 41 St,3192.0,40.652512,-74.008906,40.647379,-74.000911,member,-1
120,2515497,332BD7DE971C4045,electric_bike,2021-10-01 14:48:51,2021-10-01 14:55:32,41 St & 3 Ave,3388,4 Ave & 26 St,3596.0,40.652512,-74.008906,40.660079,-73.998633,member,-1
121,2548621,BF7469E92A4F21CD,electric_bike,2021-10-21 18:12:59,2021-10-21 18:31:12,41 St & 3 Ave,3388,Atlantic Ave & Fort Greene Pl,4354.0,40.652512,-74.008906,40.68382604,-73.97632328,casual,-1
122,2548654,CE90F6093739B9A2,electric_bike,2021-10-01 15:42:40,2021-10-01 16:19:21,41 St & 3 Ave,3388,Atlantic Ave & Fort Greene Pl,4354.0,40.652512,-74.008906,40.68382604,-73.97632328,casual,-1
123,2548659,E3B15A92C6E268E4,electric_bike,2021-10-06 18:56:09,2021-10-06 19:21:34,41 St & 3 Ave,3388,Atlantic Ave & Fort Greene Pl,4354.0,40.652512,-74.008906,40.68382604,-73.97632328,member,-1
124,2754245,CE34FC989E760B1B,classic_bike,2021-10-20 16:03:09,2021-10-20 16:05:31,41 St & 3 Ave,3388,36 St & 3 Ave,3460.0,40.652512,-74.008906,40.655716,-74.006664,member,-1
125,2754247,732C63740D8E71C1,classic_bike,2021-10-10 18:35:13,2021-10-10 19:11:51,41 St & 3 Ave,3388,Prospect Park West & 8 St,3722.0,40.652512,-74.008906,40.66514681533792,-73.97637605667114,member,-1
