,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
52,3278518,BAA126104C44CC63,classic_bike,2021-09-19 15:48:54,2021-09-19 15:54:35,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
53,3279145,91B98CC8BC6C092F,classic_bike,2021-09-29 16:41:42,2021-09-29 16:47:29,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696,40.86571,-73.90857,40.871094,-73.911503,casual,1
0,667859,349CC639F81E4999,electric_bike,2021-10-15 13:31:42,2021-10-15 13:59:33,Southern Blvd & E 175 St,8196,9 Ave & W 219 St,8696,40.839335,-73.886445,40.871094,-73.911503,casual,1
1,670905,481ECD2569FAE492,electric_bike,2021-10-14 08:08:09,2021-10-14 08:28:17,Riverside Dr & W 145 St,8018,9 Ave & W 219 St,8696,40.827305,-73.951989,40.871094,-73.911503,member,1
2,671218,CBB16018335706A5,classic_bike,2021-10-29 17:41:02,2021-10-29 17:50:33,Seaman Ave & Isham St,8665,9 Ave & W 219 St,8696,40.86989866194045,-73.92076313495636,40.871094,-73.911503,casual,1
3,671228,CCF9FD4E0D87F778,electric_bike,2021-10-29 17:41:28,2021-10-29 17:50:30,Seaman Ave & Isham St,8665,9 Ave & W 219 St,8696,40.86989866194045,-73.92076313495636,40.871094,-73.911503,casual,1
4,672697,8095DA966082F97E,classic_bike,2021-10-31 16:00:10,2021-10-31 16:28:32,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member,1
5,672838,B7B3E42D3FA3595E,classic_bike,2021-10-28 16:23:37,2021-10-28 16:28:58,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member,1
6,672970,E6E2F1435EDB7AA1,classic_bike,2021-10-28 16:27:37,2021-10-28 16:29:58,10 Ave & W 215 St,8679,9 Ave & W 219 St,8696,40.86932465640094,-73.91519755125046,40.871094,-73.911503,member,1
7,673068,5413AAF28CDD5583,classic_bike,2021-10-02 21:57:24,2021-10-02 22:02:37,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual,1
8,674229,CCEB858A09B6D36B,classic_bike,2021-10-31 15:58:31,2021-10-31 16:28:28,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member,1
9,674641,892D7953A3830117,electric_bike,2021-10-29 15:23:00,2021-10-29 15:36:10,Grand Ave & W Fordham Rd,8571,9 Ave & W 219 St,8696,40.86288,-73.90316,40.871094,-73.911503,casual,1
10,677382,2B81C5A19F9D0F6A,classic_bike,2021-10-20 11:12:47,2021-10-20 11:24:56,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member,1
11,677431,E0DA9CFF067FEBC4,classic_bike,2021-10-23 19:55:46,2021-10-23 20:00:20,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member,1
12,680255,84C0D7A6DDDEE6FD,classic_bike,2021-10-16 08:51:32,2021-10-16 08:53:46,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
13,683776,0B19AF1E15E078A5,electric_bike,2021-10-30 02:53:45,2021-10-30 05:35:43,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
14,683837,42B4B565EEF18422,classic_bike,2021-10-08 17:39:38,2021-10-08 17:40:22,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
15,685345,541F375EC31139D2,classic_bike,2021-10-01 13:58:58,2021-10-01 14:03:20,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual,1
16,1206038,F11BAEAC5C68F205,classic_bike,2021-10-04 07:03:49,2021-10-04 07:12:28,9 Ave & W 219 St,8696,W 212 St & 10 Ave,8647,40.871094,-73.911503,40.8676583895191,-73.91675725579262,member,-1
17,1286720,BCF2A1B2DB4F2BA0,classic_bike,2021-10-07 20:17:35,2021-10-07 20:21:26,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,casual,-1
18,1286772,510040A9C669E352,electric_bike,2021-10-27 19:40:01,2021-10-27 19:47:02,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,member,-1
19,1286837,D32F1D20DC167A5B,electric_bike,2021-10-29 19:19:17,2021-10-29 19:26:19,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,member,-1
20,1298161,3589835D589217BE,electric_bike,2021-10-15 04:13:35,2021-10-15 05:01:14,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,casual,-1
21,1298182,8589BCDE9D2C7B41,classic_bike,2021-10-03 04:11:15,2021-10-03 05:15:09,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,casual,-1
22,1299418,419AB7B0F85CA0CC,electric_bike,2021-10-16 17:07:13,2021-10-16 17:41:41,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,casual,-1
23,1379292,6C58B321E25E9FB7,classic_bike,2021-10-15 18:18:28,2021-10-15 18:21:04,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
24,1379886,D14AA3375EEFB199,classic_bike,2021-10-02 23:11:09,2021-10-02 23:13:15,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
25,1379917,AA247A399225EE99,classic_bike,2021-10-21 08:54:34,2021-10-21 08:56:48,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
26,1400180,EC97D6E72A83AFB7,classic_bike,2021-10-05 12:05:37,2021-10-05 12:13:11,9 Ave & W 219 St,8696,W 204 St & Vermilyea Ave,8632,40.871094,-73.911503,40.866141,-73.922648,member,-1
27,1425395,44DC9ED463CA0EE3,electric_bike,2021-10-15 23:58:26,2021-10-16 00:07:49,9 Ave & W 219 St,8696,10 Ave & W 202 St,8543,40.871094,-73.911503,40.861281970750994,-73.921417593956,casual,-1
28,1623882,5A70480DF708615B,electric_bike,2021-10-08 17:40:41,2021-10-08 18:06:16,9 Ave & W 219 St,8696,Adam Clayton Powell Blvd & W 126 St,7738,40.871094,-73.911503,40.80949534777948,-73.94776493310928,member,-1
29,1658929,22B089E2DEC5A6F9,classic_bike,2021-10-20 11:27:13,2021-10-20 11:40:22,9 Ave & W 219 St,8696,Sherman Ave & Thayer St,8583,40.871094,-73.911503,40.863124,-73.926994,member,-1
30,1759024,7F1CF2465B70346C,electric_bike,2021-10-27 18:00:04,2021-10-27 18:11:36,9 Ave & W 219 St,8696,Bainbridge Ave & E 196 St,8615,40.871094,-73.911503,40.86648,-73.89042,casual,-1
31,1978327,3DC99DB47F22AFE5,classic_bike,2021-10-21 08:51:16,2021-10-21 08:53:17,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
32,1978850,2A89282816CF8594,electric_bike,2021-10-27 13:58:09,2021-10-27 14:07:41,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
33,1980336,485DEEDCA60C26DC,electric_bike,2021-10-29 13:57:15,2021-10-29 14:07:09,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
34,1980353,2971FE1D08BA3EDF,classic_bike,2021-10-12 13:58:04,2021-10-12 14:10:54,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
35,1981035,1F5F200A68B8DB3C,electric_bike,2021-10-27 13:57:59,2021-10-27 14:07:09,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
36,1981038,735D8E0F7D74480D,electric_bike,2021-10-14 13:57:46,2021-10-14 14:08:08,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
37,1981062,6391215014559797,electric_bike,2021-10-14 13:57:44,2021-10-14 14:08:25,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
38,1981280,C4AF147B76D5D090,classic_bike,2021-10-04 06:48:55,2021-10-04 07:01:56,Seaman Ave & Beak St,8650,9 Ave & W 219 St,8696,40.867505,-73.926363,40.871094,-73.911503,member,1
39,1981368,B16871AFE7F5B39F,electric_bike,2021-10-08 13:10:48,2021-10-08 13:15:32,Seaman Ave & Beak St,8650,9 Ave & W 219 St,8696,40.867505,-73.926363,40.871094,-73.911503,casual,1
40,1982108,ECF7CEC107E45CE1,classic_bike,2021-10-12 13:58:33,2021-10-12 14:10:45,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual,1
41,1983909,7BDC6C7C441F0EFA,electric_bike,2021-10-05 14:02:17,2021-10-05 14:05:50,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual,1
42,1985611,732C371AEB5B1CEF,classic_bike,2021-10-16 23:45:31,2021-10-16 23:47:40,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
43,1985612,B5C2CFA2E21996BF,classic_bike,2021-10-16 23:44:52,2021-10-16 23:45:06,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
44,1985642,E6427C50DFE1F471,classic_bike,2021-10-09 16:27:59,2021-10-09 16:56:52,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,casual,0
45,1985844,FF2E942E70DDD407,classic_bike,2021-10-08 18:39:35,2021-10-08 18:40:36,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
46,1987651,A5BDED54E53B64B9,classic_bike,2021-10-10 15:05:14,2021-10-10 15:10:43,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
47,1987652,8A361DB1AADA435D,classic_bike,2021-10-03 13:09:36,2021-10-03 13:14:46,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
48,1987966,459DED3CFF67B31E,classic_bike,2021-10-02 21:38:11,2021-10-02 21:39:27,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
49,1987967,C0F642147C82D74C,classic_bike,2021-10-06 17:51:35,2021-10-06 17:52:20,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
50,1988097,C00A5C9B3283BDCF,classic_bike,2021-10-09 16:17:36,2021-10-09 16:49:30,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,casual,0
51,1988373,C1FCD514B9E0A889,classic_bike,2021-10-20 17:32:55,2021-10-20 18:21:35,Weeks Ave & E 175 St,8340,9 Ave & W 219 St,8696,40.846879,-73.907342,40.871094,-73.911503,casual,1
52,1988766,9AFFFA2D79F4CAC1,classic_bike,2021-10-09 16:27:58,2021-10-09 16:55:40,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,casual,0
53,1988833,C1FADC29B2A6C2FB,classic_bike,2021-10-17 09:25:57,2021-10-17 09:31:56,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
54,1988869,923ECBDBCD27C58F,classic_bike,2021-10-17 09:26:22,2021-10-17 09:31:03,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
55,1988960,30014B4659EF53C9,classic_bike,2021-10-10 15:05:42,2021-10-10 15:10:32,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
56,1988961,1C8B4B40EE24CACF,classic_bike,2021-10-03 13:07:08,2021-10-03 13:14:36,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
57,1988962,0AAA5387F9D2F394,classic_bike,2021-10-04 16:08:06,2021-10-04 16:15:19,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
58,1988964,9CABD2FAFA4DA00B,electric_bike,2021-10-13 16:07:00,2021-10-13 16:16:50,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
59,1988968,B9BDD6BE5C59751F,classic_bike,2021-10-22 18:04:05,2021-10-22 18:08:34,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
60,1988994,790FB1CC6BD56C78,classic_bike,2021-10-15 18:54:46,2021-10-15 19:02:08,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
61,2042603,F2567E44E0FF5DC2,classic_bike,2021-10-23 17:39:46,2021-10-23 17:43:26,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member,-1
62,2043439,D2DEA1DA746BDFF7,classic_bike,2021-10-23 16:39:38,2021-10-23 16:48:14,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,casual,-1
63,2044120,67A2752B9709CABE,classic_bike,2021-10-23 20:01:12,2021-10-23 20:04:45,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member,-1
64,2290849,F5E5DC6FE815F4B8,electric_bike,2021-10-15 20:55:17,2021-10-15 21:10:14,9 Ave & W 219 St,8696,W Tremont Ave & Montgomery Ave,8407,40.871094,-73.911503,40.851788,-73.916418,casual,-1
65,2316392,604F9FB1403AC582,classic_bike,2021-10-31 17:42:22,2021-10-31 17:48:33,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,casual,-1
66,2318335,FFA0588C3091F5A6,electric_bike,2021-10-05 19:32:36,2021-10-05 19:47:03,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,casual,-1
67,2319189,79217420BA7E6CCA,electric_bike,2021-10-29 15:37:48,2021-10-29 20:23:19,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,casual,-1
68,2361073,914581ABC78539C8,classic_bike,2021-10-16 23:49:31,2021-10-16 23:56:19,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
69,2361074,CBAE389F50DCEDC5,classic_bike,2021-10-17 17:53:01,2021-10-17 17:59:29,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
70,2361075,0F75F96F89232629,classic_bike,2021-10-08 18:41:25,2021-10-08 18:49:20,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
71,2361081,0C757411DD98494D,classic_bike,2021-10-22 19:07:00,2021-10-22 19:13:13,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
72,2362398,5A6D7749F680DAC1,electric_bike,2021-10-13 18:49:51,2021-10-13 18:59:50,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
73,2363633,C1B441A9193E281E,classic_bike,2021-10-06 17:53:10,2021-10-06 17:59:17,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
74,2363634,372E7A5C6363F3DE,classic_bike,2021-10-10 18:16:45,2021-10-10 18:23:22,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
75,2363636,B3FE4730B9D9B577,classic_bike,2021-10-02 21:40:15,2021-10-02 21:48:41,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
76,2363637,5AD07AFA068553D5,classic_bike,2021-10-03 18:19:55,2021-10-03 18:27:18,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
0,61167,F673094E2EC6E518,electric_bike,2021-11-03 15:12:44,2021-11-03 16:29:58,9 Ave & W 219 St,8696,Botanical Sq & Webster Ave,8646,40.871094,-73.911503,40.86814,-73.88145,member,-1
1,108383,73CB82E1145EE067,electric_bike,2021-11-16 22:33:37,2021-11-16 22:42:07,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,member,-1
2,142535,4DA42EA4E7ABD718,electric_bike,2021-11-27 20:18:22,2021-11-27 20:40:35,9 Ave & W 219 St,8696,Crotona Park North & Prospect Ave,8236,40.871094,-73.911503,40.841092,-73.892317,casual,-1
3,366116,3E2BA04BE86C4213,classic_bike,2021-11-05 22:21:22,2021-11-05 22:27:23,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
4,366155,244AC95FDB2CA454,classic_bike,2021-11-01 19:04:01,2021-11-01 19:13:11,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
5,366862,8A71C93A8E8DB158,classic_bike,2021-11-07 16:49:42,2021-11-07 16:56:09,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
6,370644,5CD5CBF26FD9CECC,electric_bike,2021-11-20 20:45:51,2021-11-20 20:50:33,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
7,370647,BDB1D5DA1D607586,classic_bike,2021-11-03 19:33:23,2021-11-03 19:38:48,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
8,370648,8D2E4CCF84C026B9,electric_bike,2021-11-01 19:09:14,2021-11-01 19:13:16,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
9,419100,7634DF7A2D63AF65,classic_bike,2021-11-05 22:19:26,2021-11-05 22:20:10,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
10,421781,2FE7DAFA6ABB9561,electric_bike,2021-11-16 21:38:24,2021-11-16 21:43:39,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
11,421958,86AAA33D471CB9FA,electric_bike,2021-11-18 09:51:57,2021-11-18 09:57:31,W 204 St & Vermilyea Ave,8632,9 Ave & W 219 St,8696,40.866141,-73.922648,40.871094,-73.911503,member,1
12,423875,C55E840563E77EDB,electric_bike,2021-11-21 10:32:43,2021-11-21 10:36:19,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
13,423927,48DE7EAE0C93328B,classic_bike,2021-11-16 21:38:26,2021-11-16 21:43:44,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
14,423939,DA5DF1733C3AB6C0,electric_bike,2021-11-23 17:30:06,2021-11-23 17:34:44,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
15,425199,CB714DEC89C882FF,electric_bike,2021-11-17 11:41:40,2021-11-17 11:53:36,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696,40.86571,-73.90857,40.871094,-73.911503,casual,1
16,425344,72736F53C8FDE175,electric_bike,2021-11-03 00:56:43,2021-11-03 01:10:12,Tiebout Ave & E Fordham Road,8546,9 Ave & W 219 St,8696,40.861915,-73.894831,40.871094,-73.911503,casual,1
17,425579,68D67816A0A3E758,electric_bike,2021-11-10 21:47:05,2021-11-10 22:16:43,E 169 St & Webster Ave,8122,9 Ave & W 219 St,8696,40.834015,-73.908863,40.871094,-73.911503,member,1
18,427413,7D0B87916003F9FE,electric_bike,2021-11-03 15:13:49,2021-11-03 15:14:35,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
19,427429,70C1C8F6D157D17B,electric_bike,2021-11-30 20:50:41,2021-11-30 20:56:56,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
20,429568,0C2F2282C900D03A,electric_bike,2021-11-17 11:55:45,2021-11-17 12:15:15,Sedgwick Ave & W Tremont Ave,8428,9 Ave & W 219 St,8696,40.853157,-73.918214,40.871094,-73.911503,casual,1
21,429808,B5FC5F507ADA970F,electric_bike,2021-11-10 16:41:06,2021-11-10 16:45:44,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
22,430713,F32D192A2791588D,electric_bike,2021-11-16 13:39:25,2021-11-16 13:43:39,Seaman Ave & Isham St,8665,9 Ave & W 219 St,8696,40.86989866194045,-73.92076313495636,40.871094,-73.911503,member,1
23,430724,624A961FBFEEE36F,classic_bike,2021-11-20 09:32:28,2021-11-20 09:37:32,Seaman Ave & Isham St,8665,9 Ave & W 219 St,8696,40.86989866194045,-73.92076313495636,40.871094,-73.911503,member,1
24,433140,E3F8851D6CF5E39A,electric_bike,2021-11-17 11:54:30,2021-11-17 12:15:12,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 219 St,8696,40.854947,-73.916661,40.871094,-73.911503,casual,1
25,505543,1F8BBC5CA2B76B37,classic_bike,2021-11-27 12:12:03,2021-11-27 12:21:34,9 Ave & W 219 St,8696,Riverside Dr & Broadway,8616,40.871094,-73.911503,40.865364,-73.92791,member,-1
26,506464,3D88D43DD11EDFDD,electric_bike,2021-11-16 18:37:34,2021-11-16 19:15:07,9 Ave & W 219 St,8696,Riverside Dr & W 145 St,8018,40.871094,-73.911503,40.827305,-73.951989,member,-1
27,507154,887BE12E3ABCAEEA,electric_bike,2021-11-19 02:32:47,2021-11-19 02:39:21,9 Ave & W 219 St,8696,Riverside Dr & Broadway,8616,40.871094,-73.911503,40.865364,-73.92791,casual,-1
28,532949,6B819D8C38C2D572,classic_bike,2021-11-19 10:13:07,2021-11-19 10:15:12,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
29,533963,B02DC74E3ADEA277,classic_bike,2021-11-18 08:17:15,2021-11-18 08:19:27,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
30,536009,A05D299B754DA702,classic_bike,2021-11-02 17:17:16,2021-11-02 17:19:13,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
31,590052,36A85C7A3AA6BD71,classic_bike,2021-11-23 12:46:49,2021-11-23 12:50:43,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
32,593723,25D0D72790A69FB1,electric_bike,2021-11-01 02:44:33,2021-11-01 05:13:30,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
33,593797,351F996601CA7E2B,electric_bike,2021-11-12 04:10:58,2021-11-12 05:02:42,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
34,593798,500FB18F6E44C701,classic_bike,2021-11-23 12:46:20,2021-11-23 12:50:24,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
35,608145,BC1B52848E20517C,electric_bike,2021-11-10 19:56:38,2021-11-10 20:01:17,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
36,610602,6B127EE7F752430B,electric_bike,2021-11-22 21:49:43,2021-11-22 21:53:52,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
37,612024,E2D7595463309E93,electric_bike,2021-11-30 20:58:50,2021-11-30 21:02:22,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
38,612973,68F4A42D3EB8DBD7,electric_bike,2021-11-21 17:29:41,2021-11-21 17:36:04,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
39,612975,20D385C716BE9857,electric_bike,2021-11-28 19:58:58,2021-11-28 20:04:42,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
40,612993,AD890373F6C20B52,classic_bike,2021-11-16 22:30:51,2021-11-16 22:40:46,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
41,655792,E16DBBDA933AD6B7,electric_bike,2021-11-01 17:10:12,2021-11-01 17:47:38,9 Ave & W 219 St,8696,E 142 St & 3 Ave,7781,40.871094,-73.911503,40.812735,-73.923697,member,-1
42,1023635,60FE2AEAC0345498,classic_bike,2021-11-02 08:00:43,2021-11-02 08:02:55,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member,-1
43,1136911,45DD4E1801969C37,classic_bike,2021-11-18 07:09:52,2021-11-18 07:13:13,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,member,-1
44,1137213,33CAA09E87C47538,classic_bike,2021-11-20 07:29:22,2021-11-20 07:32:41,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,member,-1
45,1216882,84C0FE0B1DD87849,electric_bike,2021-11-22 16:32:11,2021-11-22 16:36:44,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
46,1217377,8461C78CD09FB536,classic_bike,2021-11-07 09:13:43,2021-11-07 09:19:47,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member,1
47,1220302,ABD06B4EDC13BF8C,classic_bike,2021-11-23 12:41:01,2021-11-23 12:46:34,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
48,1220323,14F55CFCF179C7FD,classic_bike,2021-11-02 13:01:50,2021-11-02 13:03:13,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
49,1220324,7F0EB094CFAB5B19,classic_bike,2021-11-02 17:57:16,2021-11-02 17:58:39,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
