,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
40,1963490,C74CBA2DD456101F,electric_bike,2021-10-19 07:44:54,2021-10-19 07:49:49,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,casual,-1
41,1963541,6630336035433CA1,classic_bike,2021-10-11 08:33:42,2021-10-11 08:37:54,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,member,-1
42,2039341,C6ADD92396DE9409,electric_bike,2021-10-21 08:22:24,2021-10-21 08:26:36,52 St & 6 Ave,3084,59 St & 4 Ave,3011.0,40.642703,-74.009441,40.641269,-74.017651,member,-1
43,2136249,BFE8A67CCCE3725B,electric_bike,2021-10-02 09:47:11,2021-10-02 10:22:47,52 St & 6 Ave,3084,Front St & Washington St,4936.0,40.642703,-74.009441,40.70255088,-73.98940236,member,-1
44,2136254,2D777C37702DEB05,electric_bike,2021-10-07 14:07:45,2021-10-07 14:35:54,52 St & 6 Ave,3084,6 Ave & 12 St,3803.0,40.642703,-74.009441,40.6663181,-73.9854617,member,-1
45,2151237,3D1A42BA70183D5D,electric_bike,2021-10-18 08:54:22,2021-10-18 08:57:27,52 St & 6 Ave,3084,57 St & 4 Ave,3093.0,40.642703,-74.009441,40.642622,-74.016866,casual,-1
46,2313708,4F3D2ED039E14DF7,electric_bike,2021-10-17 14:54:33,2021-10-17 15:13:56,52 St & 6 Ave,3084,Smith St & 9 St,4077.0,40.642703,-74.009441,40.6746957,-73.99785768,casual,-1
47,2383228,A134113D94508AE2,classic_bike,2021-10-10 15:35:11,2021-10-10 15:40:40,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
48,2383271,275C98381F5BFC05,electric_bike,2021-10-06 08:43:57,2021-10-06 08:48:12,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
49,2626696,2FC123EC84F1BED5,electric_bike,2021-10-20 05:59:55,2021-10-20 06:02:13,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
50,2627225,D5C89E3D131C8C2E,electric_bike,2021-10-12 03:06:34,2021-10-12 03:14:01,5 Ave & 37 St,3379,52 St & 6 Ave,3084.0,40.652657,-74.002356,40.642703,-74.009441,member,1
51,2629667,0686FDAAEBCF4C09,electric_bike,2021-10-15 07:54:19,2021-10-15 07:56:15,48 St & 5 Ave,3202,52 St & 6 Ave,3084.0,40.646351,-74.009271,40.642703,-74.009441,member,1
52,2630653,5F9A81DBAF628B42,electric_bike,2021-10-13 18:17:45,2021-10-13 18:32:19,Caton Ave & Argyle Rd,3303,52 St & 6 Ave,3084.0,40.649681,-73.967829,40.642703,-74.009441,casual,1
53,2630711,9CEFF24BC4A4FEE1,electric_bike,2021-10-28 13:07:00,2021-10-28 13:46:03,48 St & 5 Ave,3202,52 St & 6 Ave,3084.0,40.646351,-74.009271,40.642703,-74.009441,member,1
54,2630937,3D44EB11299FAE9C,classic_bike,2021-10-21 21:31:45,2021-10-21 21:34:54,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
55,2631066,17AC2C7B9CAD9E4C,classic_bike,2021-10-11 15:15:47,2021-10-11 15:18:12,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
56,2631068,AE76A93E4821F564,classic_bike,2021-10-01 17:46:16,2021-10-01 17:50:56,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
57,2634655,313AFE4CB7CC7B8C,classic_bike,2021-10-05 18:18:36,2021-10-05 19:00:33,Dean St & Franklin Ave,4107,52 St & 6 Ave,3084.0,40.67759206937376,-73.955637216568,40.642703,-74.009441,casual,1
58,2635217,58310DF552378161,electric_bike,2021-10-21 18:14:53,2021-10-21 18:29:14,Caton Ave & Argyle Rd,3303,52 St & 6 Ave,3084.0,40.649681,-73.967829,40.642703,-74.009441,casual,1
59,2638391,772D7B93DD8A03D5,electric_bike,2021-10-11 18:54:03,2021-10-11 19:00:41,34 St & 4 Ave,3492,52 St & 6 Ave,3084.0,40.655278,-74.003101,40.642703,-74.009441,member,1
60,2638422,179DBBF5332DA828,classic_bike,2021-10-07 13:00:35,2021-10-07 13:03:53,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
61,2638821,34AE890796CE8973,electric_bike,2021-10-27 18:29:20,2021-10-27 18:49:10,Prospect Park SW & Vanderbilt St,3457,52 St & 6 Ave,3084.0,40.65482,-73.973217,40.642703,-74.009441,casual,1
62,2639591,688A332CA8308B20,electric_bike,2021-10-06 18:54:09,2021-10-06 19:11:43,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
63,2639627,3FD65D9398D0E2C6,electric_bike,2021-10-25 18:45:27,2021-10-25 19:03:18,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
64,2640430,C343BF7536670D83,electric_bike,2021-10-11 00:58:57,2021-10-11 01:02:34,5 Ave & 41 St,3306,52 St & 6 Ave,3084.0,40.649983,-74.005144,40.642703,-74.009441,member,1
65,2640713,B6D6AB8FA02E9A97,classic_bike,2021-10-07 11:57:28,2021-10-07 12:03:49,5 Ave & 41 St,3306,52 St & 6 Ave,3084.0,40.649983,-74.005144,40.642703,-74.009441,member,1
66,2640828,1079247330E18651,electric_bike,2021-10-10 16:45:06,2021-10-10 17:00:37,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
67,2640856,4AE29438BCD3ADBC,electric_bike,2021-10-12 18:09:04,2021-10-12 18:24:25,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
68,2640926,2FDADB88375EAA8D,classic_bike,2021-10-11 08:17:43,2021-10-11 08:21:16,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
69,2644286,307FEE8DCE2CA7C4,classic_bike,2021-10-08 21:38:24,2021-10-08 21:43:38,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,casual,1
70,2644754,1DB308A2B0A2CE0F,classic_bike,2021-10-23 12:17:32,2021-10-23 12:21:17,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
71,2646178,F0703589C2F7EB44,electric_bike,2021-10-21 07:52:36,2021-10-21 07:55:36,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,member,1
72,2646179,B7B3633BC8D01A00,electric_bike,2021-10-06 07:50:25,2021-10-06 07:53:46,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,member,1
73,2646180,63C2A7BD97ADA222,electric_bike,2021-10-14 07:51:30,2021-10-14 07:54:40,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,member,1
74,2646181,2D30713FB6693E9E,classic_bike,2021-10-19 07:50:19,2021-10-19 07:56:00,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,member,1
75,2646182,EEB41B8CA521BF32,electric_bike,2021-10-22 07:53:29,2021-10-22 07:57:18,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,member,1
76,2646184,B62964F2AB9916BE,electric_bike,2021-10-18 07:49:55,2021-10-18 07:53:24,45 St & 4 Ave,3275,52 St & 6 Ave,3084.0,40.649145,-74.009486,40.642703,-74.009441,member,1
77,2648567,3778C202951D92E2,electric_bike,2021-10-20 18:06:40,2021-10-20 18:13:30,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,member,1
78,2649193,7169400375434CFF,docked_bike,2021-10-03 20:20:45,2021-10-03 20:32:45,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,52 St & 6 Ave,3084.0,40.644512,-74.021506,40.642703,-74.009441,casual,1
79,2649326,5C79298329428017,classic_bike,2021-10-05 16:43:05,2021-10-05 16:52:00,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
80,2649599,CA4F9E155ED3B842,electric_bike,2021-10-03 16:46:20,2021-10-03 16:49:37,6 Ave & 60 St,2912,52 St & 6 Ave,3084.0,40.638196,-74.013821,40.642703,-74.009441,casual,1
81,2649893,A2EF5387B4F05BBC,classic_bike,2021-10-20 16:39:32,2021-10-20 16:48:33,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
82,2651642,F42BFF4231A0F0E1,classic_bike,2021-10-18 16:40:07,2021-10-18 16:50:09,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
83,2651693,3C22120584922A5F,classic_bike,2021-10-08 16:55:30,2021-10-08 17:04:42,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
84,2651695,D1B50377D1A89C26,classic_bike,2021-10-14 16:39:33,2021-10-14 16:48:41,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
85,2651700,3E6414B61A960275,classic_bike,2021-10-15 16:37:36,2021-10-15 16:45:39,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
86,2651701,721021D9917B4826,classic_bike,2021-10-28 16:35:05,2021-10-28 16:43:44,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
87,2651897,4ECBAC4EBE46FC1A,classic_bike,2021-10-01 16:38:16,2021-10-01 16:46:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
88,2651898,C45D70D34C77C2C9,classic_bike,2021-10-21 16:42:53,2021-10-21 16:52:45,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 6 Ave,3084.0,40.646377,-74.023087,40.642703,-74.009441,member,1
89,2655315,8C816B14393ED29D,electric_bike,2021-10-04 12:48:15,2021-10-04 13:30:08,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
90,2655354,4600E7B628F060E8,electric_bike,2021-10-27 19:18:25,2021-10-27 19:41:52,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
91,2657003,912AC01CA8D3D755,electric_bike,2021-10-12 09:46:09,2021-10-12 10:12:57,S Portland Ave & Hanson Pl,4354,52 St & 6 Ave,3084.0,40.68539567,-73.97431458,40.642703,-74.009441,member,1
92,2657472,B8BC7A3962677799,classic_bike,2021-10-07 15:29:03,2021-10-07 16:12:27,5 Ave & 3 St,3987,52 St & 6 Ave,3084.0,40.6728155,-73.98352355,40.642703,-74.009441,casual,1
93,2659005,04ABA85106480A66,classic_bike,2021-10-03 17:08:43,2021-10-03 17:34:03,Berkeley Pl & 7 Ave,4051,52 St & 6 Ave,3084.0,40.675146838709786,-73.97523209452629,40.642703,-74.009441,casual,1
94,2659480,FB276DF33466CE94,classic_bike,2021-10-04 12:40:16,2021-10-04 12:56:11,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,casual,1
95,2661338,96644DF88629B302,electric_bike,2021-10-18 16:01:17,2021-10-18 16:11:39,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
96,2661342,73621D9634CC77CF,classic_bike,2021-10-02 14:35:46,2021-10-02 14:37:01,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,member,1
97,2661487,4ECF0456A0A0E4B4,classic_bike,2021-10-22 09:49:35,2021-10-22 09:53:38,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,casual,1
98,2661496,2F7924A3917430C9,electric_bike,2021-10-17 09:20:09,2021-10-17 09:41:06,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,casual,1
99,2661770,B5D4474D3E56CB2C,electric_bike,2021-10-27 17:18:36,2021-10-27 17:29:33,McDonald Ave & Vanderbilt St,3394,52 St & 6 Ave,3084.0,40.651654,-73.981231,40.642703,-74.009441,casual,1
100,2661798,CBFC5B38D19686D0,classic_bike,2021-10-21 09:35:44,2021-10-21 09:38:46,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,member,1
101,2662895,571C63E6471C7797,electric_bike,2021-10-06 20:10:10,2021-10-06 20:13:56,57 St & 4 Ave,3093,52 St & 6 Ave,3084.0,40.642622,-74.016866,40.642703,-74.009441,member,1
102,2662991,1CDC7A5CAAFF4EF2,electric_bike,2021-10-20 23:36:52,2021-10-20 23:40:32,53 St & 2 Ave,3211,52 St & 6 Ave,3084.0,40.64744,-74.018846,40.642703,-74.009441,member,1
103,2663501,61D85786C9D94BEE,classic_bike,2021-10-25 13:43:21,2021-10-25 13:59:16,16th St & 4th Ave,3811,52 St & 6 Ave,3084.0,40.666197,-73.992466,40.642703,-74.009441,member,1
104,2664426,D4CD46D7152D4362,electric_bike,2021-10-01 22:53:39,2021-10-01 22:54:44,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,member,1
105,2664470,8256F53531743442,electric_bike,2021-10-20 23:25:16,2021-10-20 23:27:11,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,member,1
106,2664521,ADFCBE767C44C59B,classic_bike,2021-10-10 17:02:17,2021-10-10 17:18:15,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
107,2664616,6650AD1D74ED8E3B,electric_bike,2021-10-06 18:31:41,2021-10-06 18:43:27,17 St & 5 Ave,3699,52 St & 6 Ave,3084.0,40.663493,-73.991007,40.642703,-74.009441,casual,1
108,2664649,C79CF693FAB571E2,electric_bike,2021-10-18 23:15:03,2021-10-18 23:26:23,6 Ave & 12 St,3803,52 St & 6 Ave,3084.0,40.6663181,-73.9854617,40.642703,-74.009441,member,1
109,2664672,FFB9035D963A9B06,electric_bike,2021-10-20 02:42:32,2021-10-20 02:57:44,6 Ave & 12 St,3803,52 St & 6 Ave,3084.0,40.6663181,-73.9854617,40.642703,-74.009441,member,1
110,2665088,96E51662E6721BFF,classic_bike,2021-10-09 17:22:57,2021-10-09 17:29:21,7 Ave & 41 St,3192,52 St & 6 Ave,3084.0,40.647379,-74.000911,40.642703,-74.009441,member,1
111,2783241,F8551A1D9B08EF89,electric_bike,2021-10-11 09:27:21,2021-10-11 09:57:40,52 St & 6 Ave,3084,Prospect Park West & 8 St,3722.0,40.642703,-74.009441,40.66514681533792,-73.97637605667114,member,-1
112,2783295,7D57D36E999CA6C8,electric_bike,2021-10-12 07:42:47,2021-10-12 08:06:17,52 St & 6 Ave,3084,Prospect Park West & 8 St,3722.0,40.642703,-74.009441,40.66514681533792,-73.97637605667114,member,-1
113,2865687,3C52484543844907,classic_bike,2021-10-23 15:48:27,2021-10-23 15:54:57,52 St & 6 Ave,3084,67 St & Erik Pl,2733.0,40.642703,-74.009441,40.633385,-74.016562,member,-1
114,2912166,756B0DED97E56097,electric_bike,2021-10-21 08:51:02,2021-10-21 09:05:45,52 St & 6 Ave,3084,5 Ave & 3 St,3987.0,40.642703,-74.009441,40.6728155,-73.98352355,casual,-1
115,2912766,BACD482C9B614433,electric_bike,2021-10-26 08:29:05,2021-10-26 08:47:59,52 St & 6 Ave,3084,5 Ave & 3 St,3987.0,40.642703,-74.009441,40.6728155,-73.98352355,casual,-1
116,2912767,C29CE865B0059380,electric_bike,2021-10-22 08:05:58,2021-10-22 08:19:20,52 St & 6 Ave,3084,5 Ave & 3 St,3987.0,40.642703,-74.009441,40.6728155,-73.98352355,casual,-1
117,2914680,0B5D108F0D82ED8F,classic_bike,2021-10-08 08:25:40,2021-10-08 08:49:51,52 St & 6 Ave,3084,5 Ave & 3 St,3987.0,40.642703,-74.009441,40.6728155,-73.98352355,casual,-1
118,2914930,9476225130853DB1,electric_bike,2021-10-20 08:25:30,2021-10-20 08:39:12,52 St & 6 Ave,3084,5 Ave & 3 St,3987.0,40.642703,-74.009441,40.6728155,-73.98352355,casual,-1
119,2915569,01F2A13FCED614C5,electric_bike,2021-10-15 08:14:12,2021-10-15 08:29:09,52 St & 6 Ave,3084,5 Ave & 3 St,3987.0,40.642703,-74.009441,40.6728155,-73.98352355,casual,-1
120,2915608,8A5F15FD0DBABF97,electric_bike,2021-10-07 11:45:26,2021-10-07 12:36:08,52 St & 6 Ave,3084,1 Ave & E 6 St,5626.0,40.642703,-74.009441,40.72633085971696,-73.98616880178452,casual,-1
121,3029932,4C46933E4FD049CD,classic_bike,2021-10-06 07:35:59,2021-10-06 07:47:34,52 St & 6 Ave,3084,7 Ave & 40 St,3266.0,40.642703,-74.009441,40.648169,-74.000057,member,-1
0,8550,EA7E251F92958115,electric_bike,2021-11-03 23:52:30,2021-11-03 23:57:11,53 St & 2 Ave,3211,52 St & 6 Ave,3084.0,40.64744,-74.018846,40.642703,-74.009441,member,1
1,8657,577FBD36B7B7A85F,electric_bike,2021-11-02 23:15:02,2021-11-02 23:22:43,53 St & 2 Ave,3211,52 St & 6 Ave,3084.0,40.64744,-74.018846,40.642703,-74.009441,member,1
2,8877,89C036776A102E0B,electric_bike,2021-11-12 13:19:43,2021-11-12 13:22:13,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
3,8921,7A619484E623582C,classic_bike,2021-11-23 11:14:52,2021-11-23 11:20:04,6 Ave & 60 St,2912,52 St & 6 Ave,3084.0,40.638196,-74.013821,40.642703,-74.009441,member,1
4,8950,31E21986F91D2CCD,classic_bike,2021-11-30 13:52:35,2021-11-30 14:26:19,Cadman Plaza E & Tillary St,4677,52 St & 6 Ave,3084.0,40.69597683,-73.99014892,40.642703,-74.009441,member,1
5,9091,3BFD5B4E030BBB0F,classic_bike,2021-11-27 12:43:45,2021-11-27 13:05:35,14 St & 7 Ave,3731,52 St & 6 Ave,3084.0,40.663779,-73.98396846,40.642703,-74.009441,casual,1
6,9092,23889C41D44B71E0,electric_bike,2021-11-19 17:03:59,2021-11-19 17:19:43,14 St & 7 Ave,3731,52 St & 6 Ave,3084.0,40.663779,-73.98396846,40.642703,-74.009441,casual,1
7,9345,577776A04060F754,electric_bike,2021-11-30 16:09:57,2021-11-30 16:12:08,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
8,15842,DC9A360C0B8F8729,electric_bike,2021-11-13 09:07:57,2021-11-13 09:10:25,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
9,32717,BE45B857CAD99C43,electric_bike,2021-11-11 13:44:31,2021-11-11 13:57:05,52 St & 6 Ave,3084,21 St & 4 Ave,3668.0,40.642703,-74.009441,40.662584,-73.995554,casual,-1
10,56941,15CB1680F1B3D102,classic_bike,2021-11-16 13:26:38,2021-11-16 13:32:20,52 St & 6 Ave,3084,59 St & 5 Ave,2961.0,40.642703,-74.009441,40.640125,-74.015726,member,-1
11,57197,CA8E175466A36DA1,classic_bike,2021-11-09 13:26:46,2021-11-09 13:32:23,52 St & 6 Ave,3084,59 St & 5 Ave,2961.0,40.642703,-74.009441,40.640125,-74.015726,member,-1
12,57567,5BA9AD73C1531899,classic_bike,2021-11-15 13:27:43,2021-11-15 13:32:09,52 St & 6 Ave,3084,59 St & 5 Ave,2961.0,40.642703,-74.009441,40.640125,-74.015726,member,-1
13,57568,697A4BB0908A6567,electric_bike,2021-11-04 07:58:22,2021-11-04 08:01:14,52 St & 6 Ave,3084,59 St & 5 Ave,2961.0,40.642703,-74.009441,40.640125,-74.015726,member,-1
14,57580,DC49B854CF662F8B,classic_bike,2021-11-30 14:23:57,2021-11-30 14:28:33,52 St & 6 Ave,3084,59 St & 5 Ave,2961.0,40.642703,-74.009441,40.640125,-74.015726,member,-1
15,58008,AFE8F6EC8A3DB0D7,classic_bike,2021-11-23 13:25:00,2021-11-23 13:29:29,52 St & 6 Ave,3084,59 St & 5 Ave,2961.0,40.642703,-74.009441,40.640125,-74.015726,member,-1
16,58016,9322861505CE55AA,classic_bike,2021-11-11 17:11:12,2021-11-11 17:50:22,52 St & 6 Ave,3084,Sands St & Jay St,4821.0,40.642703,-74.009441,40.700119,-73.9862,member,-1
17,59122,7D69065C98056623,electric_bike,2021-11-10 13:25:41,2021-11-10 13:28:38,52 St & 6 Ave,3084,59 St & 5 Ave,2961.0,40.642703,-74.009441,40.640125,-74.015726,member,-1
18,59123,98F118840CE90F28,classic_bike,2021-11-08 13:24:33,2021-11-08 13:29:35,52 St & 6 Ave,3084,59 St & 5 Ave,2961.0,40.642703,-74.009441,40.640125,-74.015726,member,-1
19,87378,F869077556D8C0A9,electric_bike,2021-11-21 22:02:54,2021-11-21 22:06:08,52 St & 6 Ave,3084,53 St & 2 Ave,3211.0,40.642703,-74.009441,40.64744,-74.018846,member,-1
20,89335,D4838776A09F82FF,electric_bike,2021-11-22 19:32:14,2021-11-22 19:40:29,52 St & 6 Ave,3084,53 St & 2 Ave,3211.0,40.642703,-74.009441,40.64744,-74.018846,member,-1
21,143709,0755348BE02FBE7F,electric_bike,2021-11-12 14:02:49,2021-11-12 14:26:07,52 St & 6 Ave,3084,10 St & 7 Ave,3762.0,40.642703,-74.009441,40.6662078,-73.98199886,member,-1
22,177007,8A558B15F4CE989F,classic_bike,2021-11-16 13:01:28,2021-11-16 13:09:24,52 St & 6 Ave,3084,36 St & 4 Ave,3420.0,40.642703,-74.009441,40.654144,-74.00422,member,-1
23,182259,A738B442A767D095,classic_bike,2021-11-21 16:27:23,2021-11-21 16:41:27,52 St & 6 Ave,3084,36 St & 4 Ave,3420.0,40.642703,-74.009441,40.654144,-74.00422,member,-1
24,191819,202FBC5040E1804B,electric_bike,2021-11-08 12:36:49,2021-11-08 13:22:22,52 St & 6 Ave,3084,6 Ave & 55 St,3000.0,40.642703,-74.009441,40.640831,-74.010996,casual,-1
25,191861,834D2B737C96925A,classic_bike,2021-11-26 09:58:27,2021-11-26 09:59:49,52 St & 6 Ave,3084,6 Ave & 55 St,3000.0,40.642703,-74.009441,40.640831,-74.010996,member,-1
26,275629,679E0EFE72AC7B88,electric_bike,2021-11-30 17:40:53,2021-11-30 18:01:04,52 St & 6 Ave,3084,Prospect Pl & 6 Ave,4166.0,40.642703,-74.009441,40.6793307,-73.97519523,casual,-1
27,287479,74B335679243AAE2,classic_bike,2021-11-10 16:39:53,2021-11-10 16:50:19,58 St & Pier 4,3220,52 St & 6 Ave,3084.0,40.646475,-74.026081,40.642703,-74.009441,member,1
28,287522,ABDBC4525F36E4BD,classic_bike,2021-11-09 16:35:58,2021-11-09 16:45:37,58 St & Pier 4,3220,52 St & 6 Ave,3084.0,40.646475,-74.026081,40.642703,-74.009441,member,1
29,288294,3CAB450464016F78,classic_bike,2021-11-18 12:32:52,2021-11-18 12:39:16,59 St & 5 Ave,2961,52 St & 6 Ave,3084.0,40.640125,-74.015726,40.642703,-74.009441,member,1
30,288773,CCD02E44C9FAEE6D,electric_bike,2021-11-27 13:50:17,2021-11-27 15:39:45,41 St & 4 Ave,3347,52 St & 6 Ave,3084.0,40.651354,-74.007168,40.642703,-74.009441,casual,1
31,289259,0D13069D8B3FFF52,classic_bike,2021-11-16 16:34:45,2021-11-16 16:45:48,58 St & Pier 4,3220,52 St & 6 Ave,3084.0,40.646475,-74.026081,40.642703,-74.009441,member,1
32,289466,7B85A5CBF887ABAC,electric_bike,2021-11-23 19:50:09,2021-11-23 20:24:47,Grand Army Plaza & Plaza St West,4010,52 St & 6 Ave,3084.0,40.6729679,-73.97087984,40.642703,-74.009441,member,1
33,289927,C6304C1F0C82BCA5,electric_bike,2021-11-02 09:48:40,2021-11-02 09:54:35,59 St & 5 Ave,2961,52 St & 6 Ave,3084.0,40.640125,-74.015726,40.642703,-74.009441,casual,1
34,290352,3472DBF199227FBF,classic_bike,2021-11-20 16:13:39,2021-11-20 16:23:04,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
35,290389,2FFF07BA3ED2BB00,electric_bike,2021-11-10 16:23:37,2021-11-10 16:25:36,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
36,290390,491147A5EABFF6DD,electric_bike,2021-11-02 00:15:34,2021-11-02 00:18:05,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
37,290941,299CF223A86C616D,electric_bike,2021-11-13 19:11:55,2021-11-13 19:25:18,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
38,291807,A8EF7880605B716F,classic_bike,2021-11-13 21:16:35,2021-11-13 21:20:40,44 St & 6 Ave,3233,52 St & 6 Ave,3084.0,40.647105,-74.004483,40.642703,-74.009441,member,1
39,292628,670B94D9277F1322,classic_bike,2021-11-25 13:46:48,2021-11-25 13:55:20,4 Ave & Shore Road Dr,2832,52 St & 6 Ave,3084.0,40.637033,-74.022141,40.642703,-74.009441,member,1
40,293907,474F9703407C487A,classic_bike,2021-11-09 18:13:27,2021-11-09 18:16:45,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
41,294891,7DDB6D843DDACF4F,classic_bike,2021-11-22 16:56:00,2021-11-22 17:13:15,21 St & 4 Ave,3668,52 St & 6 Ave,3084.0,40.662584,-73.995554,40.642703,-74.009441,member,1
42,295131,5FDCC1B34E36C55D,electric_bike,2021-11-07 03:47:45,2021-11-07 04:02:53,21 St & 4 Ave,3668,52 St & 6 Ave,3084.0,40.662584,-73.995554,40.642703,-74.009441,casual,1
43,295467,BE7C94B0CAF02BB6,electric_bike,2021-11-17 14:43:38,2021-11-17 14:52:02,36 St & 4 Ave,3420,52 St & 6 Ave,3084.0,40.654144,-74.00422,40.642703,-74.009441,member,1
44,297113,823673A09C2D4709,classic_bike,2021-11-12 16:31:33,2021-11-12 16:40:54,58 St & Pier 4,3220,52 St & 6 Ave,3084.0,40.646475,-74.026081,40.642703,-74.009441,member,1
