,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,57601,C6B190A90C470662,electric_bike,2021-10-27 15:49:21,2021-10-27 15:52:39,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853.0,40.807347437082,-73.90809774398804,40.816124,-73.908116,member,-1
12,60895,FB228F20C62A6652,classic_bike,2021-10-15 05:54:16,2021-10-15 06:02:29,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 142 St,7719.0,40.816343,-73.896447,40.807347437082,-73.90809774398804,casual,1
13,60962,5A0FC9783E3BC9B5,electric_bike,2021-10-03 09:58:03,2021-10-03 10:02:23,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719.0,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual,1
14,61602,C8261068071A9168,electric_bike,2021-10-02 10:56:09,2021-10-02 10:58:52,Walnut Ave & E 136 St,7639,Southern Blvd & E 142 St,7719.0,40.801657,-73.909513,40.807347437082,-73.90809774398804,member,1
15,69951,C68FA26848E9A1BD,electric_bike,2021-10-01 05:54:41,2021-10-01 05:59:47,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 142 St,7719.0,40.816343,-73.896447,40.807347437082,-73.90809774398804,casual,1
16,69953,DED69E95F08C5C53,electric_bike,2021-10-29 09:17:38,2021-10-29 09:23:20,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 142 St,7719.0,40.816343,-73.896447,40.807347437082,-73.90809774398804,member,1
17,70277,82410F5A9162511C,electric_bike,2021-10-01 08:27:54,2021-10-01 08:32:27,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719.0,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual,1
18,72149,E0572BDD8906CC43,classic_bike,2021-10-29 19:36:44,2021-10-29 19:42:00,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719.0,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual,0
19,90036,40A97B375ECE2C8E,docked_bike,2021-10-05 14:38:41,2021-10-05 15:24:02,E 102 St & 1 Ave,7407,Southern Blvd & E 142 St,7719.0,40.786995,-73.941648,40.807347,-73.908098,casual,1
20,90778,CF9605B81C850F29,classic_bike,2021-10-15 16:20:00,2021-10-15 16:22:18,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719.0,40.806896,-73.911837,40.807347437082,-73.90809774398804,member,1
21,90986,DEF0A963F25F8739,electric_bike,2021-10-24 16:05:40,2021-10-24 17:14:20,St. Ann's Ave & E 144 St,7755,Southern Blvd & E 142 St,7719.0,40.811112,-73.914932,40.807347437082,-73.90809774398804,casual,1
22,153788,102001ACEB1A0E3B,classic_bike,2021-10-30 17:09:53,2021-10-30 17:16:26,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755.0,40.807347437082,-73.90809774398804,40.811112,-73.914932,member,-1
23,195692,9C5E78253BF3B495,electric_bike,2021-10-18 17:27:16,2021-10-18 17:31:38,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719.0,40.813135,-73.909235,40.807347437082,-73.90809774398804,casual,1
24,195694,DFF26E257FFF7C08,classic_bike,2021-10-02 08:02:51,2021-10-02 08:07:02,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719.0,40.813135,-73.909235,40.807347437082,-73.90809774398804,casual,1
25,295196,0FCEB00AE9B904E4,electric_bike,2021-10-14 10:44:15,2021-10-14 10:51:16,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719.0,40.813135,-73.909235,40.807347437082,-73.90809774398804,member,1
26,295991,15C19C6A7B04BDC4,electric_bike,2021-10-16 11:46:33,2021-10-16 11:50:19,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719.0,40.813135,-73.909235,40.807347437082,-73.90809774398804,casual,1
27,296015,6FA91AEDEB21E1F9,electric_bike,2021-10-23 08:10:01,2021-10-23 08:41:12,Sheridan Ave & E 168 St,8160,Southern Blvd & E 142 St,7719.0,40.835334,-73.9154,40.807347437082,-73.90809774398804,casual,1
28,296191,5909A0AEC5734780,electric_bike,2021-10-18 18:27:21,2021-10-18 18:45:02,5 Ave & W 126 St,7701,Southern Blvd & E 142 St,7719.0,40.80722,-73.9418,40.807347437082,-73.90809774398804,member,1
29,296587,FE8890FBF5F9C8EB,electric_bike,2021-10-05 09:35:01,2021-10-05 10:13:53,Grand Concourse & E Mosholu Pkwy S,8795,Southern Blvd & E 142 St,7719.0,40.877964,-73.8847550291,40.807347437082,-73.90809774398804,member,1
30,297360,F6C81FBB2994D273,electric_bike,2021-10-19 19:04:07,2021-10-19 19:38:42,E 68 St & 3 Ave,6896,Southern Blvd & E 142 St,7719.0,40.76712840349542,-73.96224617958069,40.807347437082,-73.90809774398804,member,1
31,297831,27F994AAE90B846F,electric_bike,2021-10-01 11:42:48,2021-10-01 12:51:28,1 Ave & E 44 St,6379,Southern Blvd & E 142 St,7719.0,40.75001986,-73.96905301,40.807347437082,-73.90809774398804,member,1
32,297898,CDD9806D32006C25,electric_bike,2021-10-23 18:11:42,2021-10-23 18:41:16,Grand Concourse & E 166 St,8092,Southern Blvd & E 142 St,7719.0,40.83196,-73.91956,40.807347437082,-73.90809774398804,member,1
33,298363,689E8B81F9F045E0,electric_bike,2021-10-29 08:48:02,2021-10-29 09:01:49,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
34,298364,8D772874B2C1C713,electric_bike,2021-10-17 08:12:33,2021-10-17 08:26:46,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
35,298372,AC4B004E29AE6833,electric_bike,2021-10-30 09:47:15,2021-10-30 10:03:00,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719.0,40.841092,-73.892317,40.807347437082,-73.90809774398804,member,1
36,298502,AE46E84767DB7C7A,electric_bike,2021-10-23 11:09:46,2021-10-23 11:15:23,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,casual,1
37,298503,B27648F6369A3D47,classic_bike,2021-10-05 08:05:10,2021-10-05 08:09:19,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,member,1
38,298504,CFEAF7592A368EEA,classic_bike,2021-10-19 07:52:24,2021-10-19 07:57:21,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,member,1
39,298505,7BD31DA122893C4D,classic_bike,2021-10-11 07:48:28,2021-10-11 07:53:45,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,member,1
40,299225,4C6975A6C9A5FA2A,classic_bike,2021-10-12 09:39:50,2021-10-12 09:43:31,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719.0,40.816124,-73.908116,40.807347437082,-73.90809774398804,member,1
41,299815,89964919CE7FE31A,electric_bike,2021-10-01 10:25:30,2021-10-01 10:42:54,Concourse Village East & E 158 St,8000,Southern Blvd & E 142 St,7719.0,40.823732,-73.919379,40.807347437082,-73.90809774398804,casual,1
42,299952,AD7D52AB8036203B,classic_bike,2021-10-07 13:48:01,2021-10-07 13:53:08,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719.0,40.814232,-73.903927,40.807347437082,-73.90809774398804,casual,1
43,299977,3B9F7F4E668BFC00,electric_bike,2021-10-15 09:34:16,2021-10-15 09:35:51,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,member,1
44,300093,E00E8AC3DECDEFFE,classic_bike,2021-10-30 13:02:18,2021-10-30 13:04:47,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,member,1
45,300103,FCA3D344ED97607C,classic_bike,2021-10-23 14:04:40,2021-10-23 14:17:46,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,member,1
46,300107,401D2C0A74385508,classic_bike,2021-10-09 20:01:13,2021-10-09 20:29:28,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual,1
47,300111,10B83C449197BBA5,classic_bike,2021-10-09 20:01:16,2021-10-09 20:28:38,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719.0,40.808891,-73.91081,40.807347437082,-73.90809774398804,casual,1
48,300129,D3F84F5F92D8BF02,electric_bike,2021-10-14 15:15:34,2021-10-14 15:31:05,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719.0,40.83130549267296,-73.91744792461395,40.807347437082,-73.90809774398804,member,1
49,301101,01BBE490B7658387,classic_bike,2021-10-01 19:17:13,2021-10-01 19:21:43,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,1
50,301144,436BDF8CA1F0E1A2,electric_bike,2021-10-03 07:59:12,2021-10-03 08:00:36,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,casual,1
51,301586,449DBBA7C2B47966,electric_bike,2021-10-01 18:50:59,2021-10-01 19:08:43,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719.0,40.805159,-73.954692,40.807347437082,-73.90809774398804,member,1
52,301598,F8A3793FBE41C589,electric_bike,2021-10-24 11:06:18,2021-10-24 11:13:03,Melrose Ave & E 150 St,7879,Southern Blvd & E 142 St,7719.0,40.816827,-73.917338,40.807347437082,-73.90809774398804,casual,1
53,306065,B0816CCB3C431525,classic_bike,2021-10-20 14:20:11,2021-10-20 14:30:40,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,1
54,306067,322689DF8149CC9D,classic_bike,2021-10-15 14:32:21,2021-10-15 14:43:49,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,1
55,306076,8BBF25829974A1F2,classic_bike,2021-10-01 19:09:32,2021-10-01 19:12:50,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719.0,40.811314,-73.907729,40.807347437082,-73.90809774398804,member,1
56,326173,34C68161D256E61B,electric_bike,2021-10-14 16:07:36,2021-10-14 16:33:57,Southern Blvd & E 142 St,7719,Broadway & Moylan Pl,7823.0,40.807347437082,-73.90809774398804,40.8143256,-73.9590255,member,-1
57,375099,7BDD56082B87C766,electric_bike,2021-10-27 15:21:41,2021-10-27 15:33:41,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,member,-1
58,375141,9A681984792720F7,electric_bike,2021-10-22 19:58:14,2021-10-22 20:01:34,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,casual,-1
59,375500,C98CF919AF2354FD,electric_bike,2021-10-17 21:42:13,2021-10-17 22:08:52,Southern Blvd & E 142 St,7719,Frederick Douglass Blvd & W 117 St,7688.0,40.807347437082,-73.90809774398804,40.805159,-73.954692,member,-1
60,375562,36B38FEB6C82D3AC,classic_bike,2021-10-20 14:14:38,2021-10-20 14:19:14,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,member,-1
61,438737,8A80687345EB3D53,electric_bike,2021-10-01 19:22:38,2021-10-01 19:28:18,Southern Blvd & E 142 St,7719,E 138 St & Cypress Ave,7669.0,40.807347437082,-73.90809774398804,40.805559,-73.914718,member,-1
62,505849,0B5BA72B939E482B,electric_bike,2021-10-14 11:45:35,2021-10-14 12:00:50,Southern Blvd & E 142 St,7719,Sheridan Ave & E 168 St,8160.0,40.807347437082,-73.90809774398804,40.835334,-73.9154,casual,-1
63,545967,69FB42984E742999,docked_bike,2021-10-05 15:26:42,2021-10-05 17:14:07,Southern Blvd & E 142 St,7719,E Mosholu Pkwy & E 204 St,8748.0,40.807347,-73.908098,40.87407,-73.883365,casual,-1
64,545975,092CB89BF8D3BF26,classic_bike,2021-10-09 13:33:23,2021-10-09 13:50:28,Southern Blvd & E 142 St,7719,Melrose Ave & E 150 St,7879.0,40.807347437082,-73.90809774398804,40.816827,-73.917338,casual,-1
65,546014,115B5D7DD1FD7BB2,classic_bike,2021-10-30 15:29:03,2021-10-30 15:33:55,Southern Blvd & E 142 St,7719,E 141 St & St Ann's Ave,7722.0,40.807347437082,-73.90809774398804,40.808633,-73.916124,member,-1
66,594738,7143C8B2A3F7E1DB,electric_bike,2021-10-15 16:22:40,2021-10-15 16:28:33,Southern Blvd & E 142 St,7719,Westchester Ave & Longwood Ave,7909.0,40.807347437082,-73.90809774398804,40.819701,-73.901311,member,-1
67,775636,9E9BC5B80B1D8BF4,classic_bike,2021-10-23 13:36:49,2021-10-23 13:41:22,Southern Blvd & E 142 St,7719,E 149 St & Jackson Ave,7812.0,40.807347437082,-73.90809774398804,40.813135,-73.909235,member,-1
68,825485,036B6CF84650D43A,classic_bike,2021-10-06 16:09:12,2021-10-06 16:41:47,Southern Blvd & E 142 St,7719,1 Ave & E 78 St,7020.0,40.807347437082,-73.90809774398804,40.77140426,-73.9535166,member,-1
69,909823,6F3C369ECB219DFC,classic_bike,2021-10-15 07:05:12,2021-10-15 07:19:28,Southern Blvd & E 142 St,7719,Home St & Westchester Ave,8020.0,40.807347437082,-73.90809774398804,40.827629,-73.886659,casual,-1
70,1132470,C74CA517E876A765,electric_bike,2021-10-29 14:22:22,2021-10-29 14:38:16,Southern Blvd & E 142 St,7719,W 145 St & Amsterdam Ave,7997.0,40.807347437082,-73.90809774398804,40.825244,-73.947257,member,-1
71,1136383,44ABA767CDD3AAB7,electric_bike,2021-10-01 11:43:07,2021-10-01 12:26:00,Southern Blvd & E 142 St,7719,E 95 St & 3 Ave,7365.0,40.807347437082,-73.90809774398804,40.7849032,-73.950503,member,-1
72,1190597,CD4C7C03C867AAE4,electric_bike,2021-10-01 19:13:31,2021-10-01 19:31:04,Southern Blvd & E 142 St,7719,E 161 St & River Ave,8041.0,40.807347437082,-73.90809774398804,40.827883,-73.927111,member,-1
73,1235783,39E3D9152A05D039,electric_bike,2021-10-20 12:34:20,2021-10-20 12:38:48,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719.0,40.812769,-73.901583,40.807347437082,-73.90809774398804,member,1
74,1236426,0FEBADC696BBE1F2,classic_bike,2021-10-23 16:51:02,2021-10-23 16:53:37,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual,1
75,1236432,6F043501EDFFB000,classic_bike,2021-10-17 09:11:59,2021-10-17 09:15:17,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual,1
76,1236456,241325CFED98F299,classic_bike,2021-10-18 16:00:24,2021-10-18 16:05:20,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
77,1236469,88D2FDDBAFB2328A,classic_bike,2021-10-08 14:33:06,2021-10-08 14:49:05,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 142 St,7719.0,40.824956,-73.891677,40.807347437082,-73.90809774398804,casual,1
78,1236597,58B8D5625758E376,electric_bike,2021-10-22 15:09:55,2021-10-22 15:15:39,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
79,1236770,406BD8892A287C52,electric_bike,2021-10-28 15:40:28,2021-10-28 15:49:46,Courtlandt Ave & E 157 St,7979,Southern Blvd & E 142 St,7719.0,40.822267,-73.916792,40.807347437082,-73.90809774398804,casual,1
80,1236789,715475DCDC566232,classic_bike,2021-10-21 09:20:48,2021-10-21 09:24:13,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
81,1236819,0C75B3F8FF79C75D,classic_bike,2021-10-28 15:42:50,2021-10-28 15:47:20,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719.0,40.811892,-73.904192,40.807347437082,-73.90809774398804,member,1
82,1236881,B48B2B8E1510905C,electric_bike,2021-10-17 17:55:26,2021-10-17 18:33:47,Broadway & W 58 St,6948,Southern Blvd & E 142 St,7719.0,40.76695317,-73.98169333,40.807347437082,-73.90809774398804,member,1
83,1237435,657558594F35AD46,classic_bike,2021-10-06 15:37:15,2021-10-06 16:06:26,Decatur Ave & Bedford Park Blvd,8664,Southern Blvd & E 142 St,7719.0,40.86813,-73.88412,40.807347437082,-73.90809774398804,member,1
84,1238552,1E327414E016D6E6,electric_bike,2021-10-15 07:36:27,2021-10-15 07:48:19,Boston Rd & Prospect Ave,8133,Southern Blvd & E 142 St,7719.0,40.833246,-73.896599,40.807347437082,-73.90809774398804,member,1
85,1478266,B6A50C678375AEF8,electric_bike,2021-10-23 09:13:37,2021-10-23 09:46:16,Southern Blvd & E 142 St,7719,W 54 St & 9 Ave,6920.0,40.807347437082,-73.90809774398804,40.76584941,-73.98690506,member,-1
86,1580719,5937736018275D8C,electric_bike,2021-10-26 19:04:36,2021-10-26 19:48:14,Southern Blvd & E 142 St,7719,Frederick Douglass Blvd & W 115 St,7658.0,40.807347437082,-73.90809774398804,40.8038654,-73.9559308,member,-1
87,1665875,0499426392672FB4,classic_bike,2021-10-11 17:57:37,2021-10-11 18:14:11,Southern Blvd & E 142 St,7719,E 128 St & 3 Ave,7696.0,40.807347437082,-73.90809774398804,40.805631,-73.934077,casual,-1
88,1870106,21B539BB32A1F166,classic_bike,2021-10-22 14:55:46,2021-10-22 14:58:53,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347437082,-73.90809774398804,40.811892,-73.904192,member,-1
89,1870203,F4D9E4AB60DA6168,classic_bike,2021-10-28 15:30:26,2021-10-28 15:33:14,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347437082,-73.90809774398804,40.811892,-73.904192,member,-1
90,1873069,4FAAD3E497E967B8,electric_bike,2021-10-02 10:59:05,2021-10-02 11:00:43,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347437082,-73.90809774398804,40.811892,-73.904192,member,-1
91,1911176,D0451A9AB5CCF76B,classic_bike,2021-10-22 11:21:46,2021-10-22 11:50:31,Southern Blvd & E 142 St,7719,E 84 St & 1 Ave,7180.0,40.807347437082,-73.90809774398804,40.77565541,-73.95068615,member,-1
92,1911190,C9ECD05E7E10C272,classic_bike,2021-10-02 22:13:25,2021-10-02 22:28:09,Southern Blvd & E 142 St,7719,Willis Ave & E 137 St,7726.0,40.807347437082,-73.90809774398804,40.808384,-73.923604,member,-1
93,1911352,7CD1320AF8B4B487,electric_bike,2021-10-01 12:54:05,2021-10-01 13:19:55,Southern Blvd & E 142 St,7719,Boone Ave & E 172 St,8110.0,40.807347437082,-73.90809774398804,40.832649,-73.885272,member,-1
94,1911778,27B1E5C53FD96B9F,electric_bike,2021-10-17 09:16:14,2021-10-17 09:25:08,Southern Blvd & E 142 St,7719,Concourse Village East & E 158 St,8000.0,40.807347437082,-73.90809774398804,40.823732,-73.919379,casual,-1
95,2204098,AA61114E58062809,electric_bike,2021-10-03 13:17:38,2021-10-03 13:30:57,Southern Blvd & E 142 St,7719,River Ave & E 151 St,7967.0,40.807347437082,-73.90809774398804,40.822217,-73.928939,casual,-1
96,2204111,276B0F1CB8E8DDB4,electric_bike,2021-10-26 14:44:39,2021-10-26 14:58:49,Southern Blvd & E 142 St,7719,E 167 St & Franklin Ave,8048.0,40.807347437082,-73.90809774398804,40.82895,-73.90521,casual,-1
97,2247978,0909AD2C497320FE,electric_bike,2021-10-01 09:32:10,2021-10-01 09:56:28,Southern Blvd & E 142 St,7719,E 106 St & Madison Ave,7528.0,40.807347437082,-73.90809774398804,40.7934337,-73.94945003,casual,-1
98,2249097,7E37911166AB643C,electric_bike,2021-10-20 12:59:06,2021-10-20 13:03:13,Southern Blvd & E 142 St,7719,Southern Blvd & Avenue St. John,7767.0,40.807347437082,-73.90809774398804,40.812769,-73.901583,member,-1
99,2262056,9151E9B6777F2DBA,electric_bike,2021-10-23 22:23:33,2021-10-23 22:38:55,Southern Blvd & E 142 St,7719,Madison Ave & E 99 St,7443.0,40.807347437082,-73.90809774398804,40.78948541553215,-73.95242929458618,casual,-1
100,2404482,1AF4B1525BDFCD3B,electric_bike,2021-10-23 12:06:00,2021-10-23 12:14:41,Southern Blvd & E 142 St,7719,E 138 St & Grand Concourse,7803.0,40.807347437082,-73.90809774398804,40.813224,-73.930605,member,-1
101,2490886,F167122AE0E6C3AC,electric_bike,2021-10-27 13:59:20,2021-10-27 14:11:28,Southern Blvd & E 142 St,7719,Icahn Stadium,7514.0,40.807347437082,-73.90809774398804,40.79346,-73.92389,casual,-1
102,2491005,338CE98399104708,classic_bike,2021-10-18 16:06:01,2021-10-18 16:19:17,Southern Blvd & E 142 St,7719,Icahn Stadium,7514.0,40.807347437082,-73.90809774398804,40.79346,-73.92389,member,-1
103,2594781,AD77A85F81376CD4,electric_bike,2021-10-19 11:12:45,2021-10-19 11:22:37,Southern Blvd & E 142 St,7719,E 149 St & Morris Ave,7863.0,40.807347437082,-73.90809774398804,40.81734,-73.922962,member,-1
104,2680553,C67799E3BFB1EF52,electric_bike,2021-10-15 09:36:15,2021-10-15 10:13:59,Southern Blvd & E 142 St,7719,E 51 St & Lexington Ave,6659.0,40.807347437082,-73.90809774398804,40.75714758,-73.97207836,member,-1
105,2804123,0E336BEF9D4DD2E4,electric_bike,2021-10-20 09:30:50,2021-10-20 09:38:54,Southern Blvd & E 142 St,7719,E 138 St & Canal St W,7803.0,40.807347437082,-73.90809774398804,40.812304,-73.929153,casual,-1
106,2882513,60ADAC54B91F6C94,classic_bike,2021-10-26 16:46:15,2021-10-26 17:06:22,Southern Blvd & E 142 St,7719,E 114 St & 1 Ave,7540.0,40.807347437082,-73.90809774398804,40.7945663,-73.9362541,casual,-1
107,2882527,B85FFDD19A98FF48,electric_bike,2021-10-19 09:47:52,2021-10-19 09:55:11,Southern Blvd & E 142 St,7719,Alexander Ave & E 134 St,7712.0,40.807347437082,-73.90809774398804,40.807466,-73.927107,casual,-1
108,2996016,7A50034874BFFEF7,classic_bike,2021-10-14 20:53:39,2021-10-14 21:18:19,Southern Blvd & E 142 St,7719,Beck St & Leggett Ave,7807.0,40.807347437082,-73.90809774398804,40.815077,-73.899939,casual,-1
109,2996063,337ACFBCCA62C0F4,classic_bike,2021-10-07 19:39:18,2021-10-07 19:48:40,Southern Blvd & E 142 St,7719,Beck St & Leggett Ave,7807.0,40.807347437082,-73.90809774398804,40.815077,-73.899939,casual,-1
110,2996080,B9EBA4CEAD0D6648,classic_bike,2021-10-08 21:11:30,2021-10-08 21:28:53,Southern Blvd & E 142 St,7719,Beck St & Leggett Ave,7807.0,40.807347437082,-73.90809774398804,40.815077,-73.899939,casual,-1
111,2996135,E60F0D108277875F,electric_bike,2021-10-19 19:40:34,2021-10-19 19:47:30,Southern Blvd & E 142 St,7719,Beck St & Leggett Ave,7807.0,40.807347437082,-73.90809774398804,40.815077,-73.899939,member,-1
112,2996168,60D4677E84B0E707,electric_bike,2021-10-28 21:55:58,2021-10-28 22:02:07,Southern Blvd & E 142 St,7719,Beck St & Leggett Ave,7807.0,40.807347437082,-73.90809774398804,40.815077,-73.899939,casual,-1
113,3006323,077ACB29273B38FC,electric_bike,2021-10-16 14:57:07,2021-10-16 15:12:58,Southern Blvd & E 142 St,7719,Pleasant Ave & E 120 St,7579.0,40.807347437082,-73.90809774398804,40.7974772,-73.9311847,member,-1
0,748038,C67A95517C905321,electric_bike,2021-11-05 15:53:37,2021-11-05 16:01:03,Southern Blvd & E 142 St,7719,Cauldwell Ave & E 161 St,7952.0,40.807347437082,-73.90809774398804,40.82188,-73.907521,casual,-1
1,915480,20CF203379C9EEE3,electric_bike,2021-11-16 15:53:18,2021-11-16 16:09:53,Southern Blvd & E 142 St,7719,E 171 St & 3 Ave,8171.0,40.807347437082,-73.90809774398804,40.837119,-73.902185,casual,-1
2,937912,BEC39CB5E942528C,electric_bike,2021-11-17 15:11:15,2021-11-17 15:37:38,Southern Blvd & E 142 St,7719,Grand Concourse & E 144 St,7845.0,40.807347437082,-73.90809774398804,40.81687039466032,-73.92798498272896,casual,-1
3,998041,C20499BB2CFB0268,electric_bike,2021-11-27 15:13:54,2021-11-27 15:23:02,Southern Blvd & E 142 St,7719,E 161 St & Park Ave,7979.0,40.807347437082,-73.90809774398804,40.824811,-73.916407,member,-1
4,998219,9B87D35974A153CF,electric_bike,2021-11-30 15:47:15,2021-11-30 16:03:49,Southern Blvd & E 142 St,7719,3 Ave & E 169 St,8103.0,40.807347437082,-73.90809774398804,40.832678,-73.905158,casual,-1
5,998246,3F9AB7EDB5A5E6AD,electric_bike,2021-11-12 19:34:12,2021-11-12 19:42:34,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755.0,40.807347437082,-73.90809774398804,40.811112,-73.914932,member,-1
6,998247,AC6C92B8367FE671,electric_bike,2021-11-13 16:42:27,2021-11-13 16:54:18,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755.0,40.807347437082,-73.90809774398804,40.811112,-73.914932,member,-1
7,1021287,1645B8E898BA7806,electric_bike,2021-11-28 23:56:25,2021-11-29 00:10:51,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072.0,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member,-1
8,1021306,087AB777E1BDB253,electric_bike,2021-11-11 16:57:15,2021-11-11 17:17:47,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072.0,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member,-1
9,1021543,B1ADDFA9316991EA,electric_bike,2021-11-17 17:38:19,2021-11-17 17:52:34,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072.0,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member,-1
10,1021557,813F0C539CFB04C7,electric_bike,2021-11-13 13:36:45,2021-11-13 13:47:05,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347437082,-73.90809774398804,40.808891,-73.91081,member,-1
11,1021558,0C8AF1B64278521B,classic_bike,2021-11-01 17:03:53,2021-11-01 17:10:55,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347437082,-73.90809774398804,40.808891,-73.91081,member,-1
12,1021559,8FF76CB0C47F7EDC,electric_bike,2021-11-02 00:14:04,2021-11-02 00:35:36,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072.0,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member,-1
13,1065684,8BBC78D397B61A11,electric_bike,2021-11-23 22:43:17,2021-11-23 23:29:07,Southern Blvd & E 142 St,7719,St. Nicholas Ave & W 126 St,7756.0,40.807347437082,-73.90809774398804,40.8114323,-73.9518776,member,-1
