,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
122,2197993,73AF0A67B21D8F5A,electric_bike,2021-10-02 04:37:50,2021-10-02 04:39:35,Townsend Ave & E 175 St,8323,Weeks Ave & E 175 St,8340.0,40.84741,-73.911359,40.846879,-73.907342,member,1
123,2198116,D1EB302611C0CB2F,electric_bike,2021-10-02 20:55:11,2021-10-02 21:03:09,E 169 St & Webster Ave,8122,Weeks Ave & E 175 St,8340.0,40.834015,-73.908863,40.846879,-73.907342,member,1
124,2198387,FB4DA3F17785E65D,electric_bike,2021-10-09 08:13:04,2021-10-09 08:27:17,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340.0,40.812304,-73.929153,40.846879,-73.907342,casual,1
125,2199129,5FFB1BAC21E832F2,electric_bike,2021-10-01 22:54:31,2021-10-01 23:14:22,Convent Ave & W 151 St,8049,Weeks Ave & E 175 St,8340.0,40.82831,-73.942924,40.846879,-73.907342,casual,1
126,2199502,465D2830DE2610D4,electric_bike,2021-10-15 19:28:00,2021-10-15 19:47:26,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340.0,40.861915,-73.894831,40.846879,-73.907342,member,1
127,2199871,A9014CE31BCFAC17,electric_bike,2021-10-15 13:52:27,2021-10-15 14:09:46,3 Ave & E 163 St,7974,Weeks Ave & E 175 St,8340.0,40.823872,-73.908699,40.846879,-73.907342,member,1
128,2200025,119B39D82099135D,electric_bike,2021-10-20 08:57:28,2021-10-20 09:11:47,West Farms Rd & Boone Ave,8076,Weeks Ave & E 175 St,8340.0,40.830025,-73.886312,40.846879,-73.907342,casual,1
129,2200204,12E0CF4DA29EA75C,electric_bike,2021-10-26 09:00:50,2021-10-26 09:04:39,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340.0,40.839549,-73.913004,40.846879,-73.907342,member,1
130,2201562,40D04B8EC56DA05E,electric_bike,2021-10-28 20:22:39,2021-10-28 20:26:51,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340.0,40.839549,-73.913004,40.846879,-73.907342,member,1
131,2201607,8A9EFD27C51CF340,electric_bike,2021-10-13 16:14:58,2021-10-13 16:18:52,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340.0,40.839549,-73.913004,40.846879,-73.907342,casual,1
132,2201611,CEF1B39A21EAD963,electric_bike,2021-10-10 16:15:16,2021-10-10 16:21:01,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340.0,40.839549,-73.913004,40.846879,-73.907342,casual,1
133,2201798,325F978C10C79C29,electric_bike,2021-10-06 21:16:27,2021-10-06 21:24:57,W 170 St & University Ave,8254,Weeks Ave & E 175 St,8340.0,40.84207,-73.926075,40.846879,-73.907342,casual,1
134,2202607,2A168E2267DA6BA8,electric_bike,2021-10-04 23:15:50,2021-10-04 23:23:04,Southern Blvd & E 175 St,8196,Weeks Ave & E 175 St,8340.0,40.839335,-73.886445,40.846879,-73.907342,casual,1
135,2202729,469673BBBB319418,electric_bike,2021-10-31 12:51:34,2021-10-31 13:01:37,Southern Blvd & E 175 St,8196,Weeks Ave & E 175 St,8340.0,40.839335,-73.886445,40.846879,-73.907342,casual,1
136,2202742,BAA68AF4A9B27524,electric_bike,2021-10-05 23:22:56,2021-10-05 23:30:36,Southern Blvd & E 175 St,8196,Weeks Ave & E 175 St,8340.0,40.839335,-73.886445,40.846879,-73.907342,casual,1
137,2202755,B0E6C985E434F80C,electric_bike,2021-10-07 23:25:11,2021-10-07 23:32:27,Southern Blvd & E 175 St,8196,Weeks Ave & E 175 St,8340.0,40.839335,-73.886445,40.846879,-73.907342,casual,1
138,2202963,A723E998ED12E9B9,electric_bike,2021-10-06 01:49:17,2021-10-06 02:01:31,W 204 St & Nagle Ave,8579,Weeks Ave & E 175 St,8340.0,40.863211,-73.920827,40.846879,-73.907342,member,1
139,2203064,B9BA6BDD80C51713,electric_bike,2021-10-31 03:33:39,2021-10-31 03:48:11,Wadsworth Ave & W 179 St,8336,Weeks Ave & E 175 St,8340.0,40.848467,-73.936064,40.846879,-73.907342,casual,1
140,2203112,91A6387B919F00CD,electric_bike,2021-10-23 05:29:18,2021-10-23 05:39:12,Wadsworth Ave & W 179 St,8336,Weeks Ave & E 175 St,8340.0,40.848467,-73.936064,40.846879,-73.907342,casual,1
141,2203189,C83F6931A8B08B11,electric_bike,2021-10-09 04:41:26,2021-10-09 04:51:17,Wadsworth Ave & W 179 St,8336,Weeks Ave & E 175 St,8340.0,40.848467,-73.936064,40.846879,-73.907342,casual,1
142,2203475,151A865BB9D91815,electric_bike,2021-10-14 20:53:21,2021-10-14 21:10:41,Broadway & W 155 St,8123,Weeks Ave & E 175 St,8340.0,40.83299,-73.94592,40.846879,-73.907342,member,1
143,2203857,9BAA4AE66C7D7D82,electric_bike,2021-10-06 21:34:00,2021-10-06 22:02:29,W 100 St & Broadway,7580,Weeks Ave & E 175 St,8340.0,40.7973721,-73.97041192,40.846879,-73.907342,member,1
144,2204045,A63C9F0F036397B6,electric_bike,2021-10-27 18:47:07,2021-10-27 19:19:33,W 100 St & Broadway,7580,Weeks Ave & E 175 St,8340.0,40.7973721,-73.97041192,40.846879,-73.907342,member,1
145,2204121,87F005DCC39EF103,electric_bike,2021-10-07 21:18:25,2021-10-07 21:52:26,W 100 St & Broadway,7580,Weeks Ave & E 175 St,8340.0,40.7973721,-73.97041192,40.846879,-73.907342,member,1
146,2204394,BFCF70B0E0577CCB,electric_bike,2021-10-20 19:39:00,2021-10-20 19:58:26,Riverside Dr & W 145 St,8018,Weeks Ave & E 175 St,8340.0,40.827305,-73.951989,40.846879,-73.907342,member,1
147,2204437,914BDEC260545F05,electric_bike,2021-10-12 22:43:04,2021-10-12 23:03:16,E 115 St & Lexington Ave,7599,Weeks Ave & E 175 St,8340.0,40.797911,-73.9423,40.846879,-73.907342,casual,1
148,2204502,04BD81C73F0224E4,electric_bike,2021-10-19 04:33:41,2021-10-19 04:53:30,Park Ave & E 124 St,7682,Weeks Ave & E 175 St,8340.0,40.8045555,-73.9396861,40.846879,-73.907342,casual,1
149,2204511,FE09FCAD28607C0A,electric_bike,2021-10-04 23:26:12,2021-10-04 23:51:02,Lexington Ave & E 111 St,7567,Weeks Ave & E 175 St,8340.0,40.7954121,-73.9441232,40.846879,-73.907342,casual,1
150,2204550,9093B2B34962D29B,electric_bike,2021-10-05 01:55:09,2021-10-05 02:06:15,Broadway & W 192 St,8511,Weeks Ave & E 175 St,8340.0,40.857994,-73.932173,40.846879,-73.907342,member,1
151,2204574,1E1BC72F0AD69EF7,electric_bike,2021-10-23 17:43:30,2021-10-23 18:05:32,Amsterdam Ave & W 156 St,8104,Weeks Ave & E 175 St,8340.0,40.832081,-73.942386,40.846879,-73.907342,casual,1
152,2204748,5BE56AA261824DAA,classic_bike,2021-10-17 20:11:44,2021-10-17 20:47:19,Adam Clayton Powell Blvd & W 118 St,7670,Weeks Ave & E 175 St,8340.0,40.804372,-73.951475,40.846879,-73.907342,casual,1
153,2205758,7E37405BF5D11BB7,electric_bike,2021-10-11 22:02:23,2021-10-11 22:10:15,Grand Concourse & E 192 St,8601,Weeks Ave & E 175 St,8340.0,40.86448,-73.89522,40.846879,-73.907342,casual,1
154,2206384,13526321D786F8EA,classic_bike,2021-10-01 18:46:18,2021-10-01 19:14:15,Grand Concourse & E 156 St,7984,Weeks Ave & E 175 St,8340.0,40.823429,-73.924689,40.846879,-73.907342,casual,1
155,2206440,7269C434A4A2FF84,electric_bike,2021-10-06 17:54:59,2021-10-06 18:10:43,Grand Concourse & E 156 St,7984,Weeks Ave & E 175 St,8340.0,40.823429,-73.924689,40.846879,-73.907342,casual,1
156,2206620,9350D44D1CF5B6DE,classic_bike,2021-10-05 08:46:28,2021-10-05 08:51:20,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340.0,40.839549,-73.913004,40.846879,-73.907342,member,1
157,2206972,120BF8387286A2C2,electric_bike,2021-10-14 23:20:37,2021-10-14 23:28:05,Crotona Park North & Prospect Ave,8236,Weeks Ave & E 175 St,8340.0,40.841092,-73.892317,40.846879,-73.907342,casual,1
158,2207425,D777B53F6F6C96BF,electric_bike,2021-10-12 01:52:48,2021-10-12 01:56:01,Featherbed Ln & Jerome Ave,8285,Weeks Ave & E 175 St,8340.0,40.845505,-73.914311,40.846879,-73.907342,member,1
159,2207644,BB0665BBE9439219,electric_bike,2021-10-12 13:32:27,2021-10-12 13:55:17,Broadway & W 192 St,8511,Weeks Ave & E 175 St,8340.0,40.857994,-73.932173,40.846879,-73.907342,casual,1
160,2207940,7F408994FC3F51B4,electric_bike,2021-10-05 23:34:09,2021-10-05 23:50:31,Hamilton Pl & W 140 St,7959,Weeks Ave & E 175 St,8340.0,40.822756,-73.951346,40.846879,-73.907342,casual,1
161,2207994,8E0A4E19B2592A63,electric_bike,2021-10-13 11:37:50,2021-10-13 11:56:17,Melrose Ave & E 150 St,7879,Weeks Ave & E 175 St,8340.0,40.816827,-73.917338,40.846879,-73.907342,casual,1
162,2208104,563676DCA199DF48,classic_bike,2021-10-31 15:03:48,2021-10-31 15:07:47,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340.0,40.850885,-73.906469,40.846879,-73.907342,member,1
163,2208180,41BA1B130D0E16B6,electric_bike,2021-10-09 18:41:32,2021-10-09 19:21:42,E 89 St & 3 Ave,7265,Weeks Ave & E 175 St,8340.0,40.7806284,-73.9521667,40.846879,-73.907342,casual,1
164,2208381,6D92E6E9417ACB59,electric_bike,2021-10-30 15:16:20,2021-10-30 15:19:10,Townsend Ave & E 175 St,8323,Weeks Ave & E 175 St,8340.0,40.84741,-73.911359,40.846879,-73.907342,member,1
165,2208898,D2D860A287172F60,electric_bike,2021-10-01 06:58:20,2021-10-01 07:08:40,Grand Concourse & E 196 St,8635,Weeks Ave & E 175 St,8340.0,40.86767,-73.89286,40.846879,-73.907342,casual,1
166,2208952,2E73A7B91DDD2B5D,classic_bike,2021-10-19 13:53:26,2021-10-19 14:05:34,Grand Concourse & E 164 St,8057,Weeks Ave & E 175 St,8340.0,40.829608,-73.921461,40.846879,-73.907342,member,1
167,2209057,E3DFC75CC8A7A78E,electric_bike,2021-10-08 20:36:41,2021-10-08 20:46:37,Grand Concourse & E 164 St,8057,Weeks Ave & E 175 St,8340.0,40.829608,-73.921461,40.846879,-73.907342,member,1
168,2209064,268A2F35694065E7,classic_bike,2021-10-19 17:02:31,2021-10-19 17:11:14,Grant Ave & E 169 St,8141,Weeks Ave & E 175 St,8340.0,40.83579,-73.913741,40.846879,-73.907342,casual,1
169,2209596,AABD0DB2AEF20027,classic_bike,2021-10-07 09:58:15,2021-10-07 10:18:22,Webster Ave & E 166 St,8052,Weeks Ave & E 175 St,8340.0,40.828975,-73.911259,40.846879,-73.907342,casual,1
170,2209619,B9777B82C85CA41F,electric_bike,2021-10-22 22:10:40,2021-10-22 22:16:48,Grand Concourse & E 166 St,8092,Weeks Ave & E 175 St,8340.0,40.83196,-73.91956,40.846879,-73.907342,member,1
171,2209693,ED5F6C4C365A6DC8,electric_bike,2021-10-21 10:23:24,2021-10-21 10:34:47,Sedgwick Ave & W Tremont Ave,8428,Weeks Ave & E 175 St,8340.0,40.853157,-73.918214,40.846879,-73.907342,casual,1
172,2212289,71DBD987C3DDEECA,classic_bike,2021-10-15 17:18:36,2021-10-15 17:25:33,Clay Ave & Claremont Pkwy,8225,Weeks Ave & E 175 St,8340.0,40.83999,-73.90549,40.846879,-73.907342,member,1
173,2212623,F52F6AD2EFA67D18,classic_bike,2021-10-28 13:05:49,2021-10-28 13:30:25,Grand Concourse & E 161 St,8021,Weeks Ave & E 175 St,8340.0,40.82713380423556,-73.9227358996868,40.846879,-73.907342,member,1
174,2212658,649A1D9201F34A4C,electric_bike,2021-10-17 04:35:07,2021-10-17 04:46:58,W 180 St & Ft Washington Ave,8358,Weeks Ave & E 175 St,8340.0,40.849972,-73.938423,40.846879,-73.907342,casual,1
175,2212887,74CB6616C143AD00,electric_bike,2021-10-05 20:04:46,2021-10-05 20:10:33,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,member,1
176,2212976,A05CC83E8045E9A5,classic_bike,2021-10-08 09:20:49,2021-10-08 10:00:02,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,member,1
177,2213009,FD2E17E0F19BC0A0,classic_bike,2021-10-15 17:18:22,2021-10-15 17:28:28,Creston Ave & E 181 St,8456,Weeks Ave & E 175 St,8340.0,40.8549,-73.90281,40.846879,-73.907342,casual,1
178,2213017,A594C00A95E4F56A,electric_bike,2021-10-23 19:42:33,2021-10-23 19:48:34,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,casual,1
179,2213022,DEA86ADC63E37693,electric_bike,2021-10-18 19:20:55,2021-10-18 19:27:38,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,casual,1
180,2213522,75FB3BA87F7400F1,electric_bike,2021-10-15 15:05:00,2021-10-15 15:12:57,Gerard Ave & McClellan St,8145,Weeks Ave & E 175 St,8340.0,40.833909,-73.92112,40.846879,-73.907342,casual,1
181,2213632,D2C2EFC3228B52D5,electric_bike,2021-10-22 14:59:31,2021-10-22 15:59:27,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340.0,40.842675,-73.908544,40.846879,-73.907342,casual,1
182,2213714,78A06FE690717BE8,electric_bike,2021-10-22 18:45:24,2021-10-22 19:07:34,E 153 St & E 157 St,8025,Weeks Ave & E 175 St,8340.0,40.826677,-73.929327,40.846879,-73.907342,casual,1
183,2214063,B57923EC37309760,electric_bike,2021-10-13 14:34:45,2021-10-13 14:35:17,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
184,2214264,DDCC2216E0585496,electric_bike,2021-10-02 13:51:41,2021-10-02 13:56:11,Weeks Ave & E 175 St,8340,Sheridan Ave & E 172 St,8229.0,40.846879,-73.907342,40.840494,-73.911479,member,-1
185,2214317,AC98BF3CBE275B2B,electric_bike,2021-10-12 14:22:32,2021-10-12 14:23:01,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
186,2214603,3ECE6EA14D6D20E1,electric_bike,2021-10-18 18:40:33,2021-10-18 18:57:59,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
187,2214675,34663657915C1D2B,electric_bike,2021-10-06 18:33:50,2021-10-06 19:02:13,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
188,2214683,13AD8E79504C2C25,electric_bike,2021-10-13 09:54:04,2021-10-13 09:54:46,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
189,2214801,8195D90573FE9A2D,electric_bike,2021-10-13 10:53:32,2021-10-13 10:53:48,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
190,2214807,18855A6817EDED97,classic_bike,2021-10-02 01:59:30,2021-10-02 02:10:56,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
191,2214841,6465E253D36B4FAA,electric_bike,2021-10-12 15:38:47,2021-10-12 15:42:46,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
192,2214872,D839DD5DF5E856D8,electric_bike,2021-10-21 08:49:52,2021-10-21 09:11:04,Weeks Ave & E 175 St,8340,E 167 St & Franklin Ave,8048.0,40.846879,-73.907342,40.82895,-73.90521,member,-1
193,2214907,9B60F48FE24B4AC8,electric_bike,2021-10-22 01:43:13,2021-10-22 01:43:16,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
194,2214908,B94F4DF0D0DDA061,electric_bike,2021-10-22 01:42:07,2021-10-22 01:42:12,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
195,2214909,EBB1EC3BBCCBD72B,electric_bike,2021-10-22 01:42:33,2021-10-22 01:42:38,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
196,2214958,04D83093354E6905,classic_bike,2021-10-15 10:44:51,2021-10-15 10:45:16,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
197,2215010,2F3B689713D34296,electric_bike,2021-10-05 17:10:24,2021-10-05 17:27:08,Weeks Ave & E 175 St,8340,River Ave & E 151 St,7967.0,40.846879,-73.907342,40.822217,-73.928939,member,-1
198,2215119,9AD6BBB4EFC92E58,electric_bike,2021-10-13 14:21:24,2021-10-13 14:23:37,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
199,2215210,803A64B09458F97F,docked_bike,2021-10-03 15:00:20,2021-10-03 19:56:11,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
200,2215251,0F2758F9D0B65E6C,electric_bike,2021-10-12 18:44:49,2021-10-12 18:45:37,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
201,2215337,8DA0995B7A9050A8,electric_bike,2021-10-26 17:49:26,2021-10-26 17:56:54,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,casual,1
202,2215390,10657211734B20C7,electric_bike,2021-10-16 03:00:13,2021-10-16 03:10:10,W 180 St & Ft Washington Ave,8358,Weeks Ave & E 175 St,8340.0,40.849972,-73.938423,40.846879,-73.907342,casual,1
203,2215478,48E0E75274080781,electric_bike,2021-10-09 17:05:48,2021-10-09 17:08:24,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
204,2215627,726879616A5F58E4,electric_bike,2021-10-21 15:37:42,2021-10-21 15:44:32,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,member,1
205,2215685,53132E5D51117BB1,electric_bike,2021-10-01 22:47:51,2021-10-01 22:50:23,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,member,1
206,2215694,518C7C333A931339,electric_bike,2021-10-12 17:16:38,2021-10-12 17:22:02,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
207,2215752,862E2F249F73064E,electric_bike,2021-10-16 10:36:52,2021-10-16 10:51:30,Washington Ave & E 167 St,8068,Weeks Ave & E 175 St,8340.0,40.829896,-73.907618,40.846879,-73.907342,casual,1
208,2215758,7C0219F6A353DAED,classic_bike,2021-10-28 20:02:01,2021-10-28 20:04:49,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,member,1
209,2215784,9DFAE8953EA2FBE0,electric_bike,2021-10-05 15:23:32,2021-10-05 15:34:16,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
210,2215859,AA8ACF14F0796E61,electric_bike,2021-10-05 19:41:23,2021-10-05 20:30:13,Grand Concourse & E 161 St,8021,Weeks Ave & E 175 St,8340.0,40.82713380423556,-73.9227358996868,40.846879,-73.907342,casual,1
211,2215922,56B38D2B6CB64AC3,docked_bike,2021-10-10 11:29:46,2021-10-10 13:16:02,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340.0,40.846221,-73.909232,40.846879,-73.907342,casual,1
212,2215944,4F18C03D906D2FB6,docked_bike,2021-10-10 11:29:26,2021-10-10 13:16:18,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340.0,40.846221,-73.909232,40.846879,-73.907342,casual,1
213,2216142,5867F439ADA334F6,electric_bike,2021-10-09 17:47:59,2021-10-09 17:49:46,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340.0,40.846221,-73.909232,40.846879,-73.907342,member,1
214,2216197,FA7399C34C594605,classic_bike,2021-10-25 21:39:39,2021-10-25 22:11:07,St Nicholas Ave & Manhattan Ave,7723,Weeks Ave & E 175 St,8340.0,40.809725,-73.953149,40.846879,-73.907342,casual,1
215,2216293,3BDB835F4B65796B,electric_bike,2021-10-05 01:33:02,2021-10-05 01:33:07,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
216,2216294,23A88515192FB90C,electric_bike,2021-10-05 01:33:31,2021-10-05 01:33:35,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
217,2216442,0846F2DF2B72563E,electric_bike,2021-10-13 12:40:14,2021-10-13 12:40:38,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
218,2216593,40FE397F810A6BC6,electric_bike,2021-10-12 18:58:07,2021-10-12 18:59:21,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
219,2216606,1E84687C4173B054,electric_bike,2021-10-13 17:24:19,2021-10-13 17:25:32,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
220,2216610,F0AF8C58487A993F,electric_bike,2021-10-13 10:46:49,2021-10-13 10:47:40,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
221,2216671,A90A2CCFD0603DF4,electric_bike,2021-10-19 11:07:15,2021-10-19 11:27:37,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
222,2216688,250039E1C4A85C55,classic_bike,2021-10-03 02:08:13,2021-10-03 02:08:37,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
223,2216689,3860757D1E87FE5F,classic_bike,2021-10-03 18:14:29,2021-10-03 18:30:31,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
224,2216690,FC62D0DD0619E024,classic_bike,2021-10-03 02:09:18,2021-10-03 02:28:18,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
225,2216781,8CFEA768D284C65B,electric_bike,2021-10-12 16:54:26,2021-10-12 16:54:40,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
226,2216812,114ED1F6DB79F63E,electric_bike,2021-10-12 14:00:34,2021-10-12 14:10:58,Weeks Ave & E 175 St,8340,River Ave & E 151 St,7967.0,40.846879,-73.907342,40.822217,-73.928939,casual,-1
227,2216851,5879534D30DF9CC3,electric_bike,2021-10-12 17:08:58,2021-10-12 17:09:37,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
228,2216992,9250DE69816366A7,classic_bike,2021-10-31 13:37:40,2021-10-31 13:40:42,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,member,1
229,2216995,2B6B6FDDCEB60D75,electric_bike,2021-10-24 21:49:13,2021-10-24 22:12:13,W 106 St & Central Park West,7606,Weeks Ave & E 175 St,8340.0,40.7981856,-73.9605909006,40.846879,-73.907342,casual,1
230,2216998,10296524724E8D44,electric_bike,2021-10-11 15:56:43,2021-10-11 16:05:37,Jerome Ave & W Fordham Rd,8586,Weeks Ave & E 175 St,8340.0,40.86294,-73.90108,40.846879,-73.907342,casual,1
231,2217010,950F920A35629D86,electric_bike,2021-10-09 15:04:08,2021-10-09 15:08:00,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
232,2217012,2AB2AD85224D488D,electric_bike,2021-10-04 18:53:07,2021-10-04 18:55:05,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
233,2217058,7DA3D2164FAFD084,electric_bike,2021-10-12 20:44:26,2021-10-12 20:51:11,Inwood Ave & W 170 St,8233,Weeks Ave & E 175 St,8340.0,40.840536,-73.919228,40.846879,-73.907342,member,1
234,2217128,B9FD6335A1D8EA66,classic_bike,2021-10-11 00:37:40,2021-10-11 00:40:53,Clay Ave & E 173 St,8281,Weeks Ave & E 175 St,8340.0,40.843264,-73.904867,40.846879,-73.907342,member,1
235,2217230,A422D42E3C5C0418,electric_bike,2021-10-02 22:42:57,2021-10-02 23:08:33,Isham St & Broadway,8665,Weeks Ave & E 175 St,8340.0,40.86788,-73.919685,40.846879,-73.907342,casual,1
236,2217279,B03565BD98BB2D74,electric_bike,2021-10-19 13:18:32,2021-10-19 13:42:50,E 161 St & River Ave,8041,Weeks Ave & E 175 St,8340.0,40.827883,-73.927111,40.846879,-73.907342,casual,1
237,2217318,EA530A4CDA32E581,electric_bike,2021-10-03 19:28:29,2021-10-03 19:33:27,Washington Ave & E 174 St,8277,Weeks Ave & E 175 St,8340.0,40.843079,-73.900216,40.846879,-73.907342,casual,1
238,2217322,77BA5147F8E6169B,electric_bike,2021-10-09 20:02:05,2021-10-09 20:16:03,E 161 St & River Ave,8041,Weeks Ave & E 175 St,8340.0,40.827883,-73.927111,40.846879,-73.907342,casual,1
239,2217900,5370D393BD49187C,electric_bike,2021-10-16 00:20:17,2021-10-16 00:25:47,E 170 St & Clay Ave,8156,Weeks Ave & E 175 St,8340.0,40.837213,-73.908345,40.846879,-73.907342,member,1
240,2217958,4E324C7E57EE380C,electric_bike,2021-10-11 18:35:17,2021-10-11 19:25:09,E 157 St & River Ave,8005,Weeks Ave & E 175 St,8340.0,40.825737,-73.927311,40.846879,-73.907342,casual,1
241,2218225,3DBC33C96B7D4F22,electric_bike,2021-10-28 21:29:37,2021-10-28 21:54:04,W 113 St & Broadway,7713,Weeks Ave & E 175 St,8340.0,40.805973,-73.964928,40.846879,-73.907342,member,1
242,2218374,B6285CA6A039EB5B,electric_bike,2021-10-21 21:40:33,2021-10-21 22:05:02,W 113 St & Broadway,7713,Weeks Ave & E 175 St,8340.0,40.805973,-73.964928,40.846879,-73.907342,member,1
243,2218673,CD192796F09BA61A,electric_bike,2021-10-08 13:16:50,2021-10-08 13:31:32,Goble Pl & Macombs Rd,8269,Weeks Ave & E 175 St,8340.0,40.844075,-73.917256,40.846879,-73.907342,casual,1
