,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
86,2623753,919873019BB05E72,classic_bike,2021-09-11 13:34:22,2021-09-11 14:50:08,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
87,2623838,3A3C14AE59BDBE38,classic_bike,2021-09-18 04:30:43,2021-09-18 05:54:00,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
88,2623869,59342AB0FA599172,classic_bike,2021-09-14 08:36:57,2021-09-14 08:36:59,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
89,2624016,D28B56A2C2776218,classic_bike,2021-09-20 14:48:36,2021-09-20 14:52:07,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,member,1
90,2624852,301FF3844422B0BD,classic_bike,2021-09-16 13:35:52,2021-09-16 14:27:09,Adam Clayton Powell Blvd & W 115 St,7643,Garrison Ave & Manida St,7905.0,40.802535,-73.9532423,40.818743,-73.890247,casual,1
91,2624982,FCC514D53EE32F9E,classic_bike,2021-09-02 01:52:54,2021-09-02 03:14:33,W 104 St & Amsterdam Ave,7610,Garrison Ave & Manida St,7905.0,40.79904139288298,-73.96649479866028,40.818743,-73.890247,casual,1
92,2625087,212219650747619E,electric_bike,2021-09-08 11:47:27,2021-09-08 12:15:19,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905.0,40.803399,-73.919763,40.818743,-73.890247,member,1
93,2625117,D79E19BB6A1AFF09,electric_bike,2021-09-07 14:15:32,2021-09-07 14:27:19,St. Ann's Av & Bruckner Blvd,7657,Garrison Ave & Manida St,7905.0,40.803399,-73.919763,40.818743,-73.890247,member,1
94,2626055,C30DBA8698F17B4B,classic_bike,2021-09-04 14:05:04,2021-09-04 14:27:08,Home St & Westchester Ave,8020,Garrison Ave & Manida St,7905.0,40.827629,-73.886659,40.818743,-73.890247,casual,1
95,2626239,015EF319A22F5C0D,classic_bike,2021-09-06 18:04:46,2021-09-06 18:17:13,Boston Rd & E 167 St,8048,Garrison Ave & Manida St,7905.0,40.828199,-73.903719,40.818743,-73.890247,casual,1
96,2626781,DF2FF60165417B64,electric_bike,2021-09-24 14:12:10,2021-09-24 14:22:33,E 149 St & Park Ave,7884,Garrison Ave & Manida St,7905.0,40.818154,-73.925294,40.818743,-73.890247,member,1
97,2626829,2D49917A96AA05D2,electric_bike,2021-09-14 05:42:33,2021-09-14 05:53:53,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905.0,40.827883,-73.927111,40.818743,-73.890247,casual,1
98,2626835,78442546274B74A3,classic_bike,2021-09-09 13:05:25,2021-09-09 13:07:32,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905.0,40.820578,-73.888271,40.818743,-73.890247,casual,1
99,2627031,67B10ED6116D5608,electric_bike,2021-09-26 14:40:40,2021-09-26 14:51:06,Southern Blvd & E 174 St,8163,Garrison Ave & Manida St,7905.0,40.836733,-73.887931,40.818743,-73.890247,casual,1
100,2627144,C28A2678BB65C142,electric_bike,2021-09-13 15:55:21,2021-09-13 16:05:52,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,member,1
101,2627156,73E83FDDC7058102,electric_bike,2021-09-01 15:23:57,2021-09-01 15:37:35,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,member,1
102,2627286,C5B2EC679968AD10,electric_bike,2021-09-29 16:05:26,2021-09-29 16:40:45,Jerome Ave & W 177 St,8362,Garrison Ave & Manida St,7905.0,40.850121,-73.910765,40.818743,-73.890247,member,1
103,2627673,AF8441575B38C843,electric_bike,2021-09-05 03:45:50,2021-09-05 04:41:59,E 1 St & 1 Ave,5593,Garrison Ave & Manida St,7905.0,40.72335597960796,-73.98864984512329,40.818743,-73.890247,casual,1
104,2628257,FA6F6E58F8C43E41,electric_bike,2021-09-16 16:48:49,2021-09-16 17:08:36,Melrose Ave & E 154 St,7918,Garrison Ave & Manida St,7905.0,40.819609,-73.916071,40.818743,-73.890247,member,1
105,2628515,5DF1D6A5735142E8,classic_bike,2021-09-20 20:04:28,2021-09-20 20:41:07,Southern Blvd & Tiffany St,7867,Garrison Ave & Manida St,7905.0,40.818185,-73.894143,40.818743,-73.890247,casual,1
106,2628945,0F45850070260454,electric_bike,2021-09-14 19:00:48,2021-09-14 19:30:19,E 142 St & 3 Ave,7781,Garrison Ave & Manida St,7905.0,40.812735,-73.923697,40.818743,-73.890247,member,1
107,2629234,4329635BA88B9477,classic_bike,2021-09-07 21:19:55,2021-09-07 21:27:40,Home St & Westchester Ave,8020,Garrison Ave & Manida St,7905.0,40.827629,-73.886659,40.818743,-73.890247,member,1
108,2629330,5025F673A665CF06,classic_bike,2021-09-29 09:53:58,2021-09-29 09:54:58,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
109,2629908,A41D0D8DFF837269,classic_bike,2021-09-19 12:52:55,2021-09-19 13:05:16,St Mary's St & Jackson Ave,7737,Garrison Ave & Manida St,7905.0,40.808891,-73.91081,40.818743,-73.890247,member,1
110,2630710,D42D58A5738AA99E,classic_bike,2021-09-02 20:51:17,2021-09-02 20:59:19,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,casual,1
111,2630783,B693F73F97CE118C,classic_bike,2021-09-13 21:23:47,2021-09-13 21:32:42,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,casual,1
112,2630785,046F97C9D0E5B50D,classic_bike,2021-09-04 18:16:01,2021-09-04 18:22:41,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,casual,1
113,2630967,EAB2CC1FD74E80D0,classic_bike,2021-09-12 17:09:15,2021-09-12 17:31:41,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905.0,40.821952,-73.888546,40.818743,-73.890247,casual,1
114,2631057,EE51E4AAF493317A,classic_bike,2021-09-14 14:48:23,2021-09-14 14:53:01,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905.0,40.816343,-73.896447,40.818743,-73.890247,member,1
115,2631170,7663679CA2428ACA,classic_bike,2021-09-01 13:24:59,2021-09-01 13:50:02,E Fordham Rd & Webster Ave,8582,Garrison Ave & Manida St,7905.0,40.861748,-73.89105,40.818743,-73.890247,member,1
116,2631366,B17C6155FA838AA7,electric_bike,2021-09-06 09:46:04,2021-09-06 09:56:08,Southern Blvd & E 175 St,8196,Garrison Ave & Manida St,7905.0,40.839335,-73.886445,40.818743,-73.890247,member,1
117,2631882,700D9E6D44EE0EE4,electric_bike,2021-09-14 08:35:10,2021-09-14 08:36:34,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
118,2632085,8A6A7460D3A787BE,classic_bike,2021-09-07 17:44:47,2021-09-07 18:16:46,E 118 St & Madison Ave,7640,Garrison Ave & Manida St,7905.0,40.8014866,-73.9442507,40.818743,-73.890247,member,1
119,2632120,FC5D45BD9B0112FD,classic_bike,2021-09-03 02:30:41,2021-09-03 02:59:29,E 174 St & Walton Ave,8285,Garrison Ave & Manida St,7905.0,40.844811,-73.912042,40.818743,-73.890247,casual,1
120,2632967,A043522EE43F51A1,electric_bike,2021-09-28 14:25:00,2021-09-28 14:35:39,Grand Concourse & E 161 St,8021,Garrison Ave & Manida St,7905.0,40.82713380423556,-73.9227358996868,40.818743,-73.890247,member,1
121,2633067,2FC6897199BD2788,classic_bike,2021-09-04 16:24:03,2021-09-04 16:38:24,Willow Ave & E 133 St,7626,Garrison Ave & Manida St,7905.0,40.800933,-73.913863,40.818743,-73.890247,member,1
122,2633413,14A25256ECFF0577,electric_bike,2021-09-03 03:32:20,2021-09-03 04:22:51,E 6 St & Avenue B,5584,Garrison Ave & Manida St,7905.0,40.72453734,-73.98185424,40.818743,-73.890247,casual,1
123,2634375,5F217573E9C5B665,classic_bike,2021-09-08 17:05:38,2021-09-08 17:07:54,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,1
124,2634811,4D66807E9468678B,classic_bike,2021-09-19 09:00:46,2021-09-19 09:24:22,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
125,2634816,7128C1EF99655046,classic_bike,2021-09-20 20:04:44,2021-09-20 20:41:03,Southern Blvd & Tiffany St,7867,Garrison Ave & Manida St,7905.0,40.818185,-73.894143,40.818743,-73.890247,casual,1
126,2635474,220CCFCF4C4D72F6,electric_bike,2021-09-03 18:40:44,2021-09-03 20:36:53,King St & Varick St,5687,Garrison Ave & Manida St,7905.0,40.72789701409023,-74.00536268949507,40.818743,-73.890247,member,1
127,2636211,CBD2A5F3CDB7EE73,classic_bike,2021-09-18 04:19:35,2021-09-18 04:28:15,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
128,2636255,5BF21F0BE495F46B,classic_bike,2021-09-28 19:28:46,2021-09-28 19:29:55,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
129,2638688,126F60371AD31C7B,electric_bike,2021-09-27 15:29:48,2021-09-27 15:41:42,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
130,2639084,8A2733EB09E2161C,electric_bike,2021-09-14 01:25:32,2021-09-14 02:34:09,E Tremont Ave & E 176 St,8356,Garrison Ave & Manida St,7905.0,40.847798,-73.901883,40.818743,-73.890247,casual,1
131,2639631,04C8473C087FD8B9,electric_bike,2021-09-08 13:28:35,2021-09-08 13:40:46,Washington Ave & E 167 St,8068,Garrison Ave & Manida St,7905.0,40.829896,-73.907618,40.818743,-73.890247,member,1
132,2639640,9DB7D2759D4F0CA7,electric_bike,2021-09-12 11:12:04,2021-09-12 11:21:24,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,member,1
133,2639721,AF95CE21D40E1455,electric_bike,2021-09-26 18:06:58,2021-09-26 18:19:34,Lincoln Ave & E 134 St,7712,Garrison Ave & Manida St,7905.0,40.808484,-73.928803,40.818743,-73.890247,member,1
134,2640025,53899AE7CF291A6F,electric_bike,2021-09-06 05:12:29,2021-09-06 05:23:30,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905.0,40.827883,-73.927111,40.818743,-73.890247,casual,1
135,2640035,52EB8E3ADEE3F50C,classic_bike,2021-09-02 20:02:38,2021-09-02 20:16:04,Louis Nine Blvd & Intervale Ave,8114,Garrison Ave & Manida St,7905.0,40.831998,-73.892686,40.818743,-73.890247,member,1
136,2640090,87EC0BACBAC7B3A6,electric_bike,2021-09-18 12:59:44,2021-09-18 13:06:11,Intervale Ave & Kelly St,8044,Garrison Ave & Manida St,7905.0,40.827301,-73.896372,40.818743,-73.890247,casual,1
137,2640459,B921649D9A049267,classic_bike,2021-09-08 16:39:04,2021-09-08 18:15:03,River Ave & E 153 St,8005,Garrison Ave & Manida St,7905.0,40.82441,-73.92818,40.818743,-73.890247,casual,1
138,2640574,AD2B400CB4BFF730,classic_bike,2021-09-15 12:17:38,2021-09-15 13:30:10,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
139,2640576,5DFF019F9CC82033,electric_bike,2021-09-15 09:15:35,2021-09-15 09:17:10,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
140,2641586,5E60F461AB0CA859,electric_bike,2021-09-11 15:13:50,2021-09-11 15:32:48,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,casual,1
141,2641598,F4DA56B771E9E882,electric_bike,2021-09-10 13:02:25,2021-09-10 13:13:23,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,member,1
142,2641689,D62FAC72DD1A9F38,electric_bike,2021-09-11 12:36:33,2021-09-11 12:45:22,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,member,1
143,2642146,376F234D366873C8,electric_bike,2021-09-29 14:14:14,2021-09-29 14:20:25,Prospect Ave & E 151 St,7830,Garrison Ave & Manida St,7905.0,40.814232,-73.903927,40.818743,-73.890247,member,1
144,2642634,3F5CEB6E2C40E5C3,electric_bike,2021-09-21 15:32:08,2021-09-21 15:45:41,Melrose Ave & E 150 St,7879,Garrison Ave & Manida St,7905.0,40.816827,-73.917338,40.818743,-73.890247,member,1
145,2642637,4E2AC68C0E6EA4EE,classic_bike,2021-09-18 17:41:37,2021-09-18 17:43:43,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
146,2642644,17AE50B529160F23,electric_bike,2021-09-28 15:46:00,2021-09-28 16:10:32,Morris Ave & E Burnside Ave,8441,Garrison Ave & Manida St,7905.0,40.85322,-73.90546,40.818743,-73.890247,member,1
147,2642661,80A0051E1BDA3455,classic_bike,2021-09-11 14:18:55,2021-09-11 14:33:21,Southern Blvd & E 142 St,7719,Garrison Ave & Manida St,7905.0,40.807347437082,-73.90809774398804,40.818743,-73.890247,member,1
148,2642683,6E3C851FD3EC74A2,electric_bike,2021-09-02 02:02:08,2021-09-02 02:11:32,Southern Blvd & E 142 St,7719,Garrison Ave & Manida St,7905.0,40.807347437082,-73.90809774398804,40.818743,-73.890247,casual,1
149,2643773,C12CD52F5D023D58,classic_bike,2021-09-10 06:29:30,2021-09-10 06:34:24,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
150,2643862,DBEC491E155AEC4C,classic_bike,2021-09-08 06:35:52,2021-09-08 06:39:47,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
151,2644119,617C0DFDC5829F10,electric_bike,2021-09-06 19:43:02,2021-09-06 19:52:52,E 141 St & Jackson Ave,7703,Garrison Ave & Manida St,7905.0,40.806896,-73.911837,40.818743,-73.890247,casual,1
152,2644656,32C6195EE0E22CD9,electric_bike,2021-09-06 14:14:14,2021-09-06 14:24:31,E 133 St & Cypress Pl,7642,Garrison Ave & Manida St,7905.0,40.80262,-73.9174,40.818743,-73.890247,member,1
153,2645864,1BA308F5335B1085,classic_bike,2021-09-19 15:35:40,2021-09-19 16:07:18,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
154,2646450,842C2A5E74C599E8,classic_bike,2021-09-15 19:26:58,2021-09-15 19:38:33,Freeman St & Southern Blvd,8060,Garrison Ave & Manida St,7905.0,40.830051,-73.892103,40.818743,-73.890247,casual,1
155,2646992,F5DF17A46847C423,classic_bike,2021-09-29 09:38:02,2021-09-29 09:50:10,3 Ave & E 169 St,8103,Garrison Ave & Manida St,7905.0,40.832678,-73.905158,40.818743,-73.890247,member,1
156,2647261,C4237BAB11D0218C,classic_bike,2021-09-07 17:23:33,2021-09-07 17:36:34,E 141 St & Jackson Ave,7703,Garrison Ave & Manida St,7905.0,40.806896,-73.911837,40.818743,-73.890247,casual,1
157,2822257,7A9B51C0D24345BB,electric_bike,2021-09-14 08:38:13,2021-09-14 08:48:19,Garrison Ave & Manida St,7905,Brook Ave & E 157 St,7935.0,40.818743,-73.890247,40.820713,-73.911759,member,-1
158,2838452,DF8835B4FBBEEC67,electric_bike,2021-09-15 09:17:59,2021-09-15 09:51:21,Garrison Ave & Manida St,7905,Brook Ave & E 157 St,7935.0,40.818743,-73.890247,40.820713,-73.911759,member,-1
159,2849287,1B2F4E817C1784F5,classic_bike,2021-09-09 16:59:25,2021-09-09 17:27:31,Garrison Ave & Manida St,7905,Tiebout Ave & E Fordham Road,8546.0,40.818743,-73.890247,40.861915,-73.894831,member,-1
160,2897008,CF6AB1671F2912E8,classic_bike,2021-09-12 17:33:51,2021-09-12 17:35:58,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,casual,-1
161,2899452,EAB53512326E62FA,electric_bike,2021-09-28 16:49:05,2021-09-28 16:57:57,Garrison Ave & Manida St,7905,Westchester Ave & Longwood Ave,7909.0,40.818743,-73.890247,40.819701,-73.901311,casual,-1
162,2899459,DEB6A486952C7BEE,classic_bike,2021-09-04 16:43:28,2021-09-04 16:50:17,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,member,-1
163,2902880,FD5BB6A71A49D2E7,classic_bike,2021-09-16 18:11:27,2021-09-16 18:59:13,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,member,-1
164,2905255,A91EFE51D718E121,classic_bike,2021-09-03 14:39:45,2021-09-03 14:59:43,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144.0,40.818743,-73.890247,40.836274,-73.884308,casual,-1
165,2905729,A15102FF337CBB59,classic_bike,2021-09-24 09:07:04,2021-09-24 09:08:17,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,member,-1
166,3007355,F308485EBBC57750,electric_bike,2021-09-21 17:18:09,2021-09-21 18:13:49,Garrison Ave & Manida St,7905,Nagle Ave & Thayer St,8563.0,40.818743,-73.890247,40.861382,-73.925591,member,-1
0,8092,18915791793D9107,electric_bike,2021-10-05 15:47:55,2021-10-05 16:13:57,E Tremont Ave & Jerome Ave,8403,Garrison Ave & Manida St,7905.0,40.851747,-73.908964,40.818743,-73.890247,casual,1
1,8248,E34EBF063794D1F4,classic_bike,2021-10-19 19:17:05,2021-10-19 19:39:57,E 118 St & 3 Ave,7611,Garrison Ave & Manida St,7905.0,40.799139,-73.9389152,40.818743,-73.890247,member,1
2,8282,40AA23BC17A4C324,electric_bike,2021-10-19 17:58:15,2021-10-19 18:26:01,Amsterdam Ave & W 189 St,8432,Garrison Ave & Manida St,7905.0,40.853142,-73.927094,40.818743,-73.890247,casual,1
3,15427,87FAAB366D505792,electric_bike,2021-10-27 11:57:44,2021-10-27 12:32:26,Garrison Ave & Manida St,7905,W 163 St & Riverside Dr,8210.0,40.818743,-73.890247,40.839278,-73.945446,casual,-1
4,16102,971CDA0AF3D0DCAE,classic_bike,2021-10-31 14:21:10,2021-10-31 15:56:03,W 51 St & 6 Ave,6740,Garrison Ave & Manida St,7905.0,40.7606597,-73.98042047,40.818743,-73.890247,casual,1
5,31234,C4B9DA164C70C78A,electric_bike,2021-10-07 08:39:33,2021-10-07 08:53:11,Garrison Ave & Manida St,7905,3 Ave & E 163 St,7974.0,40.818743,-73.890247,40.823872,-73.908699,member,-1
6,31295,1BAA605DA56D81F1,electric_bike,2021-10-13 09:30:22,2021-10-13 09:36:41,Garrison Ave & Manida St,7905,3 Ave & E 163 St,7974.0,40.818743,-73.890247,40.823872,-73.908699,casual,-1
7,35059,BBCE42D98D7FF8F7,classic_bike,2021-10-23 13:14:44,2021-10-23 13:46:33,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
8,35263,BFEA61AAAFAF0DD7,classic_bike,2021-10-04 16:00:42,2021-10-04 16:06:46,Intervale Ave & Westchester Ave,7948,Garrison Ave & Manida St,7905.0,40.821967,-73.896752,40.818743,-73.890247,casual,1
9,35340,1F2BCE5C67C29505,electric_bike,2021-10-24 03:02:19,2021-10-24 03:09:05,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905.0,40.816343,-73.896447,40.818743,-73.890247,member,1
10,35626,F62E40B0DC20D65E,classic_bike,2021-10-03 10:18:52,2021-10-03 10:22:36,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
11,39165,35FB34F1D1EDE7DA,electric_bike,2021-10-14 06:46:06,2021-10-14 07:06:43,Garrison Ave & Manida St,7905,Jerome Ave & E 181 St,8478.0,40.818743,-73.890247,40.855653,-73.905528,casual,-1
12,46829,DEE599CA0E86FA2F,classic_bike,2021-10-19 02:53:22,2021-10-19 02:57:30,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849.0,40.818743,-73.890247,40.816343,-73.896447,member,-1
13,48416,96BCE59415C0DF3D,electric_bike,2021-10-12 06:44:44,2021-10-12 07:05:56,Garrison Ave & Manida St,7905,Jerome Ave & E 181 St,8478.0,40.818743,-73.890247,40.855653,-73.905528,casual,-1
14,49633,BB0A3D84AD7EFD6A,electric_bike,2021-10-31 09:09:25,2021-10-31 09:35:09,Garrison Ave & Manida St,7905,Jerome Ave & E 181 St,8478.0,40.818743,-73.890247,40.855653,-73.905528,casual,-1
15,51375,F3030B86D44AB94A,classic_bike,2021-10-20 18:46:43,2021-10-20 20:02:46,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
16,65128,B9678C6366D59F75,classic_bike,2021-10-02 13:09:33,2021-10-02 13:13:43,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849.0,40.818743,-73.890247,40.816343,-73.896447,member,-1
17,67695,78ED5CDC55978FA1,electric_bike,2021-10-06 18:51:50,2021-10-06 20:31:33,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,casual,0
18,67701,EF659AF54C02326D,classic_bike,2021-10-14 14:15:31,2021-10-14 14:32:45,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
19,104888,13ECCCD54C015550,classic_bike,2021-10-21 16:47:11,2021-10-21 17:30:19,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
20,375243,EB5AE41E0994E687,classic_bike,2021-10-16 12:21:12,2021-10-16 12:33:24,Garrison Ave & Manida St,7905,Wales Ave & E 147 St,7751.0,40.818743,-73.890247,40.811314,-73.907729,casual,-1
21,385185,F49B7E390B8BCA56,classic_bike,2021-10-09 14:59:54,2021-10-09 15:02:48,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844.0,40.818743,-73.890247,40.816126,-73.891559,casual,-1
22,547450,DEE5ADC6D28459F2,classic_bike,2021-10-30 09:47:52,2021-10-30 10:17:09,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
23,548250,B921D148555D0CC6,classic_bike,2021-10-23 21:47:27,2021-10-23 21:54:51,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
24,548253,1796BC5380C4FFD1,classic_bike,2021-10-02 18:00:46,2021-10-02 18:36:34,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
25,550564,180FEADC604C7CA3,classic_bike,2021-10-27 09:35:34,2021-10-27 10:13:35,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
26,594155,F924D53F4215804F,electric_bike,2021-10-05 17:04:25,2021-10-05 17:14:25,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144.0,40.818743,-73.890247,40.836274,-73.884308,member,-1
27,594157,553BF9CF0E9FBD7C,classic_bike,2021-10-01 17:43:51,2021-10-01 18:01:46,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144.0,40.818743,-73.890247,40.836274,-73.884308,casual,-1
28,594208,BDB8872F3E4AE6D7,classic_bike,2021-10-08 19:25:34,2021-10-08 19:34:33,Garrison Ave & Manida St,7905,Westchester Ave & Longwood Ave,7909.0,40.818743,-73.890247,40.819701,-73.901311,casual,-1
29,594257,DDA2D62154B97038,classic_bike,2021-10-21 18:12:02,2021-10-21 18:13:26,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,member,-1
30,594389,7F4694A0D89F69D8,electric_bike,2021-10-19 17:44:31,2021-10-19 18:24:43,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,casual,-1
31,669320,34569EB24C3DDDF1,electric_bike,2021-10-24 03:31:17,2021-10-24 03:47:04,Garrison Ave & Manida St,7905,Park Ave & E 162 St,8016.0,40.818743,-73.890247,40.825716,-73.915585,member,-1
32,717518,D1C4DA6A99B25D62,classic_bike,2021-10-03 12:03:46,2021-10-03 12:12:17,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
33,774924,E21C53834F769509,classic_bike,2021-10-30 19:59:15,2021-10-30 20:10:01,Garrison Ave & Manida St,7905,E 149 St & Jackson Ave,7812.0,40.818743,-73.890247,40.813135,-73.909235,casual,-1
34,851107,AE1F775A6C43F938,electric_bike,2021-10-05 16:39:39,2021-10-05 16:46:24,Garrison Ave & Manida St,7905,E 141 St & Jackson Ave,7703.0,40.818743,-73.890247,40.806896,-73.911837,casual,-1
35,916288,C8A9B101DF262B9A,classic_bike,2021-10-23 01:05:04,2021-10-23 01:31:25,Garrison Ave & Manida St,7905,Tiebout Ave & E Fordham Road,8546.0,40.818743,-73.890247,40.861915,-73.894831,member,-1
36,938526,51FE1A33D368E0A0,electric_bike,2021-10-06 20:10:19,2021-10-06 20:32:25,E 149 St & Jackson Ave,7812,Garrison Ave & Manida St,7905.0,40.813135,-73.909235,40.818743,-73.890247,casual,1
37,938882,83BCF370557D7CD7,electric_bike,2021-10-13 07:40:43,2021-10-13 08:06:37,E 201 St & Briggs Ave,8717,Garrison Ave & Manida St,7905.0,40.87207,-73.88459,40.818743,-73.890247,casual,1
38,940548,D0F67877154BE990,classic_bike,2021-10-13 00:34:56,2021-10-13 00:40:10,Home St & Westchester Ave,8020,Garrison Ave & Manida St,7905.0,40.827629,-73.886659,40.818743,-73.890247,member,1
39,940549,5EC28F398DC90B1A,classic_bike,2021-10-26 01:06:09,2021-10-26 01:12:04,Home St & Westchester Ave,8020,Garrison Ave & Manida St,7905.0,40.827629,-73.886659,40.818743,-73.890247,member,1
40,940617,5905B48EA27A0DD3,electric_bike,2021-10-19 14:08:04,2021-10-19 14:26:05,E Tremont Ave & E 176 St,8356,Garrison Ave & Manida St,7905.0,40.847798,-73.901883,40.818743,-73.890247,member,1
41,942039,07999F6783D8990F,electric_bike,2021-10-05 14:53:14,2021-10-05 15:13:04,Brook Ave & E 138 St,7707,Garrison Ave & Manida St,7905.0,40.807408,-73.91924,40.818743,-73.890247,member,1
