,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
92,1148308,ABD9E64C24C2BDBF,electric_bike,2021-09-02 23:55:17,2021-09-03 00:02:46,Webb Ave & W 190 St,8624,Decatur Ave & Oliver Pl,8631.0,40.8660052,-73.904254892,40.867,-73.8857764,member,1
93,1148504,EB6EE2FC9A6287E4,classic_bike,2021-09-23 15:35:11,2021-09-23 15:39:21,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
94,1148697,A247A7363D825BA9,electric_bike,2021-09-09 14:10:16,2021-09-09 14:44:20,Jerome Ave & W 193 St,8619,Decatur Ave & Oliver Pl,8631.0,40.86659,-73.89794,40.867,-73.8857764,casual,1
95,1151184,0281060CFE8ABE11,classic_bike,2021-09-12 02:55:34,2021-09-12 02:58:11,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,casual,1
96,1151408,1A5B5F45809C70C1,electric_bike,2021-09-10 20:18:53,2021-09-10 20:19:57,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
97,1168909,07D6DC876190AF1D,electric_bike,2021-09-10 14:09:27,2021-09-10 14:25:06,Decatur Ave & Oliver Pl,8631,Walton Ave & E 168 St,8179.0,40.867,-73.8857764,40.83649,-73.918316,casual,-1
98,1394230,B0302240739107D0,electric_bike,2021-09-17 19:17:48,2021-09-17 19:25:44,Decatur Ave & Oliver Pl,8631,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.867,-73.8857764,40.87656,-73.88366,member,-1
99,1449612,7DD0C982CBBB897A,electric_bike,2021-09-14 22:09:50,2021-09-14 22:36:47,Decatur Ave & Oliver Pl,8631,W 225 St & Exterior St,8711.0,40.867,-73.8857764,40.873265,-73.906646,casual,-1
100,1456567,8157A217B87A42EA,electric_bike,2021-09-10 20:56:45,2021-09-10 21:18:21,Decatur Ave & Oliver Pl,8631,W 225 St & Exterior St,8711.0,40.867,-73.8857764,40.873265,-73.906646,casual,-1
101,1456756,C3C1034DD528DE27,electric_bike,2021-09-10 13:47:22,2021-09-10 14:29:04,Decatur Ave & Oliver Pl,8631,W 225 St & Exterior St,8711.0,40.867,-73.8857764,40.873265,-73.906646,member,-1
102,1468283,C433417B7F53DC0E,electric_bike,2021-09-10 21:01:54,2021-09-10 21:18:14,Decatur Ave & Oliver Pl,8631,W 225 St & Exterior St,8711.0,40.867,-73.8857764,40.873265,-73.906646,casual,-1
103,1686079,42D6DBF8A96EBCB8,electric_bike,2021-09-09 20:07:37,2021-09-09 20:16:24,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,casual,-1
104,1696514,8A4E4931F590D6D9,electric_bike,2021-09-09 05:57:14,2021-09-09 06:01:49,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
105,1696632,07FA7FA06A5A0D57,electric_bike,2021-09-23 06:04:11,2021-09-23 06:08:21,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
106,1708685,B8C266613E8CAC06,electric_bike,2021-09-15 16:02:30,2021-09-15 16:07:13,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
107,1709878,820C1ACA97D55673,electric_bike,2021-09-09 20:06:09,2021-09-09 20:16:07,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,casual,-1
108,1730404,D4555C14EBCE006B,electric_bike,2021-09-02 23:13:13,2021-09-03 00:12:29,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,casual,-1
109,1741372,BF235DD981F71FE1,classic_bike,2021-09-28 14:52:38,2021-09-28 14:54:03,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,member,-1
110,1743074,F08F7AB7BF586998,electric_bike,2021-09-10 20:20:57,2021-09-10 21:40:25,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,member,-1
111,1743082,4701E9A39708BFB9,electric_bike,2021-09-20 00:23:21,2021-09-20 00:24:46,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,casual,-1
112,1768417,36A5224E6BED6959,classic_bike,2021-09-02 17:31:43,2021-09-02 17:33:28,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,casual,-1
113,1773399,4D5480023A57017E,electric_bike,2021-09-11 22:51:40,2021-09-11 23:06:09,Decatur Ave & Oliver Pl,8631,Jerome Ave & E Mosholu Parkway S,8795.0,40.867,-73.8857764,40.87935,-73.88534,casual,-1
114,1774222,594D91DBDDD974F2,electric_bike,2021-09-23 15:11:52,2021-09-23 15:33:45,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,-1
115,1774291,13AF4CFA0E9D4306,classic_bike,2021-09-14 20:46:16,2021-09-14 20:48:29,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,-1
116,1986044,CE9831DC183DE4BC,classic_bike,2021-09-24 12:52:09,2021-09-24 12:54:53,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & Bedford Park Blvd,8682.0,40.867,-73.8857764,40.87002,-73.88565,member,-1
117,2034855,A58ED1AA9EC75137,electric_bike,2021-09-03 15:43:41,2021-09-03 15:49:19,Decatur Ave & Oliver Pl,8631,Grand Concourse & E Mosholu Pkwy S,8795.0,40.867,-73.8857764,40.877964,-73.8847550291,casual,-1
118,2115816,A77C47C6C11F5D8A,electric_bike,2021-09-03 06:48:28,2021-09-03 07:40:02,Decatur Ave & Oliver Pl,8631,1 Ave & E 39 St,6303.0,40.867,-73.8857764,40.74714,-73.97113,member,-1
119,2228463,4F31FC5E8F8B4AF9,electric_bike,2021-09-04 19:34:22,2021-09-04 19:37:53,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,member,-1
120,2251026,5ED3B67EABF434FA,electric_bike,2021-09-23 03:34:34,2021-09-23 03:52:20,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,casual,-1
121,2258631,265B9651924DC769,electric_bike,2021-09-19 02:15:35,2021-09-19 02:30:33,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,casual,-1
122,2311473,75CF60661C68388C,classic_bike,2021-09-16 13:00:28,2021-09-16 13:04:39,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
123,2313128,2FCB01AF9C21F0A8,classic_bike,2021-09-04 09:16:32,2021-09-04 09:20:17,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
124,2338531,64990F7024AA0FD1,classic_bike,2021-09-17 19:46:06,2021-09-17 19:49:44,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
125,2339639,20B0E83A2A4330DE,classic_bike,2021-09-11 16:20:18,2021-09-11 16:24:45,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
126,2511176,74EE4BB7349A3BA0,electric_bike,2021-09-04 18:16:01,2021-09-04 19:37:24,Decatur Ave & Oliver Pl,8631,Amsterdam Ave & W 82 St,7360.0,40.867,-73.8857764,40.78524672,-73.97667321,casual,-1
127,2511209,B7FD70D22DDC429E,electric_bike,2021-09-04 18:16:00,2021-09-04 19:37:22,Decatur Ave & Oliver Pl,8631,Amsterdam Ave & W 82 St,7360.0,40.867,-73.8857764,40.78524672,-73.97667321,casual,-1
128,2671984,4171074F8ED1D53B,classic_bike,2021-09-17 13:58:34,2021-09-17 14:06:35,Decatur Ave & Oliver Pl,8631,Goulden Ave & Bedford Park Blvd W,8738.0,40.867,-73.8857764,40.87387,-73.89533,member,-1
129,3038153,CB5B4E2EFF1CD1D8,electric_bike,2021-09-20 20:14:48,2021-09-20 21:03:47,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 195 St,8653.0,40.867,-73.8857764,40.86874,-73.89657,member,-1
130,3194254,43755ABD22867894,electric_bike,2021-09-09 16:18:17,2021-09-09 16:40:05,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703.0,40.867,-73.8857764,40.87142,-73.88839,casual,-1
131,3209350,297CF4C0C25E54C4,electric_bike,2021-09-23 05:00:34,2021-09-23 05:03:48,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703.0,40.867,-73.8857764,40.87142,-73.88839,member,-1
132,3224672,DA064A73C00000C6,electric_bike,2021-09-09 15:46:02,2021-09-09 15:51:40,Decatur Ave & Oliver Pl,8631,Goulden Ave & W 205 St,8799.0,40.867,-73.8857764,40.87812,-73.89192,member,-1
0,227625,5397C8734C28FDB2,electric_bike,2021-10-12 17:21:42,2021-10-12 17:48:18,Decatur Ave & Oliver Pl,8631,E 188 St & Creston Ave,8566.0,40.867,-73.8857764,40.861669,-73.898589,member,-1
1,364706,AF493EBE0D2CC20D,electric_bike,2021-10-31 16:35:52,2021-10-31 17:01:56,Decatur Ave & Oliver Pl,8631,3 Ave & E 163 St,7974.0,40.867,-73.8857764,40.823872,-73.908699,casual,-1
2,448702,B95BD147684988F5,electric_bike,2021-10-12 03:25:47,2021-10-12 03:30:18,Decatur Ave & Oliver Pl,8631,Jerome Ave & E 198 St,8720.0,40.867,-73.8857764,40.87144520687118,-73.89289632439613,casual,-1
3,467819,CA6B75A3ED5E34E4,electric_bike,2021-10-15 16:23:02,2021-10-15 16:43:41,Decatur Ave & Oliver Pl,8631,E 170 St & Webster Ave,8156.0,40.867,-73.8857764,40.83617913677475,-73.90730146322765,member,-1
4,602543,F7D6298E6AE35FC4,electric_bike,2021-10-07 19:53:15,2021-10-07 19:57:42,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703.0,40.867,-73.8857764,40.87142,-73.88839,member,-1
5,602562,815BB345DB61EA63,electric_bike,2021-10-09 07:03:53,2021-10-09 07:07:16,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703.0,40.867,-73.8857764,40.87142,-73.88839,member,-1
6,746363,AD80979938CD7FD9,electric_bike,2021-10-19 05:11:48,2021-10-19 12:52:51,Decatur Ave & Oliver Pl,8631,,,40.867,-73.8857764,40.87,-73.89,member,-1
7,746374,0F8C0412847D65FD,classic_bike,2021-10-03 17:26:47,2021-10-04 14:25:21,Decatur Ave & Oliver Pl,8631,,,40.867,-73.8857764,40.87,-73.89,member,-1
8,746376,2A84023BDA63617E,classic_bike,2021-10-03 17:25:35,2021-10-04 14:25:21,Decatur Ave & Oliver Pl,8631,,,40.867,-73.8857764,40.87,-73.89,member,-1
9,748736,04FCE1027C2C635A,classic_bike,2021-10-03 17:26:02,2021-10-04 14:25:21,Decatur Ave & Oliver Pl,8631,,,40.867,-73.8857764,40.87,-73.89,member,-1
10,750828,9B6456B8F9403C99,classic_bike,2021-10-15 14:15:44,2021-10-16 15:15:24,Decatur Ave & Oliver Pl,8631,,,40.867,-73.8857764,,,casual,-1
11,868482,7DA895BF5D9CF62E,classic_bike,2021-10-24 23:30:36,2021-10-24 23:43:24,Decatur Ave & Oliver Pl,8631,Andrew Ave N & Hall of Fame Tce,8520.0,40.867,-73.8857764,40.85834,-73.91008,member,-1
12,932484,903A453A7939BE0F,classic_bike,2021-10-25 14:58:27,2021-10-25 15:08:04,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546.0,40.867,-73.8857764,40.861915,-73.894831,member,-1
13,934150,E0C772928C1D9140,electric_bike,2021-10-05 15:04:05,2021-10-05 15:29:40,Decatur Ave & Oliver Pl,8631,E 165 St & Clay Ave,8052.0,40.867,-73.8857764,40.82809,-73.91288,member,-1
14,946927,A64FF863C8265B0A,classic_bike,2021-10-01 08:51:45,2021-10-01 10:41:28,Decatur Ave & Oliver Pl,8631,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.867,-73.8857764,40.88226,-73.88702,casual,-1
15,947757,07A91C4FE8B798D2,classic_bike,2021-10-01 08:42:23,2021-10-01 10:41:42,Decatur Ave & Oliver Pl,8631,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.867,-73.8857764,40.88226,-73.88702,casual,-1
16,1010914,F399BE583FA483FD,classic_bike,2021-10-29 12:31:11,2021-10-29 12:32:32,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,casual,-1
17,1198257,8ECE31DD22168E95,electric_bike,2021-10-01 18:48:51,2021-10-01 19:29:45,Decatur Ave & Oliver Pl,8631,E 161 St & River Ave,8041.0,40.867,-73.8857764,40.827883,-73.927111,casual,-1
18,1314280,95191142D44D3279,electric_bike,2021-10-01 06:33:07,2021-10-01 07:04:20,Decatur Ave & Oliver Pl,8631,Longwood Ave & Southern Blvd,7849.0,40.867,-73.8857764,40.816343,-73.896447,casual,-1
19,1506111,AE1CF3AE07E9CB5E,classic_bike,2021-10-01 21:27:06,2021-10-01 21:34:05,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 192 St,8601.0,40.867,-73.8857764,40.86448,-73.89522,member,-1
20,1586587,BB02B5836327942B,classic_bike,2021-10-31 19:50:20,2021-10-31 19:57:09,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,casual,-1
21,1739342,2A8038EC7D80693E,classic_bike,2021-10-23 15:55:08,2021-10-23 15:59:51,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 196 St,8615.0,40.867,-73.8857764,40.86648,-73.89042,casual,-1
22,1739409,8AD7155C8CF562BA,classic_bike,2021-10-17 16:53:47,2021-10-17 16:58:07,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 196 St,8615.0,40.867,-73.8857764,40.86648,-73.89042,casual,-1
23,1842948,BB3E170D2C2B1EAF,classic_bike,2021-10-29 19:13:22,2021-10-29 19:22:32,Decatur Ave & Oliver Pl,8631,Bedford Park Blvd & Paul Ave,8752.0,40.867,-73.8857764,40.87444,-73.89186,casual,-1
24,1957206,5FB59446D56DE2E2,electric_bike,2021-10-18 06:32:40,2021-10-18 06:49:40,Decatur Ave & Oliver Pl,8631,Nagle Ave & Ellwood St,8528.0,40.867,-73.8857764,40.86012,-73.928489,member,-1
25,1960466,BFBA0B88B8803A0B,electric_bike,2021-10-02 12:41:33,2021-10-02 13:01:47,Decatur Ave & Oliver Pl,8631,Nagle Ave & Ellwood St,8528.0,40.867,-73.8857764,40.86012,-73.928489,member,-1
26,1994118,6F1087CB42CEAFC1,electric_bike,2021-10-17 12:08:12,2021-10-17 12:36:18,Decatur Ave & Oliver Pl,8631,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.867,-73.8857764,40.87656,-73.88366,member,-1
27,1996729,1AA7A1B159AE9498,classic_bike,2021-10-01 20:19:15,2021-10-01 20:20:59,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,member,-1
28,2261643,A4C49E76A72C494A,electric_bike,2021-10-02 17:17:08,2021-10-02 20:10:07,Decatur Ave & Oliver Pl,8631,Goulden Ave & Bedford Park Blvd W,8738.0,40.867,-73.8857764,40.87387,-73.89533,member,-1
29,2352861,EA896AE63A0F8AEF,electric_bike,2021-10-17 13:10:59,2021-10-17 13:25:36,Decatur Ave & Oliver Pl,8631,Isham St & Broadway,8665.0,40.867,-73.8857764,40.86788,-73.919685,member,-1
30,2470289,710CFA47F142951A,electric_bike,2021-10-08 15:52:58,2021-10-08 16:01:43,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
31,2497245,D8A842888F847488,classic_bike,2021-10-02 17:30:40,2021-10-02 17:42:20,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E 184 St,8510.0,40.867,-73.8857764,40.858498,-73.89637,casual,-1
32,2500910,57AEF0AE8C70C031,classic_bike,2021-10-02 17:30:06,2021-10-02 17:42:12,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E 184 St,8510.0,40.867,-73.8857764,40.858498,-73.89637,casual,-1
33,2578035,F04B98B76239E12D,electric_bike,2021-10-15 05:00:03,2021-10-15 05:03:05,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 203 St,8734.0,40.867,-73.8857764,40.87382,-73.88661,member,-1
34,2579617,28F5727467CE9D8C,classic_bike,2021-10-11 00:44:25,2021-10-11 01:06:13,Decatur Ave & Oliver Pl,8631,W Tremont Ave & Grand Ave,8384.0,40.867,-73.8857764,40.850036,-73.912785,member,-1
35,2583587,5774FE6B4C1E7D8F,electric_bike,2021-10-14 05:02:28,2021-10-14 05:05:30,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 203 St,8734.0,40.867,-73.8857764,40.87382,-73.88661,member,-1
36,2681551,23A80ABE76E14E0C,classic_bike,2021-10-28 14:12:56,2021-10-28 14:16:09,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,casual,-1
37,2681798,5A6DF116FBE3A492,classic_bike,2021-10-06 14:19:40,2021-10-06 14:29:15,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,casual,-1
38,2731067,264AF134FAE44E68,classic_bike,2021-10-16 19:18:40,2021-10-16 19:24:59,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
39,2731199,7982F0FE91A3F9D2,classic_bike,2021-10-31 20:07:36,2021-10-31 20:17:22,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
40,2731213,20CF3C8443C69B5F,electric_bike,2021-10-06 15:34:55,2021-10-06 15:51:17,Decatur Ave & Oliver Pl,8631,Townsend Ave & E 175 St,8323.0,40.867,-73.8857764,40.84741,-73.911359,casual,-1
41,2731295,C7B1293162DAC79A,classic_bike,2021-10-15 09:20:15,2021-10-15 09:23:48,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
42,2731306,54A053D86B9E2DC4,classic_bike,2021-10-16 19:20:31,2021-10-16 19:25:15,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
43,2731356,E541EDBE4E42F543,classic_bike,2021-10-11 12:17:03,2021-10-11 12:22:27,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
44,2731377,F625D0A55C26ECFF,electric_bike,2021-10-02 18:03:11,2021-10-02 18:07:48,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
45,2801963,D19D23CE901C9BAE,classic_bike,2021-10-17 17:21:42,2021-10-17 17:34:11,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
46,2802065,6BB53CF23BB4E7E8,classic_bike,2021-10-31 20:18:24,2021-10-31 20:36:02,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
47,2802148,BB50A86A9EB0236A,classic_bike,2021-10-17 12:26:12,2021-10-17 13:13:32,Adam Clayton Powell Blvd & W 138 St,7855,Decatur Ave & Oliver Pl,8631.0,40.81695971032464,-73.9422959089279,40.867,-73.8857764,member,1
48,2802783,59389429F094013F,classic_bike,2021-10-05 19:10:11,2021-10-05 19:14:31,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
49,2803724,8B12B90B84BDD7DB,electric_bike,2021-10-07 17:42:35,2021-10-07 18:11:01,Jerome Ave & W 193 St,8619,Decatur Ave & Oliver Pl,8631.0,40.86659,-73.89794,40.867,-73.8857764,member,1
50,2804029,D1762338CCDD05BA,classic_bike,2021-10-10 23:08:05,2021-10-10 23:15:14,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
51,2804419,7B90F962505CFD19,electric_bike,2021-10-11 14:02:43,2021-10-11 15:07:42,Madison Ave & E 26 St,6131,Decatur Ave & Oliver Pl,8631.0,40.742684734875695,-73.98671329021454,40.867,-73.8857764,casual,1
52,2804551,4A304DDE5C74E100,electric_bike,2021-10-15 15:42:51,2021-10-15 15:52:54,Jerome Ave & W 195 St,8653,Decatur Ave & Oliver Pl,8631.0,40.86874,-73.89657,40.867,-73.8857764,casual,1
53,2804552,F14D582C08BC3931,classic_bike,2021-10-15 15:39:51,2021-10-15 15:52:38,Jerome Ave & W 195 St,8653,Decatur Ave & Oliver Pl,8631.0,40.86874,-73.89657,40.867,-73.8857764,casual,1
54,2805085,8336A89A72DF5015,classic_bike,2021-10-26 19:06:33,2021-10-26 20:04:49,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
55,2805097,3913C0BD5813F0AB,electric_bike,2021-10-14 23:05:13,2021-10-14 23:07:18,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
56,2808926,66336E664A85191D,classic_bike,2021-10-02 11:12:22,2021-10-02 11:38:39,3 Ave & E 163 St,7974,Decatur Ave & Oliver Pl,8631.0,40.823872,-73.908699,40.867,-73.8857764,member,1
57,2811438,5F81AF6C7096AC70,classic_bike,2021-10-01 20:24:46,2021-10-01 21:26:28,Jerome Ave & W 177 St,8362,Decatur Ave & Oliver Pl,8631.0,40.850121,-73.910765,40.867,-73.8857764,member,1
58,2816261,F4D18E1341DD6228,classic_bike,2021-10-21 07:50:45,2021-10-21 07:53:36,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,casual,1
59,2816425,1A62EF5E9A179086,electric_bike,2021-10-13 16:33:53,2021-10-13 16:36:25,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
60,2816584,A960FCEF27C7CC09,electric_bike,2021-10-12 01:58:14,2021-10-12 02:04:32,Jerome Ave & W 195 St,8653,Decatur Ave & Oliver Pl,8631.0,40.86874,-73.89657,40.867,-73.8857764,casual,1
61,2819161,DEAAC9F22C342547,classic_bike,2021-10-14 17:17:19,2021-10-14 17:30:54,Grand Ave & W Fordham Rd,8571,Decatur Ave & Oliver Pl,8631.0,40.86288,-73.90316,40.867,-73.8857764,member,1
62,2819362,635C051E7161A794,classic_bike,2021-10-30 19:04:32,2021-10-30 19:05:44,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
63,2820285,9690AD315E5083F7,classic_bike,2021-10-03 15:44:28,2021-10-03 15:48:27,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
64,2824261,6EBFC6C53C7DD8E7,classic_bike,2021-10-03 20:09:35,2021-10-03 20:53:21,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
65,2824311,33753B1D5CFD2819,classic_bike,2021-10-31 19:54:53,2021-10-31 20:35:51,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
66,2824312,00DB7D56A3855862,classic_bike,2021-10-31 19:52:48,2021-10-31 19:54:14,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
67,2824387,FA4290C5E1C2D5F5,classic_bike,2021-10-15 20:39:38,2021-10-15 21:04:34,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
68,2824683,AAC0243E9F19A415,classic_bike,2021-10-31 19:51:06,2021-10-31 20:36:34,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
69,2824706,BB9ADFF0310702AD,classic_bike,2021-10-31 19:51:51,2021-10-31 20:36:45,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
70,2825138,DB52BA7AE93BED70,classic_bike,2021-10-31 19:59:39,2021-10-31 20:36:32,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
71,2825259,551928BDA33A6244,classic_bike,2021-10-02 03:35:32,2021-10-02 04:19:45,Decatur Ave & Oliver Pl,8631,E 142 St & 3 Ave,7781.0,40.867,-73.8857764,40.812735,-73.923697,casual,-1
72,2825275,C2BAF31F5B503707,classic_bike,2021-10-31 20:09:58,2021-10-31 20:36:46,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
73,2825596,BA69EC28F7828D0B,classic_bike,2021-10-31 19:57:34,2021-10-31 20:36:29,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
74,2825689,7D2D97D781716357,classic_bike,2021-10-31 20:01:10,2021-10-31 20:36:23,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
75,2826363,737879D0FCE7C7FE,classic_bike,2021-10-29 18:01:44,2021-10-29 18:04:23,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
76,2827351,C5F44B580883A887,classic_bike,2021-10-17 09:35:35,2021-10-17 09:50:44,3 Ave & E 172 St,8205,Decatur Ave & Oliver Pl,8631.0,40.839586,-73.900277,40.867,-73.8857764,member,1
77,2828338,3249BA4654A27FB6,classic_bike,2021-10-23 16:00:39,2021-10-23 17:05:44,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
