,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
106,989952,EB7B4ABA863A6284,classic_bike,2021-06-25 20:10:18,2021-06-25 20:58:49,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
107,989985,D27FF9895B62C608,docked_bike,2021-06-12 17:56:17,2021-06-12 17:58:32,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
108,990075,F59651FD9661A0B2,electric_bike,2021-06-11 00:51:43,2021-06-11 01:01:43,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
109,990082,AEF075D92AEA96F3,electric_bike,2021-06-07 02:12:44,2021-06-07 02:22:36,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
110,990792,9942CD8E3E06117F,electric_bike,2021-06-23 21:58:12,2021-06-23 22:57:07,1 Ave & E 39 St,6303,Longfellow Ave & E 165 St,7983.0,40.74714,-73.97113,40.825322,-73.887729,casual,1
111,990966,D3B3526490824C2E,electric_bike,2021-06-14 18:48:51,2021-06-14 18:50:38,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
112,991026,0AF02EED59C22DA3,electric_bike,2021-06-04 11:58:36,2021-06-04 12:17:22,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
113,991111,B8D62F2BC8FC21E2,docked_bike,2021-06-09 23:52:02,2021-06-10 01:01:18,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
114,991126,10A1BB39BA50D5A2,classic_bike,2021-06-30 18:25:24,2021-06-30 19:41:11,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
115,991156,4E1F85A80B83EB88,electric_bike,2021-06-15 06:57:36,2021-06-15 07:25:16,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
116,991202,01F6A5AB6D2EC168,electric_bike,2021-06-07 19:19:35,2021-06-07 19:52:02,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
117,991221,208DCDF17D542110,electric_bike,2021-06-15 19:32:12,2021-06-15 20:05:38,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
118,991281,3FE137D2E59F209D,electric_bike,2021-06-13 12:33:35,2021-06-13 13:04:14,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
119,991524,E46C8F3E5F35E172,electric_bike,2021-06-07 00:57:19,2021-06-07 01:13:33,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
120,991539,1C8DC162AF417FC1,classic_bike,2021-06-16 17:46:55,2021-06-16 17:53:59,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
121,991626,1E60FB9211EACCEE,classic_bike,2021-06-26 19:35:46,2021-06-26 19:37:39,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
122,991628,2EED5B06017F4420,electric_bike,2021-06-27 11:12:58,2021-06-27 11:37:00,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
123,991629,17C04103416636EA,electric_bike,2021-06-27 11:12:06,2021-06-27 11:12:40,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
124,991699,AC74204AF0F72B9C,docked_bike,2021-06-14 20:12:58,2021-06-14 20:26:45,E 170 St & Clay Ave,8156,Longfellow Ave & E 165 St,7983.0,40.837213,-73.908345,40.825322,-73.887729,casual,1
125,991780,90E2B1215A9DEF79,docked_bike,2021-06-10 19:54:56,2021-06-10 20:08:08,Louis Nine Blvd & Intervale Ave,8114,Longfellow Ave & E 165 St,7983.0,40.831998,-73.892686,40.825322,-73.887729,member,1
126,992003,8181838CA2EB4821,electric_bike,2021-06-05 05:15:28,2021-06-05 05:34:46,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
127,992092,18AFA1D4B41B8208,electric_bike,2021-06-18 20:52:17,2021-06-18 20:59:06,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
128,992100,824BED120F5BFF04,electric_bike,2021-06-20 12:03:39,2021-06-20 12:39:30,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
129,992208,ACE4A7BC5D7BB8AB,electric_bike,2021-06-17 10:48:19,2021-06-17 11:09:35,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
130,992274,AD4E2A1FBC291C52,classic_bike,2021-06-30 19:44:22,2021-06-30 20:17:56,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
131,993160,B73037E769F1A512,electric_bike,2021-06-05 20:29:16,2021-06-05 20:53:46,Lexington Ave & E 127 St,7662,Longfellow Ave & E 165 St,7983.0,40.805726,-73.936322,40.825322,-73.887729,casual,1
132,994098,56DE8EA650A50DE7,electric_bike,2021-06-12 19:48:26,2021-06-12 20:15:06,2 Ave & E 122 St,7622,Longfellow Ave & E 165 St,7983.0,40.800672,-73.9349,40.825322,-73.887729,casual,1
133,994297,CA74FE9E88740EEC,electric_bike,2021-06-05 18:58:00,2021-06-05 20:01:15,E 1 St & 1 Ave,5593,Longfellow Ave & E 165 St,7983.0,40.723355,-73.988649,40.825322,-73.887729,casual,1
134,994622,BE119BFEFFB49536,electric_bike,2021-06-13 18:52:59,2021-06-13 19:21:08,E 84 St & 1 Ave,7180,Longfellow Ave & E 165 St,7983.0,40.775655,-73.950686,40.825322,-73.887729,casual,1
135,995788,030BB3820798B0C7,electric_bike,2021-06-17 20:02:50,2021-06-17 20:09:44,Beck St & Leggett Ave,7807,Longfellow Ave & E 165 St,7983.0,40.815077,-73.899939,40.825322,-73.887729,casual,1
136,995836,71DE673EEABA9645,docked_bike,2021-06-18 06:17:07,2021-06-18 08:28:32,Fulton St & Broadway,5175,Longfellow Ave & E 165 St,7983.0,40.711066,-74.009447,40.825322,-73.887729,casual,1
137,995839,3CAAF81D16551A75,docked_bike,2021-06-02 17:38:57,2021-06-02 18:23:15,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
138,996179,832A101210642071,electric_bike,2021-06-15 11:45:49,2021-06-15 12:24:57,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
139,996524,4C829C5C6C80C858,electric_bike,2021-06-06 23:16:03,2021-06-06 23:32:00,E 169 St & Webster Ave,8122,Longfellow Ave & E 165 St,7983.0,40.834015,-73.908863,40.825322,-73.887729,casual,1
140,996604,C29EEEE8A746EE0D,electric_bike,2021-06-04 09:06:30,2021-06-04 09:21:28,Louis Nine Blvd & Intervale Ave,8114,Longfellow Ave & E 165 St,7983.0,40.831998,-73.892686,40.825322,-73.887729,casual,1
141,996722,ADFE4FE5266EDE6F,electric_bike,2021-06-28 22:51:05,2021-06-28 23:06:45,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983.0,40.839335,-73.886445,40.825322,-73.887729,casual,1
142,997082,56E69402A4C27321,classic_bike,2021-06-24 21:04:21,2021-06-24 21:08:05,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,member,1
143,997111,0BA62630689F7A7B,electric_bike,2021-06-19 17:04:27,2021-06-19 17:17:23,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,member,1
144,997371,0B7446263FE9F7BA,electric_bike,2021-06-23 11:06:31,2021-06-23 13:22:37,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
145,997372,3648BF386312F4EF,electric_bike,2021-06-23 13:23:18,2021-06-23 14:27:17,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
146,997389,9F03D71A47FC907C,electric_bike,2021-06-27 20:25:12,2021-06-27 21:32:38,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
147,997398,9D76834C05DA0C80,classic_bike,2021-06-26 13:01:24,2021-06-26 15:26:16,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
148,997459,7F451EBBAEEE9E47,electric_bike,2021-06-28 07:57:44,2021-06-28 08:17:19,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983.0,40.848177,-73.916082,40.825322,-73.887729,casual,1
149,997492,250FED935E89CC26,electric_bike,2021-06-21 07:54:18,2021-06-21 08:21:17,Macombs Rd & W 175 St,8344,Longfellow Ave & E 165 St,7983.0,40.848177,-73.916082,40.825322,-73.887729,casual,1
150,998077,E735A4114871E50B,docked_bike,2021-06-06 18:38:27,2021-06-09 21:07:27,Pleasant Ave & E 116 St,7450,Longfellow Ave & E 165 St,7983.0,40.794987,-73.933334,40.825322,-73.887729,member,1
151,998173,F484C60F265B1F67,electric_bike,2021-06-15 05:57:40,2021-06-15 06:06:28,Westchester Ave & Jackson Ave,7853,Longfellow Ave & E 165 St,7983.0,40.816124,-73.908116,40.825322,-73.887729,casual,1
152,998193,F18C3259C4140BE7,electric_bike,2021-06-13 06:47:15,2021-06-13 06:56:09,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
153,998274,7507B647BE5E857D,electric_bike,2021-06-08 14:25:39,2021-06-08 14:39:50,Rogers Pl & E 165 St,7987,Longfellow Ave & E 165 St,7983.0,40.823926,-73.897366,40.825322,-73.887729,casual,1
154,999251,9FEDDA919B56C96D,electric_bike,2021-06-16 01:31:39,2021-06-16 01:45:19,Boston Rd & E 167 St,8048,Longfellow Ave & E 165 St,7983.0,40.828199,-73.903719,40.825322,-73.887729,casual,1
155,999740,5E729AC4DFCA8B19,electric_bike,2021-06-09 23:17:21,2021-06-09 23:54:16,3 Ave & Franklin Ave,8012,Longfellow Ave & E 165 St,7983.0,40.82696,-73.907451,40.825322,-73.887729,member,1
156,999859,9C5C5BA0E3156610,electric_bike,2021-06-13 20:21:28,2021-06-20 18:11:57,3 Ave & E 172 St,8205,Longfellow Ave & E 165 St,7983.0,40.839586,-73.900277,40.825322,-73.887729,casual,1
157,999862,1999D3C521CC5295,electric_bike,2021-06-06 16:18:50,2021-06-06 16:39:39,Lenox Ave & W 140 St,7872,Longfellow Ave & E 165 St,7983.0,40.817245,-73.938787,40.825322,-73.887729,casual,1
158,1000290,071C7064B15B9F68,electric_bike,2021-06-24 14:16:30,2021-06-24 16:34:01,E 188 St & Creston Ave,8566,Longfellow Ave & E 165 St,7983.0,40.861669,-73.898589,40.825322,-73.887729,member,1
159,1000341,1DF3FA9FE2F6E633,electric_bike,2021-06-01 23:41:28,2021-06-01 23:48:26,Boston Rd & E 167 St,8048,Longfellow Ave & E 165 St,7983.0,40.828199,-73.903719,40.825322,-73.887729,casual,1
160,1000455,6A1D9C4B7E9A10E3,electric_bike,2021-06-20 05:35:16,2021-06-20 06:05:04,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
161,1000499,6A42C37C8D11A7DE,electric_bike,2021-06-13 14:03:15,2021-06-13 14:10:34,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
162,1000503,168313256701725A,electric_bike,2021-06-06 12:23:53,2021-06-06 13:07:48,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
163,1000532,40114C2938D8ABA6,electric_bike,2021-06-07 20:57:06,2021-06-07 21:43:49,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
164,1000590,5E635C5B2CF8DC1A,electric_bike,2021-06-01 11:36:07,2021-06-01 11:59:44,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
165,1079004,B0BD39003881C329,electric_bike,2021-06-23 16:25:19,2021-06-23 16:34:58,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
166,1079067,0ACDCE6C6286B726,electric_bike,2021-06-05 21:31:12,2021-06-05 21:37:25,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
167,1092559,5A3422C8B2946CA5,electric_bike,2021-06-10 12:50:49,2021-06-10 13:03:40,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
168,1092567,71CB97295B77CD27,electric_bike,2021-06-26 16:24:19,2021-06-26 16:32:17,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
169,1092611,A81B174A794C7C9C,electric_bike,2021-06-05 21:30:20,2021-06-05 21:37:45,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
170,1092612,4E6DDCF5C53DF410,docked_bike,2021-06-11 12:37:05,2021-06-11 12:50:00,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
171,1102237,693CBE8BF5642263,electric_bike,2021-06-19 11:40:07,2021-06-19 11:52:26,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
172,1102240,C84AAED5C686491E,classic_bike,2021-06-18 19:14:59,2021-06-18 19:24:50,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
173,1102241,F2661249404318C9,electric_bike,2021-06-18 10:01:58,2021-06-18 10:09:54,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
174,1368884,642823DE42B3F006,electric_bike,2021-06-10 21:57:20,2021-06-10 22:22:25,Longfellow Ave & E 165 St,7983,E Fordham Rd & Webster Ave,8582.0,40.825322,-73.887729,40.861748,-73.89105,member,-1
175,1538258,E0BDBC8E688A9225,electric_bike,2021-06-10 20:08:38,2021-06-10 20:49:26,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927.0,40.825322,-73.887729,40.821075,-73.895069,member,-1
176,1538284,E8ADE747C83EDD65,electric_bike,2021-06-17 13:51:30,2021-06-17 13:56:16,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927.0,40.825322,-73.887729,40.821075,-73.895069,casual,-1
177,1542365,775F2ACB60964EB7,electric_bike,2021-06-22 14:14:42,2021-06-22 14:26:38,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927.0,40.825322,-73.887729,40.821075,-73.895069,casual,-1
178,1542553,6096103B172EC362,electric_bike,2021-06-10 20:08:45,2021-06-10 20:48:31,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927.0,40.825322,-73.887729,40.821075,-73.895069,member,-1
179,1542824,48D42B2F247D586A,electric_bike,2021-06-16 14:58:55,2021-06-16 15:09:40,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927.0,40.825322,-73.887729,40.821075,-73.895069,casual,-1
180,1543829,CC384401848FAC86,electric_bike,2021-06-21 14:28:18,2021-06-21 16:59:33,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927.0,40.825322,-73.887729,40.821075,-73.895069,casual,-1
181,1614146,AAD69CB5989F2583,electric_bike,2021-06-07 12:35:21,2021-06-07 13:01:15,Longfellow Ave & E 165 St,7983,E 102 St & 1 Ave,7407.0,40.825322,-73.887729,40.7869946,-73.94164802,casual,-1
182,1965820,D2C48C7071DB5D41,docked_bike,2021-06-12 16:04:03,2021-06-12 17:11:14,Longfellow Ave & E 165 St,7983,2 Ave & E 122 St,7622.0,40.825322,-73.887729,40.8006721,-73.9349,casual,-1
183,2190376,1EE76BD7FA0ED12A,classic_bike,2021-06-17 17:14:26,2021-06-17 17:26:03,Longfellow Ave & E 165 St,7983,Intervale Ave & Kelly St,8044.0,40.825322,-73.887729,40.827301,-73.896372,casual,-1
184,2266194,2AA851B280EEC8EE,electric_bike,2021-06-15 15:23:55,2021-06-15 15:38:41,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
185,2266583,9218A7FAEEF51D68,electric_bike,2021-06-27 22:09:58,2021-06-27 22:21:34,Longfellow Ave & E 165 St,7983,Westchester Ave & Jackson Ave,7853.0,40.825322,-73.887729,40.816124,-73.908116,casual,-1
186,2290201,F337CB047F58FE84,electric_bike,2021-06-17 15:06:51,2021-06-17 15:19:54,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
187,2307771,F69339C135E17418,electric_bike,2021-06-23 20:46:02,2021-06-23 20:51:12,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008.0,40.825322,-73.887729,40.826303,-73.898751,casual,-1
188,2519237,A466016CFF1929C9,electric_bike,2021-06-22 01:57:45,2021-06-22 02:24:44,Longfellow Ave & E 165 St,7983,Ditmars Blvd & 79 St,6994.0,40.825322,-73.887729,40.768728,-73.890745,casual,-1
189,2547818,B51B601D55A0FBF3,electric_bike,2021-06-11 15:57:11,2021-06-11 16:07:38,Longfellow Ave & E 165 St,7983,Longwood Ave & Southern Blvd,7849.0,40.825322,-73.887729,40.816343,-73.896447,casual,-1
190,2619739,5035608E4DE953D5,electric_bike,2021-06-20 12:36:09,2021-06-20 12:58:08,Longfellow Ave & E 165 St,7983,Fulton Ave & St. Paul's Pl,8152.0,40.825322,-73.887729,40.83545,-73.90153,casual,-1
191,2643813,8D8C5C55FD289ABB,electric_bike,2021-06-02 15:02:18,2021-06-02 15:56:47,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
192,2643888,3AD15607D98E0A5C,electric_bike,2021-06-24 17:02:35,2021-06-24 17:33:25,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
193,2643940,699DA56BA5318DC2,electric_bike,2021-06-16 14:02:43,2021-06-16 14:14:16,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
194,2644009,37FEAB3968EFE7C2,docked_bike,2021-06-21 05:31:40,2021-06-21 06:19:41,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
195,2646750,1177F9FE47A23473,electric_bike,2021-06-04 14:03:21,2021-06-04 15:02:26,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
196,2655092,06A0A021FC17835B,classic_bike,2021-06-25 21:56:25,2021-06-25 22:03:32,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
197,2655100,05363DD1778B5990,electric_bike,2021-06-18 13:33:23,2021-06-18 14:58:35,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
198,2779182,24943240F451D3C8,classic_bike,2021-06-24 18:45:09,2021-06-25 19:45:03,Longfellow Ave & E 165 St,7983,,,40.825322,-73.887729,,,casual,-1
199,2833839,2CDB451459867F9F,electric_bike,2021-06-27 00:40:19,2021-06-27 01:09:45,Longfellow Ave & E 165 St,7983,Nelson Ave & 167 St,8183.0,40.825322,-73.887729,40.83670566862804,-73.92608866095543,casual,-1
200,2936339,101B0C047FB93796,docked_bike,2021-06-20 16:40:49,2021-06-20 16:42:06,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
201,2936396,4F259366DECA94DC,docked_bike,2021-06-14 18:34:51,2021-06-14 18:36:21,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
202,2936446,B4EECCAEC9CB6243,classic_bike,2021-06-24 20:17:17,2021-06-24 20:39:52,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,casual,-1
203,2945367,E27B2270DB9C02B8,electric_bike,2021-06-06 15:54:42,2021-06-06 15:55:56,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,casual,-1
204,2952417,7BA0AA387EA1742A,docked_bike,2021-06-09 19:39:24,2021-06-09 19:40:42,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
205,2952509,65293CC0B84FB830,electric_bike,2021-06-29 03:14:41,2021-06-29 03:35:50,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
206,3040217,77848180B0432742,electric_bike,2021-06-24 21:09:23,2021-06-24 21:26:10,Longfellow Ave & E 165 St,7983,Lincoln Ave & E 138 St,7744.0,40.825322,-73.887729,40.810893,-73.927311,member,-1
207,3052919,FBB816C4CB8ABD05,electric_bike,2021-06-14 12:50:16,2021-06-14 13:06:57,Longfellow Ave & E 165 St,7983,College Ave & E 170 St,8175.0,40.825322,-73.887729,40.837576,-73.910489,casual,-1
208,3156072,6084B5CD4F27AC7F,electric_bike,2021-06-15 14:14:40,2021-06-15 14:29:06,Longfellow Ave & E 165 St,7983,E 149 St & Morris Ave,7863.0,40.825322,-73.887729,40.81734,-73.922962,casual,-1
0,40700,24B0605A74A12093,electric_bike,2021-07-31 12:43:20,2021-07-31 12:59:31,Longfellow Ave & E 165 St,7983,E 138 St & Cypress Ave,7669.0,40.825322,-73.887729,40.805559,-73.914718,member,-1
1,44036,990383C10E7FAF87,classic_bike,2021-07-02 17:00:40,2021-07-02 17:13:00,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,casual,-1
2,208256,1DBBEAE1BE1BE986,electric_bike,2021-07-03 17:42:09,2021-07-03 17:45:26,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
3,309058,AE8DAA73A32F747F,electric_bike,2021-07-06 08:14:44,2021-07-06 08:41:41,Longfellow Ave & E 165 St,7983,E 128 St & Madison Ave,7735.0,40.825322,-73.887729,40.80756,-73.939182,casual,-1
4,506981,6C1FD7350E699BEB,electric_bike,2021-07-04 14:24:21,2021-07-04 14:29:11,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927.0,40.825322,-73.887729,40.821075,-73.895069,casual,-1
5,544063,D2A56BC6C6279552,classic_bike,2021-07-02 10:12:42,2021-07-02 10:52:05,Longfellow Ave & E 165 St,7983,West Farms Rd & Boone Ave,8076.0,40.825322,-73.887729,40.830025,-73.886312,casual,-1
6,652681,2EAF17F8A3C527D0,electric_bike,2021-07-30 04:17:17,2021-07-30 04:28:51,Southern Blvd & E 174 St,8163,Longfellow Ave & E 165 St,7983.0,40.836733,-73.887931,40.825322,-73.887729,casual,1
7,653712,5448C46F8357D3F6,classic_bike,2021-07-05 20:15:26,2021-07-05 21:22:53,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
8,654183,2255E75C0B693432,classic_bike,2021-07-04 01:17:33,2021-07-04 01:50:36,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983.0,40.832649,-73.885272,40.825322,-73.887729,casual,1
9,654196,7AC4D18EE685327E,electric_bike,2021-07-02 18:28:30,2021-07-02 18:47:36,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983.0,40.832649,-73.885272,40.825322,-73.887729,casual,1
10,654439,8269493251A3884B,electric_bike,2021-07-31 02:43:55,2021-07-31 02:54:22,Sherman Ave & E 166 St,8072,Longfellow Ave & E 165 St,7983.0,40.83130549267296,-73.91744792461395,40.825322,-73.887729,casual,1
11,654897,D06943D4E530D34B,electric_bike,2021-07-05 23:25:39,2021-07-05 23:42:59,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
12,654900,2635BD2E7DC43074,electric_bike,2021-07-05 20:45:13,2021-07-05 21:22:58,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
13,656258,5730503B69790EC0,classic_bike,2021-07-02 18:29:05,2021-07-02 19:07:05,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
14,656413,463640B29687A82B,classic_bike,2021-07-03 15:52:29,2021-07-03 16:11:08,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
15,657152,DE65C935484CF564,electric_bike,2021-07-05 20:14:18,2021-07-05 21:23:03,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
16,657776,A6B5AC55F665837F,electric_bike,2021-07-29 22:39:56,2021-07-29 23:16:06,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
17,657865,CB565165861D5992,electric_bike,2021-07-04 23:49:25,2021-07-05 01:02:14,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
18,658079,8AC4EB4BB95C74AE,classic_bike,2021-07-04 17:48:53,2021-07-04 19:02:45,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,casual,1
