,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
1771,2497609,DBCDE899B466D932,classic_bike,2021-08-11 12:59:00,2021-08-11 13:01:30,36 St & 4 Ave,3420,2 Ave & 36 St,3460.0,40.654144,-74.00422,40.65708866668485,-74.00870203971863,member,1
1772,2497849,05005D6EF09004DB,classic_bike,2021-08-06 08:20:41,2021-08-06 08:38:49,3 St & 7 Ave,3905,2 Ave & 36 St,3460.0,40.6703837,-73.97839676,40.65708866668485,-74.00870203971863,member,1
1773,2497856,EDE2BEBB50FB5388,electric_bike,2021-08-11 09:15:39,2021-08-11 09:25:25,3 St & 7 Ave,3905,2 Ave & 36 St,3460.0,40.6703837,-73.97839676,40.65708866668485,-74.00870203971863,member,1
1774,2497879,A5AB5C4123DE972D,classic_bike,2021-08-05 16:50:02,2021-08-05 17:08:40,3 St & 7 Ave,3905,2 Ave & 36 St,3460.0,40.6703837,-73.97839676,40.65708866668485,-74.00870203971863,member,1
1775,2498053,3B0700C5DBAAB63A,classic_bike,2021-08-14 12:42:39,2021-08-14 13:04:31,Church Ave & McDonald Ave,3090,2 Ave & 36 St,3460.0,40.642809,-73.979239,40.65708866668485,-74.00870203971863,casual,1
1776,2498065,7415DB85FA659637,electric_bike,2021-08-25 08:36:22,2021-08-25 09:17:11,Milton St & Franklin St,5752,2 Ave & 36 St,3460.0,40.72906,-73.95779,40.65708866668485,-74.00870203971863,member,1
1777,2498093,A697C06C46FB55E3,electric_bike,2021-08-01 20:25:49,2021-08-01 20:43:27,3 Ave & Wakeman Pl,2883,2 Ave & 36 St,3460.0,40.638246,-74.024714,40.65708866668485,-74.00870203971863,casual,1
1778,2498117,C685069D87C58432,classic_bike,2021-08-10 08:39:43,2021-08-10 08:44:45,5 Ave & 41 St,3306,2 Ave & 36 St,3460.0,40.649983,-74.005144,40.65708866668485,-74.00870203971863,member,1
1779,2498168,9CE27DE7C61C746D,classic_bike,2021-08-20 08:46:57,2021-08-20 08:53:43,5 Ave & 41 St,3306,2 Ave & 36 St,3460.0,40.649983,-74.005144,40.65708866668485,-74.00870203971863,member,1
1780,2498225,95A3CC186B52BAE3,classic_bike,2021-08-26 18:06:50,2021-08-26 18:18:04,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460.0,40.644512,-74.021506,40.65708866668485,-74.00870203971863,member,1
1781,2498661,46B16C5521A06B54,classic_bike,2021-08-19 08:29:58,2021-08-19 09:15:38,Milton St & Franklin St,5752,2 Ave & 36 St,3460.0,40.72906,-73.95779,40.65708866668485,-74.00870203971863,member,1
1782,2498849,72FE8BBFB14EC2DC,electric_bike,2021-08-20 13:38:18,2021-08-20 14:02:18,Kingston Ave & Herkimer St,4205,2 Ave & 36 St,3460.0,40.67890679,-73.94142771,40.65708866668485,-74.00870203971863,casual,1
1783,2498868,1EA2A5D0A2696A7A,classic_bike,2021-08-29 10:05:34,2021-08-29 10:22:44,Degraw St & Hoyt St,4258,2 Ave & 36 St,3460.0,40.68199044270703,-73.99079024791718,40.65708866668485,-74.00870203971863,member,1
1784,2498925,2C46BC8F67D5027F,classic_bike,2021-08-11 08:54:43,2021-08-11 09:03:32,6 Ave & 21 St,3628,2 Ave & 36 St,3460.0,40.66016,-73.990974,40.65708866668485,-74.00870203971863,member,1
1785,2498934,6D7EA9813B5E920D,electric_bike,2021-08-09 16:38:55,2021-08-09 16:50:13,6 Ave & 21 St,3628,2 Ave & 36 St,3460.0,40.66016,-73.990974,40.65708866668485,-74.00870203971863,member,1
1786,2499084,977C4791A54B27EF,classic_bike,2021-08-07 16:43:31,2021-08-07 17:05:11,St Marks Pl & 4 Ave,4249,2 Ave & 36 St,3460.0,40.68177810928762,-73.97988975048065,40.65708866668485,-74.00870203971863,member,1
1787,2499127,EB15766EED742F04,classic_bike,2021-08-27 13:37:25,2021-08-27 13:59:31,Lafayette Ave & Fort Greene Pl,4395,2 Ave & 36 St,3460.0,40.68691865,-73.976682,40.65708866668485,-74.00870203971863,member,1
1788,2499229,DF3FD9615799D56E,classic_bike,2021-08-12 15:27:15,2021-08-12 15:45:47,6 St & 7 Ave,3834,2 Ave & 36 St,3460.0,40.6686627,-73.97988067,40.65708866668485,-74.00870203971863,member,1
1789,2499295,83F50B7C5BF7457B,classic_bike,2021-08-15 10:11:39,2021-08-15 11:00:41,Columbia St & Degraw St,4422,2 Ave & 36 St,3460.0,40.6859296,-74.00242364,40.65708866668485,-74.00870203971863,member,1
1790,2499370,444ABD49E57A9703,classic_bike,2021-08-29 18:03:50,2021-08-29 18:10:31,7 Ave & 40 St,3266,2 Ave & 36 St,3460.0,40.648169,-74.000057,40.65708866668485,-74.00870203971863,member,1
1791,2499382,1746DCD89C1BE093,classic_bike,2021-08-26 19:42:58,2021-08-26 19:49:09,7 Ave & 40 St,3266,2 Ave & 36 St,3460.0,40.648169,-74.000057,40.65708866668485,-74.00870203971863,member,1
1792,2499516,58730737A39BD9A0,classic_bike,2021-08-17 08:05:57,2021-08-17 08:31:29,Clinton St & Union St,4266,2 Ave & 36 St,3460.0,40.6831164,-73.99785267,40.65708866668485,-74.00870203971863,casual,1
1793,2499543,EEC8BECC7F78519A,classic_bike,2021-08-07 12:47:41,2021-08-07 13:06:55,Caton Ave & E 7 St,3199,2 Ave & 36 St,3460.0,40.647718,-73.973663,40.65708866668485,-74.00870203971863,member,1
1794,2499601,1030F1E3CAD1A4C2,classic_bike,2021-08-21 09:56:54,2021-08-21 10:15:51,Wyckoff St & Nevins St,4290,2 Ave & 36 St,3460.0,40.683426,-73.984275,40.65708866668485,-74.00870203971863,member,1
1795,2499722,1A3416C94D8EC8FA,classic_bike,2021-08-28 16:38:13,2021-08-28 16:54:45,President St & 4 Ave,4101,2 Ave & 36 St,3460.0,40.676757,-73.983262,40.65708866668485,-74.00870203971863,member,1
1796,2499767,71668FA027E71A96,classic_bike,2021-08-14 18:27:04,2021-08-14 19:13:05,Underhill Ave & Pacific St,4231,2 Ave & 36 St,3460.0,40.6804836,-73.9646795,40.65708866668485,-74.00870203971863,casual,1
1797,2499930,77C7DB7BC56EEAD2,electric_bike,2021-08-01 12:36:12,2021-08-01 12:48:43,West Drive & Prospect Park West,3651,2 Ave & 36 St,3460.0,40.6610633719006,-73.97945255041122,40.65708866668485,-74.00870203971863,member,1
1798,2500031,FEE95DEE7F5732C2,classic_bike,2021-08-18 17:15:54,2021-08-18 17:28:49,3 Ave & 14 St,3850,2 Ave & 36 St,3460.0,40.6685455,-73.99333264,40.65708866668485,-74.00870203971863,casual,1
1799,2500070,E0D27B4A4CE1A758,classic_bike,2021-08-27 13:31:20,2021-08-27 13:35:46,45 St & 4 Ave,3275,2 Ave & 36 St,3460.0,40.649145,-74.009486,40.65708866668485,-74.00870203971863,member,1
1800,2500130,B66B7367EC65A46B,classic_bike,2021-08-20 23:29:26,2021-08-20 23:32:57,36 St & 3 Ave,3460,2 Ave & 36 St,3460.0,40.655716,-74.006664,40.65708866668485,-74.00870203971863,member,0
1801,2500152,726E17FE1B7702ED,classic_bike,2021-08-14 12:23:01,2021-08-14 12:50:50,Sigourney St & Columbia St,3940,2 Ave & 36 St,3460.0,40.67267243410948,-74.0087952464819,40.65708866668485,-74.00870203971863,casual,1
1802,2500259,5ADF2082DD942C8B,electric_bike,2021-08-06 10:11:41,2021-08-06 10:23:08,3 Ave & 14 St,3850,2 Ave & 36 St,3460.0,40.6685455,-73.99333264,40.65708866668485,-74.00870203971863,member,1
1803,2500293,1F11ED5597E06F88,classic_bike,2021-08-07 16:02:49,2021-08-07 16:44:53,Sands St & Jay St,4821,2 Ave & 36 St,3460.0,40.700119,-73.9862,40.65708866668485,-74.00870203971863,member,1
1804,2500352,4D2B82A5E554D241,electric_bike,2021-08-19 09:29:06,2021-08-19 09:49:56,Grand Ave & Bergen St,4190,2 Ave & 36 St,3460.0,40.678045,-73.962408,40.65708866668485,-74.00870203971863,member,1
1805,2500424,06D2EA12C76298F0,classic_bike,2021-08-03 08:56:47,2021-08-03 09:05:22,6 Ave & 21 St,3628,2 Ave & 36 St,3460.0,40.66016,-73.990974,40.65708866668485,-74.00870203971863,casual,1
1806,2500427,0D76E5B24058A956,classic_bike,2021-08-02 08:56:28,2021-08-02 09:05:42,6 Ave & 21 St,3628,2 Ave & 36 St,3460.0,40.66016,-73.990974,40.65708866668485,-74.00870203971863,casual,1
1807,2500545,A58F41386049D813,electric_bike,2021-08-06 11:20:42,2021-08-06 11:32:55,4 Ave & 9 St,3955,2 Ave & 36 St,3460.0,40.6705135,-73.98876585,40.65708866668485,-74.00870203971863,casual,1
1808,2500586,B2499BFC3C01204C,classic_bike,2021-08-25 18:55:16,2021-08-25 19:07:17,4 Ave & 9 St,3955,2 Ave & 36 St,3460.0,40.6705135,-73.98876585,40.65708866668485,-74.00870203971863,member,1
1809,2500764,B0B7FE4560ACDA49,electric_bike,2021-08-20 17:31:01,2021-08-20 17:41:44,55 St & 7 Ave,2951,2 Ave & 36 St,3460.0,40.639673,-74.008957,40.65708866668485,-74.00870203971863,casual,1
1810,2500897,83CF391F399B8BCB,classic_bike,2021-08-26 09:58:18,2021-08-26 10:06:32,21 St & 4 Ave,3668,2 Ave & 36 St,3460.0,40.662584,-73.995554,40.65708866668485,-74.00870203971863,member,1
1811,2501104,DDCF38B184B34BD2,electric_bike,2021-08-12 09:23:43,2021-08-12 09:32:44,14 St & 5 Ave,3771,2 Ave & 36 St,3460.0,40.666287,-73.98895053,40.65708866668485,-74.00870203971863,member,1
1812,2501119,CD739E1FEEDFB580,classic_bike,2021-08-29 12:52:27,2021-08-29 12:59:09,39 St & 2 Ave,3501,2 Ave & 36 St,3460.0,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member,1
1813,2501361,2D6575D29007F466,classic_bike,2021-08-13 15:44:49,2021-08-13 15:58:46,48 St & 5 Ave,3202,2 Ave & 36 St,3460.0,40.646351,-74.009271,40.65708866668485,-74.00870203971863,casual,1
1814,2501364,E9B974AB57734EED,classic_bike,2021-08-12 13:40:05,2021-08-12 13:52:55,48 St & 5 Ave,3202,2 Ave & 36 St,3460.0,40.646351,-74.009271,40.65708866668485,-74.00870203971863,member,1
1815,2501452,150C60EC1BA6577C,classic_bike,2021-08-20 19:13:14,2021-08-20 19:39:15,63 St & 5 Ave,2872,2 Ave & 36 St,3460.0,40.63766,-74.01782,40.65708866668485,-74.00870203971863,casual,1
1816,2501613,731B02DD67BF2024,classic_bike,2021-08-13 08:58:40,2021-08-13 09:07:55,6 Ave & 21 St,3628,2 Ave & 36 St,3460.0,40.66016,-73.990974,40.65708866668485,-74.00870203971863,member,1
1817,2501943,6C5D14F1ADE73164,classic_bike,2021-08-25 05:55:37,2021-08-25 06:03:16,53 St & 5 Ave,3129,2 Ave & 36 St,3460.0,40.643371,-74.011884,40.65708866668485,-74.00870203971863,member,1
1818,2501964,FE2E59114B7049D9,classic_bike,2021-08-15 20:17:41,2021-08-15 20:42:12,53 St & 5 Ave,3129,2 Ave & 36 St,3460.0,40.643371,-74.011884,40.65708866668485,-74.00870203971863,casual,1
1819,2501984,92D43571B2203E85,classic_bike,2021-08-15 20:17:21,2021-08-15 20:42:27,53 St & 5 Ave,3129,2 Ave & 36 St,3460.0,40.643371,-74.011884,40.65708866668485,-74.00870203971863,casual,1
1820,2502253,7C60B9CFCFC9F76C,classic_bike,2021-08-07 16:37:57,2021-08-07 16:53:31,53 St & 4 Ave,3169,2 Ave & 36 St,3460.0,40.644862,-74.014531,40.65708866668485,-74.00870203971863,member,1
1821,2502270,075FD6ECF933A839,classic_bike,2021-08-05 13:29:30,2021-08-05 13:49:24,Baltic St & 5 Ave,4208,2 Ave & 36 St,3460.0,40.6795766,-73.97854971,40.65708866668485,-74.00870203971863,member,1
1822,2502288,BEDC3D37D599EE9F,classic_bike,2021-08-29 18:20:01,2021-08-29 18:23:47,41 St & 3 Ave,3388,2 Ave & 36 St,3460.0,40.652512,-74.008906,40.65708866668485,-74.00870203971863,member,1
1823,2502295,7D0EEB1D059C707E,classic_bike,2021-08-10 13:19:57,2021-08-10 13:28:19,45 St & 4 Ave,3275,2 Ave & 36 St,3460.0,40.649145,-74.009486,40.65708866668485,-74.00870203971863,member,1
1824,2502492,E8CE7A5CA3DB863B,electric_bike,2021-08-19 17:02:45,2021-08-19 17:30:00,Duffield St & Willoughby St,4596,2 Ave & 36 St,3460.0,40.69221589,-73.9842844,40.65708866668485,-74.00870203971863,casual,1
1825,2502656,EF14228203E40253,electric_bike,2021-08-14 06:46:20,2021-08-14 07:08:09,Monroe St & Bedford Ave,4368,2 Ave & 36 St,3460.0,40.6851443,-73.95380904,40.65708866668485,-74.00870203971863,member,1
1826,2502990,15F122631819089A,electric_bike,2021-08-31 08:03:59,2021-08-31 08:14:16,Windsor Pl & 8 Ave,3620,2 Ave & 36 St,3460.0,40.660906,-73.983074,40.65708866668485,-74.00870203971863,casual,1
1827,2503226,A982A2E7A3D769B5,classic_bike,2021-08-27 13:49:39,2021-08-27 13:51:55,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member,1
1828,2503279,BE147625FCA22B4C,electric_bike,2021-08-21 16:18:32,2021-08-21 16:37:26,Caton Ave & Argyle Rd,3303,2 Ave & 36 St,3460.0,40.649681,-73.967829,40.65708866668485,-74.00870203971863,casual,1
1829,2503480,CF68F0E741ACCAFE,classic_bike,2021-08-09 16:47:28,2021-08-09 16:49:54,36 St & 4 Ave,3420,2 Ave & 36 St,3460.0,40.654144,-74.00422,40.65708866668485,-74.00870203971863,member,1
1830,2504093,77A5595D38C55BF0,electric_bike,2021-08-29 12:16:36,2021-08-29 12:31:03,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 36 St,3460.0,40.646377,-74.023087,40.65708866668485,-74.00870203971863,casual,1
1831,2504149,99328E949D7196C8,classic_bike,2021-08-02 17:18:51,2021-08-02 17:21:20,39 St & 2 Ave,3501,2 Ave & 36 St,3460.0,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member,1
1832,2504177,BDF653AA5C11471B,classic_bike,2021-08-27 10:35:37,2021-08-27 10:37:40,39 St & 2 Ave,3501,2 Ave & 36 St,3460.0,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member,1
1833,2504231,638C8191193A4638,classic_bike,2021-08-14 15:40:16,2021-08-14 15:49:49,21 St & 4 Ave,3668,2 Ave & 36 St,3460.0,40.662584,-73.995554,40.65708866668485,-74.00870203971863,member,1
1834,2504304,B7C65F9C85EC1033,classic_bike,2021-08-03 17:04:00,2021-08-03 17:25:00,4 Ave & Shore Road Dr,2832,2 Ave & 36 St,3460.0,40.637033,-74.022141,40.65708866668485,-74.00870203971863,casual,1
1835,2504386,8EB6508E0369EC21,electric_bike,2021-08-08 07:50:34,2021-08-08 07:54:52,7 Ave & 41 St,3192,2 Ave & 36 St,3460.0,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member,1
1836,2504387,BBF5DDB2CC31A57F,classic_bike,2021-08-08 12:01:12,2021-08-08 12:14:09,7 Ave & 41 St,3192,2 Ave & 36 St,3460.0,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member,1
1837,2504490,EA88C928622C1422,electric_bike,2021-08-20 12:33:39,2021-08-20 12:54:45,36 St & 3 Ave,3460,Smith St & 3 St,4151.0,40.655716,-74.006664,40.6787242,-73.99599099,casual,-1
1838,2504598,9173BBEF03AE8BA2,classic_bike,2021-08-28 11:20:56,2021-08-28 11:54:05,46 St & 6 Ave,3161,2 Ave & 36 St,3460.0,40.645921,-74.005708,40.65708866668485,-74.00870203971863,member,1
1839,2504603,8E16D54BE91C76BF,classic_bike,2021-08-11 13:21:22,2021-08-11 13:23:00,2 Ave & 32 St,3532,2 Ave & 36 St,3460.0,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member,1
1840,2504633,7E8537288084D867,classic_bike,2021-08-03 13:28:38,2021-08-03 13:38:19,3 Ave & 17 St,3779,2 Ave & 36 St,3460.0,40.666168,-73.995549,40.65708866668485,-74.00870203971863,casual,1
1841,2504641,E7BDA4E3DBF6FA4B,classic_bike,2021-08-07 14:15:48,2021-08-07 14:27:04,3 Ave & 17 St,3779,2 Ave & 36 St,3460.0,40.666168,-73.995549,40.65708866668485,-74.00870203971863,casual,1
1842,2504743,67B0A5A9E109D8D4,classic_bike,2021-08-01 16:06:14,2021-08-01 16:16:35,46 St & 6 Ave,3161,2 Ave & 36 St,3460.0,40.645921,-74.005708,40.65708866668485,-74.00870203971863,member,1
1843,2504834,545E6BFD733DCAAA,classic_bike,2021-08-11 11:39:38,2021-08-11 12:12:34,Old Fulton St,4903,2 Ave & 36 St,3460.0,40.70277159,-73.99383605,40.65708866668485,-74.00870203971863,casual,1
1844,2504987,6490F70605623632,classic_bike,2021-08-12 13:22:25,2021-08-12 13:33:27,7 Ave & 22 St,3515,2 Ave & 36 St,3460.0,40.658029,-73.989605,40.65708866668485,-74.00870203971863,casual,1
1845,2505104,8C88E7408AFA3C48,classic_bike,2021-08-19 16:06:43,2021-08-19 16:27:09,10 St & 5 Ave,3842,2 Ave & 36 St,3460.0,40.6686273,-73.98700053,40.65708866668485,-74.00870203971863,member,1
1846,2505217,651E0E719B38364A,classic_bike,2021-08-14 14:41:50,2021-08-14 15:14:22,Clinton Ave & Flushing Ave,4762,2 Ave & 36 St,3460.0,40.69794,-73.96986848,40.65708866668485,-74.00870203971863,member,1
1847,2505231,97CAE29656613F5B,electric_bike,2021-08-18 08:05:27,2021-08-18 08:26:38,Lafayette Ave & St James Pl,4494,2 Ave & 36 St,3460.0,40.68851534,-73.9647628,40.65708866668485,-74.00870203971863,member,1
1848,2505517,667D3530BF5EC53E,electric_bike,2021-08-15 10:47:42,2021-08-15 11:06:10,Lawrence St & Willoughby St,4596,2 Ave & 36 St,3460.0,40.69236178,-73.98631746,40.65708866668485,-74.00870203971863,member,1
1849,2505666,6E95D7BAC747957D,classic_bike,2021-08-05 08:09:32,2021-08-05 08:30:27,Underhill Ave & Pacific St,4231,2 Ave & 36 St,3460.0,40.6804836,-73.9646795,40.65708866668485,-74.00870203971863,member,1
1850,2505673,6EEFF6823D456603,classic_bike,2021-08-07 10:04:45,2021-08-07 10:26:31,Greenwood Ave & E 4 St,3353,2 Ave & 36 St,3460.0,40.650739,-73.977739,40.65708866668485,-74.00870203971863,casual,1
1851,2505687,BF9D475AB7083627,classic_bike,2021-08-15 11:51:56,2021-08-15 12:08:49,President St & 4 Ave,4101,2 Ave & 36 St,3460.0,40.676757,-73.983262,40.65708866668485,-74.00870203971863,member,1
1852,2505795,A94D0CF00DD4F21E,electric_bike,2021-08-02 12:42:38,2021-08-02 12:54:11,6 Ave & 9 St,3803,2 Ave & 36 St,3460.0,40.668127,-73.98377641,40.65708866668485,-74.00870203971863,member,1
1853,2505827,09009160D10B19DB,classic_bike,2021-08-14 12:22:00,2021-08-14 12:50:45,Sigourney St & Columbia St,3940,2 Ave & 36 St,3460.0,40.67267243410948,-74.0087952464819,40.65708866668485,-74.00870203971863,member,1
1854,2505908,0B0C7A269FDD7721,electric_bike,2021-08-05 18:09:15,2021-08-05 18:20:46,36 St & 3 Ave,3460,14 St & 7 Ave,3731.0,40.655716,-74.006664,40.663779,-73.98396846,casual,-1
1855,2505942,87193F12B4AA286F,electric_bike,2021-08-19 13:07:55,2021-08-19 13:21:58,36 St & 3 Ave,3460,14 St & 7 Ave,3731.0,40.655716,-74.006664,40.663779,-73.98396846,casual,-1
1856,2505988,35752671F328A86E,classic_bike,2021-08-29 21:32:13,2021-08-29 21:44:59,36 St & 3 Ave,3460,14 St & 7 Ave,3731.0,40.655716,-74.006664,40.663779,-73.98396846,casual,-1
1857,2506013,BA3C8E14196C82C4,classic_bike,2021-08-06 18:02:15,2021-08-06 18:20:30,Prospect Park West & 8 St,3722,2 Ave & 36 St,3460.0,40.66514681533792,-73.97637605667114,40.65708866668485,-74.00870203971863,member,1
1858,2506016,0C44ACD510368FF6,classic_bike,2021-08-16 16:07:59,2021-08-16 16:20:22,36 St & 3 Ave,3460,2 Ave & 36 St,3460.0,40.655716,-74.006664,40.65708866668485,-74.00870203971863,casual,0
1859,2506075,D5587CB005838059,classic_bike,2021-08-14 19:20:02,2021-08-14 19:22:06,36 St & 3 Ave,3460,2 Ave & 36 St,3460.0,40.655716,-74.006664,40.65708866668485,-74.00870203971863,member,0
1860,2506121,A5B5B9F0F44CC011,classic_bike,2021-08-27 19:18:47,2021-08-27 20:20:18,W 26 St & 8 Ave,6297,2 Ave & 36 St,3460.0,40.74734825,-73.99723551,40.65708866668485,-74.00870203971863,member,1
1861,2506354,C50205A0CED0874D,classic_bike,2021-08-08 17:08:43,2021-08-08 17:36:43,Cadman Plaza E & Tillary St,4677,2 Ave & 36 St,3460.0,40.69597683,-73.99014892,40.65708866668485,-74.00870203971863,member,1
1862,2506600,480AD516EFAA536B,classic_bike,2021-08-14 10:32:02,2021-08-14 10:44:52,12 St & 4 Ave,3882,2 Ave & 36 St,3460.0,40.668603,-73.9904394,40.65708866668485,-74.00870203971863,member,1
1863,2506716,C3321DB60DEB4760,classic_bike,2021-08-28 16:38:13,2021-08-28 16:54:32,President St & 4 Ave,4101,2 Ave & 36 St,3460.0,40.676757,-73.983262,40.65708866668485,-74.00870203971863,member,1
1864,2506744,F01B5B61FBACD490,electric_bike,2021-08-13 14:20:23,2021-08-13 14:43:54,Bedford Ave & Bergen St,4066,2 Ave & 36 St,3460.0,40.676368,-73.952918,40.65708866668485,-74.00870203971863,casual,1
1865,2506754,C0ABA451BABF6E24,classic_bike,2021-08-06 18:09:22,2021-08-06 18:15:43,41 St & 4 Ave,3347,2 Ave & 36 St,3460.0,40.651354,-74.007168,40.65708866668485,-74.00870203971863,casual,1
1866,2506783,50E8D3A23133C101,electric_bike,2021-08-23 19:17:35,2021-08-23 19:25:23,48 St & 5 Ave,3202,2 Ave & 36 St,3460.0,40.646351,-74.009271,40.65708866668485,-74.00870203971863,member,1
1867,2506868,80C8D76EE3C54166,electric_bike,2021-08-11 12:25:20,2021-08-11 12:34:43,6 Ave & 55 St,3000,2 Ave & 36 St,3460.0,40.640831,-74.010996,40.65708866668485,-74.00870203971863,member,1
1868,2506953,01FCC8DFB99CF67F,classic_bike,2021-08-21 19:50:52,2021-08-21 20:01:16,42 St & 1 Ave,3428,2 Ave & 36 St,3460.0,40.654798,-74.014372,40.65708866668485,-74.00870203971863,casual,1
1869,2507338,C79CD40ED271E869,classic_bike,2021-08-24 15:41:32,2021-08-24 16:03:12,46 St & 7 Ave,3117,2 Ave & 36 St,3460.0,40.644743,-74.003754,40.65708866668485,-74.00870203971863,member,1
1870,2507364,26860A020ADC207B,classic_bike,2021-08-11 08:33:05,2021-08-11 09:19:02,Milton St & Franklin St,5752,2 Ave & 36 St,3460.0,40.72906,-73.95779,40.65708866668485,-74.00870203971863,member,1
1871,2507427,526A6B64691561D5,electric_bike,2021-08-28 17:58:09,2021-08-28 18:12:55,4 Ave & 9 St,3955,2 Ave & 36 St,3460.0,40.6705135,-73.98876585,40.65708866668485,-74.00870203971863,casual,1
1872,2507565,B83F64F2CC03E47D,classic_bike,2021-08-15 20:19:36,2021-08-15 20:42:58,53 St & 5 Ave,3129,2 Ave & 36 St,3460.0,40.643371,-74.011884,40.65708866668485,-74.00870203971863,casual,1
1873,2507716,8D7CD1A84310BA17,classic_bike,2021-08-04 12:49:30,2021-08-04 13:13:32,Van Brunt St & Wolcott St,4095,2 Ave & 36 St,3460.0,40.6773429,-74.01275056,40.65708866668485,-74.00870203971863,member,1
1874,2507869,CBE12417B91EEE30,classic_bike,2021-08-01 16:05:13,2021-08-01 16:16:37,46 St & 6 Ave,3161,2 Ave & 36 St,3460.0,40.645921,-74.005708,40.65708866668485,-74.00870203971863,member,1
1875,2508031,A337BB694FEBDF38,classic_bike,2021-08-14 18:20:57,2021-08-14 18:28:21,17 St & 5 Ave,3699,2 Ave & 36 St,3460.0,40.663493,-73.991007,40.65708866668485,-74.00870203971863,member,1
1876,2508504,949E831DD067A4C7,electric_bike,2021-08-28 11:08:29,2021-08-28 12:05:41,Clark St & Henry St,4789,2 Ave & 36 St,3460.0,40.69760127,-73.99344559,40.65708866668485,-74.00870203971863,member,1
1877,2508841,EEEC915EA121153B,classic_bike,2021-08-09 15:14:23,2021-08-09 15:26:15,4 Ave & 9 St,3955,2 Ave & 36 St,3460.0,40.6705135,-73.98876585,40.65708866668485,-74.00870203971863,member,1
1878,2508858,47D1A0018BEE18BE,docked_bike,2021-08-16 03:40:02,2021-08-16 03:55:29,4 Ave & 9 St,3955,2 Ave & 36 St,3460.0,40.670514,-73.988766,40.657089,-74.008702,casual,1
1879,2508951,86DB178CE501F226,classic_bike,2021-08-20 06:14:12,2021-08-20 06:23:25,55 St & 5 Ave,3050,2 Ave & 36 St,3460.0,40.642408,-74.013318,40.65708866668485,-74.00870203971863,member,1
1880,2509088,2A83E901B0386542,classic_bike,2021-08-06 15:38:33,2021-08-06 16:00:29,Schermerhorn St & Bond St,4479,2 Ave & 36 St,3460.0,40.688417427540834,-73.98451656103134,40.65708866668485,-74.00870203971863,member,1
1881,2509097,956E401662F12F49,classic_bike,2021-08-14 16:42:45,2021-08-14 17:00:56,1 St & 6 Ave,3946,2 Ave & 36 St,3460.0,40.672784,-73.979826,40.65708866668485,-74.00870203971863,member,1
1882,2509103,35C91EB5A70DE712,electric_bike,2021-08-10 08:31:09,2021-08-10 09:08:01,Milton St & Franklin St,5752,2 Ave & 36 St,3460.0,40.72906,-73.95779,40.65708866668485,-74.00870203971863,member,1
1883,2509118,68F98FE8F50E18BB,electric_bike,2021-08-12 16:00:40,2021-08-12 16:16:27,Degraw St & Smith St,4298,2 Ave & 36 St,3460.0,40.6829151,-73.99318208,40.65708866668485,-74.00870203971863,member,1
1884,2509136,0A7DF7F30B32E2A5,classic_bike,2021-08-18 07:52:50,2021-08-18 08:00:20,7 Ave & 41 St,3192,2 Ave & 36 St,3460.0,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member,1
1885,2509139,2A5B4686CAD38CBA,classic_bike,2021-08-10 09:01:27,2021-08-10 09:10:28,7 Ave & 41 St,3192,2 Ave & 36 St,3460.0,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member,1
1886,2509140,327452040964FB93,classic_bike,2021-08-17 08:11:35,2021-08-17 08:18:53,7 Ave & 41 St,3192,2 Ave & 36 St,3460.0,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member,1
1887,2509313,070B58850BC2A0A7,classic_bike,2021-08-13 08:33:14,2021-08-13 09:01:19,Fulton St & Waverly Ave,4345,2 Ave & 36 St,3460.0,40.68323865460341,-73.96599590778351,40.65708866668485,-74.00870203971863,member,1
1888,2509472,0C3AA767EEC46088,classic_bike,2021-08-29 17:09:22,2021-08-29 17:34:09,Bergen St & Flatbush Ave,4281,2 Ave & 36 St,3460.0,40.680944723477296,-73.97567331790923,40.65708866668485,-74.00870203971863,member,1
1889,2509513,3F89C6EA88A1C8DF,classic_bike,2021-08-29 17:10:11,2021-08-29 17:34:06,Bergen St & Flatbush Ave,4281,2 Ave & 36 St,3460.0,40.680944723477296,-73.97567331790923,40.65708866668485,-74.00870203971863,member,1
1890,2509534,A9FC05F221731951,classic_bike,2021-08-12 14:11:09,2021-08-12 14:43:30,Prospect Park SW & Vanderbilt St,3457,2 Ave & 36 St,3460.0,40.65482,-73.973217,40.65708866668485,-74.00870203971863,casual,1
