,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
122,1133509,BCF898E81CE1E923,electric_bike,2021-08-29 06:36:56,2021-08-29 06:45:43,Audubon Ave & W 192 St,8469,W 168th S & Fort Washington Ave,8226.0,40.85564,-73.927128,40.84210236102173,-73.9422395825386,casual,-1
123,1154372,766CB782BAAA7DD7,electric_bike,2021-08-29 12:26:19,2021-08-29 12:47:36,Audubon Ave & W 192 St,8469,Brook Ave & E 148 St,7816.0,40.85564,-73.927128,40.814383,-73.915368,member,-1
124,1167757,66D239E05B373941,electric_bike,2021-08-31 14:33:41,2021-08-31 15:29:33,Audubon Ave & W 192 St,8469,Brook Ave & E 148 St,7816.0,40.85564,-73.927128,40.814383,-73.915368,member,-1
125,1281806,B454BAA2A790112F,classic_bike,2021-08-27 15:53:08,2021-08-27 16:08:59,Audubon Ave & W 192 St,8469,Riverside Dr & W 153 St,8108.0,40.85564,-73.927128,40.832164,-73.949702,member,-1
126,1301252,A5894B272CD40AC9,electric_bike,2021-08-18 13:04:45,2021-08-18 13:21:18,Audubon Ave & W 192 St,8469,River Ave & E 153 St,8005.0,40.85564,-73.927128,40.82441,-73.92818,casual,-1
127,1474769,61681CD17C88F2E3,electric_bike,2021-08-08 16:59:49,2021-08-08 17:25:18,Audubon Ave & W 192 St,8469,E 188 St & Creston Ave,8566.0,40.85564,-73.927128,40.861669,-73.898589,casual,-1
128,1509211,DFBD5DDD8C821BBB,electric_bike,2021-08-17 17:33:25,2021-08-17 17:48:38,Audubon Ave & W 192 St,8469,Bedford Park Blvd & Paul Ave,8752.0,40.85564,-73.927128,40.87444,-73.89186,member,-1
129,1513966,9D90C06A0DC2F901,classic_bike,2021-08-30 09:14:49,2021-08-30 09:20:45,Audubon Ave & W 192 St,8469,Academy St & Nagle Ave,8579.0,40.85564,-73.927128,40.862562,-73.922661,member,-1
130,1547098,BA002E540BD36AE5,classic_bike,2021-08-31 12:17:12,2021-08-31 12:32:48,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 180 St,8353.0,40.85564,-73.927128,40.847396,-73.931205,member,-1
131,1549193,A19E4DCB49EE342F,classic_bike,2021-08-27 19:07:02,2021-08-27 19:15:13,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 180 St,8353.0,40.85564,-73.927128,40.847396,-73.931205,casual,-1
132,1740119,1C1DEC56DAD5011B,classic_bike,2021-08-31 22:23:46,2021-08-31 22:29:37,Audubon Ave & W 192 St,8469,Nagle Ave & Ellwood St,8528.0,40.85564,-73.927128,40.86012,-73.928489,member,-1
133,1758648,DF73C803571F7C1F,electric_bike,2021-08-04 07:59:14,2021-08-04 08:26:58,Audubon Ave & W 192 St,8469,Nagle Ave & Ellwood St,8528.0,40.85564,-73.927128,40.86012,-73.928489,casual,-1
134,1758652,1EFBF64D2FE87732,classic_bike,2021-08-27 08:05:18,2021-08-27 08:38:51,Audubon Ave & W 192 St,8469,Nagle Ave & Ellwood St,8528.0,40.85564,-73.927128,40.86012,-73.928489,casual,-1
135,1758879,FE5E37F3795923DB,classic_bike,2021-08-09 13:15:45,2021-08-09 13:21:44,Audubon Ave & W 192 St,8469,Nagle Ave & Ellwood St,8528.0,40.85564,-73.927128,40.86012,-73.928489,member,-1
136,1758912,96EC71A93FB00E51,classic_bike,2021-08-12 18:50:32,2021-08-12 19:08:33,Audubon Ave & W 192 St,8469,Morris Ave & E Burnside Ave,8441.0,40.85564,-73.927128,40.85322,-73.90546,member,-1
137,1924505,A8CB924948CA792F,electric_bike,2021-08-25 13:06:18,2021-08-25 13:11:33,Audubon Ave & W 192 St,8469,W 204 St & Vermilyea Ave,8632.0,40.85564,-73.927128,40.866141,-73.922648,casual,-1
138,1924507,4361E98F6A92835A,electric_bike,2021-08-12 16:18:23,2021-08-12 16:24:38,Audubon Ave & W 192 St,8469,W 204 St & Vermilyea Ave,8632.0,40.85564,-73.927128,40.866141,-73.922648,casual,-1
139,1972019,387DD4BDAD779713,classic_bike,2021-08-16 18:02:30,2021-08-16 18:13:36,Audubon Ave & W 192 St,8469,W 204 St & Nagle Ave,8579.0,40.85564,-73.927128,40.863211,-73.920827,member,-1
140,1972466,D83E03A626123E67,classic_bike,2021-08-28 18:20:55,2021-08-28 18:28:47,Audubon Ave & W 192 St,8469,W 204 St & Nagle Ave,8579.0,40.85564,-73.927128,40.863211,-73.920827,member,-1
141,1978985,1063BDBFDC9EE385,electric_bike,2021-08-18 08:08:28,2021-08-18 08:14:36,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,casual,-1
142,1978988,03068FDD4CE25FBA,electric_bike,2021-08-20 08:25:02,2021-08-20 08:30:02,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,casual,-1
143,1987620,B34B41B7076C8BFF,classic_bike,2021-08-26 06:59:44,2021-08-26 07:14:47,Audubon Ave & W 192 St,8469,St Nicholas Ave & W 150 St,8013.0,40.85564,-73.927128,40.827212,-73.942722,member,-1
144,1987625,6CCC6F71CFBDB99A,classic_bike,2021-08-27 20:18:44,2021-08-27 20:28:39,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
145,1987673,C39EAB73D98A0A2C,electric_bike,2021-08-18 14:41:34,2021-08-18 14:47:20,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
146,1989217,1A19D3279E735AF2,classic_bike,2021-08-10 12:13:28,2021-08-10 12:21:27,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
147,1989996,1DD168EDC33EE4E0,classic_bike,2021-08-10 15:07:31,2021-08-10 15:25:36,Audubon Ave & W 192 St,8469,W 204 St & Nagle Ave,8579.0,40.85564,-73.927128,40.863211,-73.920827,casual,-1
148,1991260,A7D4E8D69D264EA4,electric_bike,2021-08-05 21:28:47,2021-08-05 21:34:32,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
149,2018544,2CB58928660D7EB5,classic_bike,2021-08-26 08:36:16,2021-08-26 08:49:58,Audubon Ave & W 192 St,8469,,,40.85564,-73.927128,40.87,-73.92,casual,-1
150,2021834,B83C4E5125B893BF,electric_bike,2021-08-11 13:06:34,2021-08-11 13:24:28,Audubon Ave & W 192 St,8469,Broadway & W 142 St,7981.0,40.85564,-73.927128,40.824686,-73.951947,member,-1
151,2085818,12F7F4704017D668,electric_bike,2021-08-07 19:54:20,2021-08-07 19:59:16,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,member,-1
152,2089073,D09AB4585B26E61B,classic_bike,2021-08-29 18:11:38,2021-08-29 18:21:47,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,casual,-1
153,2121561,60427F2BA4D3301E,electric_bike,2021-08-07 21:40:39,2021-08-07 21:46:43,Audubon Ave & W 192 St,8469,Pinehurst Ave & W 187 St,8458.0,40.85564,-73.927128,40.855331,-73.937878,member,-1
154,2211449,CA6659E052C8571D,classic_bike,2021-08-09 20:32:06,2021-08-09 20:37:20,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316.0,40.85564,-73.927128,40.847305,-73.933291,casual,-1
155,2213373,47F7C85C3B24A712,classic_bike,2021-08-03 04:55:31,2021-08-03 04:59:20,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316.0,40.85564,-73.927128,40.847305,-73.933291,casual,-1
156,2260506,B9658175032D5DBF,electric_bike,2021-08-05 23:25:35,2021-08-05 23:35:07,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282.0,40.85564,-73.927128,40.8428422,-73.9421253,casual,-1
157,2340471,DB4E86FFA7C9D445,electric_bike,2021-08-06 23:31:48,2021-08-06 23:41:18,Audubon Ave & W 192 St,8469,Broadway & W 165 St,8191.0,40.85564,-73.927128,40.839137,-73.941409,casual,-1
158,2340497,8FED2E88D6A36FEC,electric_bike,2021-08-11 23:39:17,2021-08-11 23:52:55,Audubon Ave & W 192 St,8469,Broadway & W 165 St,8191.0,40.85564,-73.927128,40.839137,-73.941409,casual,-1
159,2340514,4893B1569F7BC06F,electric_bike,2021-08-31 23:30:26,2021-08-31 23:41:26,Audubon Ave & W 192 St,8469,Broadway & W 165 St,8191.0,40.85564,-73.927128,40.839137,-73.941409,casual,-1
160,2364642,41BCED8B7408FE30,electric_bike,2021-08-07 18:24:07,2021-08-07 19:19:00,Audubon Ave & W 192 St,8469,Ogden Ave & W 164 St,8115.0,40.85564,-73.927128,40.832812,-73.929372,casual,-1
161,2388755,713210C90CC807DF,electric_bike,2021-08-04 06:42:29,2021-08-04 07:56:08,Audubon Ave & W 192 St,8469,W 54 St & 11 Ave,6955.0,40.85564,-73.927128,40.768333,-73.992573,member,-1
162,2484175,F2431F1ED284D9A1,electric_bike,2021-08-18 22:44:25,2021-08-18 23:07:29,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,casual,-1
163,2484202,99073848EE9F4162,classic_bike,2021-08-28 20:57:24,2021-08-28 21:01:54,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,casual,-1
164,2487518,F92F922F91D59CC1,classic_bike,2021-08-13 18:14:15,2021-08-13 18:16:44,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,member,-1
165,2492994,41ECE6B47C12103A,electric_bike,2021-08-05 12:29:08,2021-08-05 12:37:59,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650.0,40.85564,-73.927128,40.867505,-73.926363,member,-1
166,2506116,907FCBA003DBD40B,classic_bike,2021-08-13 17:22:17,2021-08-13 17:30:34,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650.0,40.85564,-73.927128,40.867505,-73.926363,member,-1
167,2508394,154C08C1A1CE9392,classic_bike,2021-08-26 18:11:08,2021-08-26 18:18:47,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650.0,40.85564,-73.927128,40.867505,-73.926363,member,-1
168,2508400,554E4A46AF240A62,electric_bike,2021-08-12 23:25:07,2021-08-12 23:32:33,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,casual,-1
169,2522475,3F187D88E17FA7D2,classic_bike,2021-08-10 18:10:33,2021-08-10 18:18:47,Audubon Ave & W 192 St,8469,Seaman Ave & Beak St,8650.0,40.85564,-73.927128,40.867505,-73.926363,member,-1
170,2571788,9183F1C2B84737B6,electric_bike,2021-08-18 21:24:24,2021-08-18 21:26:05,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
171,2580030,8C7CA695735C88AE,classic_bike,2021-08-15 23:03:06,2021-08-15 23:20:38,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
172,2581926,61530EBBE15D3F33,electric_bike,2021-08-13 17:09:28,2021-08-13 17:11:00,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
173,2586895,923F19AFFF2B8926,electric_bike,2021-08-08 11:34:04,2021-08-08 11:57:57,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
174,2587420,E6ED68E9260552DD,classic_bike,2021-08-18 15:41:32,2021-08-18 15:43:40,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
175,2590046,D18B244654ADFC76,classic_bike,2021-08-31 07:46:14,2021-08-31 08:02:43,Audubon Ave & W 192 St,8469,Edgecombe Ave & W 145 St,7976.0,40.85564,-73.927128,40.823498,-73.94386,member,-1
176,2590056,60DD0BCAA99C427D,electric_bike,2021-08-23 18:39:27,2021-08-23 18:47:37,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 183 St,8399.0,40.85564,-73.927128,40.852252,-73.937854,casual,-1
177,2592537,1B1A34EF8881E04B,classic_bike,2021-08-08 14:49:12,2021-08-08 15:25:08,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
178,2604512,A5C45EC56FF26004,electric_bike,2021-08-05 20:52:20,2021-08-05 20:54:33,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,member,-1
179,2766553,BF60CA335915A2E2,classic_bike,2021-08-12 16:24:05,2021-08-12 17:10:01,Audubon Ave & W 192 St,8469,Morningside Dr & Amsterdam Ave,7741.0,40.85564,-73.927128,40.81028506306003,-73.95736455917358,member,-1
180,2767838,0286C3CEB970469F,classic_bike,2021-08-12 16:24:42,2021-08-12 17:10:13,Audubon Ave & W 192 St,8469,Morningside Dr & Amsterdam Ave,7741.0,40.85564,-73.927128,40.81028506306003,-73.95736455917358,member,-1
181,2779220,2282A9A989DFE9A9,classic_bike,2021-08-27 23:44:33,2021-08-27 23:48:21,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,casual,-1
182,2779223,C9FB10EA85AE0AFE,electric_bike,2021-08-30 12:40:52,2021-08-30 12:44:29,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,casual,-1
183,2884764,CFCE92456200F118,electric_bike,2021-08-24 18:19:21,2021-08-24 18:21:47,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
184,2892728,4F9D673896FE5F7B,classic_bike,2021-08-10 17:12:08,2021-08-10 17:14:42,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
185,2927629,3F5CF5559072833C,classic_bike,2021-08-12 13:24:18,2021-08-12 13:31:12,Audubon Ave & W 192 St,8469,Dyckman St & Staff St,8655.0,40.85564,-73.927128,40.868846,-73.931537,casual,-1
186,2929721,D9357654A74269AE,classic_bike,2021-08-14 15:35:57,2021-08-14 15:44:55,Audubon Ave & W 192 St,8469,Dyckman St & Staff St,8655.0,40.85564,-73.927128,40.868846,-73.931537,casual,-1
187,2929722,2A047560679631EE,electric_bike,2021-08-27 08:17:40,2021-08-27 09:14:56,Audubon Ave & W 192 St,8469,Dyckman St & Staff St,8655.0,40.85564,-73.927128,40.868846,-73.931537,casual,-1
188,2931228,8970AEE45DD530E2,electric_bike,2021-08-23 17:48:28,2021-08-23 18:34:34,Audubon Ave & W 192 St,8469,Dyckman St & Staff St,8655.0,40.85564,-73.927128,40.868846,-73.931537,member,-1
189,2953685,2D80DDCC225EA34B,classic_bike,2021-08-07 20:19:49,2021-08-07 20:39:39,Audubon Ave & W 192 St,8469,Cedar Ave & W Fordham Rd,8575.0,40.85564,-73.927128,40.86156,-73.91219,casual,-1
190,2956743,26CF0E9F9181ED47,electric_bike,2021-08-07 20:21:25,2021-08-07 20:39:23,Audubon Ave & W 192 St,8469,Cedar Ave & W Fordham Rd,8575.0,40.85564,-73.927128,40.86156,-73.91219,member,-1
191,2979469,3EEABBDA630E0D9D,electric_bike,2021-08-09 19:18:41,2021-08-09 19:53:16,Audubon Ave & W 192 St,8469,Hunts Point Ave & Bryant Ave,7820.0,40.85564,-73.927128,40.813991,-73.8855,casual,-1
192,3010605,170BB0FD669E78AC,classic_bike,2021-08-07 00:41:03,2021-08-07 01:13:16,Audubon Ave & W 192 St,8469,W Fordham Rd & Loring Pl N,8590.0,40.85564,-73.927128,40.86295,-73.90741,casual,-1
193,3010846,1181E66B5381EB17,electric_bike,2021-08-03 15:45:44,2021-08-03 16:13:28,Audubon Ave & W 192 St,8469,Andrews Ave S & W 179 St,8483.0,40.85564,-73.927128,40.855156,-73.91278,casual,-1
194,3012246,93755C077FDD3B0D,classic_bike,2021-08-07 00:41:43,2021-08-07 01:12:48,Audubon Ave & W 192 St,8469,W Fordham Rd & Loring Pl N,8590.0,40.85564,-73.927128,40.86295,-73.90741,casual,-1
195,3015899,780C27285F80D3BC,electric_bike,2021-08-07 00:42:11,2021-08-07 01:10:17,Audubon Ave & W 192 St,8469,W Fordham Rd & Loring Pl N,8590.0,40.85564,-73.927128,40.86295,-73.90741,casual,-1
196,3046587,96EB975B470A22EC,classic_bike,2021-08-11 14:44:13,2021-08-11 14:56:00,Audubon Ave & W 192 St,8469,W 190 St & Broadway,8474.0,40.85564,-73.927128,40.85648733523576,-73.93296986818314,member,-1
197,3065343,68E641CC1B904CA6,classic_bike,2021-08-26 09:33:25,2021-08-26 09:49:48,Audubon Ave & W 192 St,8469,Broadway & W 168 St,8226.0,40.85564,-73.927128,40.84089603193041,-73.93972098827362,member,-1
0,80943,2BD874389BF4FE4B,electric_bike,2021-09-17 10:41:16,2021-09-17 10:52:07,Audubon Ave & W 192 St,8469,Broadway & W 192 St,8511.0,40.85564,-73.927128,40.857994,-73.932173,member,-1
1,91805,91C3A25663EC721B,electric_bike,2021-09-05 11:50:42,2021-09-05 12:05:23,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,casual,-1
2,127312,A3852E8771C0B97D,electric_bike,2021-09-10 15:58:26,2021-09-10 16:17:07,Audubon Ave & W 192 St,8469,Jerome Ave & W Fordham Rd,8586.0,40.85564,-73.927128,40.86294,-73.90108,casual,-1
3,180873,44A978B5DC146416,classic_bike,2021-09-10 16:38:22,2021-09-10 16:45:06,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 180 St,8353.0,40.85564,-73.927128,40.847396,-73.931205,member,-1
4,184369,C11D0CD52ED75BE6,electric_bike,2021-09-05 19:23:20,2021-09-05 19:45:35,Audubon Ave & W 192 St,8469,Riverside Dr & W 138 St,7942.0,40.85564,-73.927128,40.823168,-73.955857,member,-1
5,203690,CA1EDDE01C71E921,classic_bike,2021-09-12 02:45:32,2021-09-12 02:59:20,Audubon Ave & W 192 St,8469,Broadway & W 160 St,8157.0,40.85564,-73.927128,40.835775,-73.9434,casual,-1
6,209908,BE6F7F9EBD6D69D9,classic_bike,2021-09-12 21:48:49,2021-09-12 22:43:44,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453.0,40.85564,-73.927128,40.854788,-73.929513,casual,-1
7,217119,CCB013AB827510A3,classic_bike,2021-09-19 14:09:00,2021-09-19 15:58:11,Audubon Ave & W 192 St,8469,E 161 St & River Ave,8041.0,40.85564,-73.927128,40.827883,-73.927111,member,-1
8,224902,4272EF929F342726,electric_bike,2021-09-03 12:22:01,2021-09-03 12:31:46,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,casual,-1
9,234425,87AAEE4EED354CF5,classic_bike,2021-09-08 10:10:41,2021-09-08 10:23:27,Audubon Ave & W 192 St,8469,Broadway & W 192 St,8511.0,40.85564,-73.927128,40.857994,-73.932173,casual,-1
10,244296,79AA3E944765A15F,classic_bike,2021-09-07 17:39:30,2021-09-07 18:37:02,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 179 St,8336.0,40.85564,-73.927128,40.848467,-73.936064,member,-1
11,290458,794C068FB55AADFF,classic_bike,2021-09-03 20:42:59,2021-09-03 20:49:21,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 175 St,8299.0,40.85564,-73.927128,40.846052,-73.937648,member,-1
12,323227,1599BC137E9AFF7B,electric_bike,2021-09-04 11:06:52,2021-09-04 11:18:18,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469.0,40.851747,-73.908964,40.85564,-73.927128,member,1
13,323285,BD41C4E545A09BEE,electric_bike,2021-09-17 23:26:38,2021-09-17 23:38:47,Convent Ave & W 151 St,8049,Audubon Ave & W 192 St,8469.0,40.82831,-73.942924,40.85564,-73.927128,casual,1
14,383800,CFB5BF197FA5BD97,classic_bike,2021-09-15 14:13:38,2021-09-15 14:35:24,Audubon Ave & W 192 St,8469,Goble Pl & Macombs Rd,8269.0,40.85564,-73.927128,40.844075,-73.917256,casual,-1
15,384141,64D0ABD5020D90EC,classic_bike,2021-09-13 15:02:36,2021-09-13 15:11:09,Audubon Ave & W 192 St,8469,Goble Pl & Macombs Rd,8269.0,40.85564,-73.927128,40.844075,-73.917256,casual,-1
16,392597,49BEB61C27AE32DC,classic_bike,2021-09-10 13:34:18,2021-09-10 13:44:11,Audubon Ave & W 192 St,8469,Goble Pl & Macombs Rd,8269.0,40.85564,-73.927128,40.844075,-73.917256,casual,-1
17,432298,3AA8677CE208BE46,classic_bike,2021-09-12 20:16:30,2021-09-12 20:39:05,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 152 St,8069.0,40.85564,-73.927128,40.829523,-73.944279,casual,-1
18,436888,37654D3A57B4B1F8,classic_bike,2021-09-11 23:40:11,2021-09-12 00:13:21,Audubon Ave & W 192 St,8469,E 118 St & Madison Ave,7640.0,40.85564,-73.927128,40.8014866,-73.9442507,member,-1
19,447111,D3736693C21E7B46,classic_bike,2021-09-19 14:09:48,2021-09-19 14:21:10,Audubon Ave & W 192 St,8469,Seaman Ave & Isham St,8665.0,40.85564,-73.927128,40.86989866194045,-73.92076313495636,casual,-1
20,459937,5512D1ADEBB79FEE,electric_bike,2021-09-12 23:15:09,2021-09-12 23:34:02,Audubon Ave & W 192 St,8469,Grand Concourse & E 197 St,8667.0,40.85564,-73.927128,40.86945,-73.89148,casual,-1
21,465533,F3F45CABFD3207DF,classic_bike,2021-09-14 22:52:32,2021-09-14 23:18:50,Audubon Ave & W 192 St,8469,3 Ave & E 170 St,8137.0,40.85564,-73.927128,40.834857,-73.903743,casual,-1
22,491698,97F7B05B725F1C11,electric_bike,2021-09-20 04:00:44,2021-09-20 04:47:18,Audubon Ave & W 192 St,8469,Riverside Dr & W 82 St,7388.0,40.85564,-73.927128,40.78720869,-73.98128127,member,-1
23,513083,BDDF13B0F04072DF,classic_bike,2021-09-17 10:19:32,2021-09-17 11:47:57,Audubon Ave & W 192 St,8469,Broadway & W 155 St,8123.0,40.85564,-73.927128,40.83299,-73.94592,member,-1
24,552866,854F40787B08CEE8,classic_bike,2021-09-10 14:11:32,2021-09-10 15:05:07,Audubon Ave & W 192 St,8469,E Tremont Ave & E 176 St,8356.0,40.85564,-73.927128,40.847798,-73.901883,member,-1
25,614137,E74550011F9F519D,classic_bike,2021-09-02 07:42:19,2021-09-02 07:45:07,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,member,-1
26,620565,1CB9410F00E9C78D,classic_bike,2021-09-07 20:01:39,2021-09-07 20:14:03,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,casual,-1
27,620584,2876A1F58244091E,electric_bike,2021-09-07 16:04:23,2021-09-07 16:11:10,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,member,-1
28,620585,B27A127C05915AA2,electric_bike,2021-09-10 08:52:12,2021-09-10 09:01:45,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,member,-1
29,621090,0DBB56D869FED35F,classic_bike,2021-09-19 14:48:07,2021-09-19 14:52:58,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,member,-1
30,622433,B3686FD2DC53E279,classic_bike,2021-09-01 11:59:04,2021-09-01 12:02:31,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,casual,-1
31,625076,1EC6E18315FC1BE3,classic_bike,2021-09-13 14:25:53,2021-09-13 14:33:47,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,casual,-1
32,659477,5947D911EA8A0CDE,electric_bike,2021-09-09 08:43:12,2021-09-09 09:07:30,Audubon Ave & W 192 St,8469,Lenox Ave & W 130 St,7753.0,40.85564,-73.927128,40.8107922,-73.9430681,member,-1
33,687235,D98BF9102E56CC4D,classic_bike,2021-09-12 20:21:08,2021-09-12 20:25:00,Audubon Ave & W 192 St,8469,Broadway & W 192 St,8511.0,40.85564,-73.927128,40.857994,-73.932173,casual,-1
34,688970,7866023BF5ED646A,classic_bike,2021-09-12 02:00:39,2021-09-12 02:16:12,Audubon Ave & W 192 St,8469,Broadway & W 192 St,8511.0,40.85564,-73.927128,40.857994,-73.932173,member,-1
35,711395,B715F58675964E28,electric_bike,2021-09-06 13:15:30,2021-09-06 13:23:52,Audubon Ave & W 192 St,8469,University Ave & Macombs Rd,8344.0,40.85564,-73.927128,40.8496401,-73.9161206,casual,-1
36,729313,E5C0A4350E461A3D,electric_bike,2021-09-18 12:07:18,2021-09-18 12:31:12,Audubon Ave & W 192 St,8469,Adam Clayton Powell Blvd & W 138 St,7855.0,40.85564,-73.927128,40.81695971032464,-73.9422959089279,member,-1
37,730018,C5C89D3D903D4197,electric_bike,2021-09-16 08:54:44,2021-09-16 09:17:03,Audubon Ave & W 192 St,8469,Adam Clayton Powell Blvd & W 138 St,7855.0,40.85564,-73.927128,40.81695971032464,-73.9422959089279,member,-1
38,770799,B380F869B32D516B,electric_bike,2021-09-16 11:37:10,2021-09-16 11:47:42,Audubon Ave & W 192 St,8469,Creston Ave & E 178 St,8379.0,40.85564,-73.927128,40.850885,-73.906469,casual,-1
39,835818,079E8498044DF825,classic_bike,2021-09-14 09:00:41,2021-09-14 09:19:46,Audubon Ave & W 192 St,8469,Anthony Ave & E Tremont Ave,8356.0,40.85564,-73.927128,40.848793,-73.903178,casual,-1
40,851969,F5FBFCED20D8BEC8,classic_bike,2021-09-07 10:23:18,2021-09-07 10:27:03,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,casual,-1
41,854946,B44D66C0C9E2DA85,classic_bike,2021-09-10 08:29:36,2021-09-10 08:34:20,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,member,-1
42,854992,8A88428BD2EB7C96,classic_bike,2021-09-09 17:43:56,2021-09-09 17:50:43,Audubon Ave & W 192 St,8469,Sherman Ave & Thayer St,8583.0,40.85564,-73.927128,40.863124,-73.926994,member,-1
43,913104,BC0983356A505E42,electric_bike,2021-09-06 00:49:28,2021-09-06 00:57:45,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 162 St,8172.0,40.85564,-73.927128,40.83618,-73.939789,member,-1
44,950786,3F7F324EE29BAD35,classic_bike,2021-09-10 16:34:19,2021-09-10 16:42:01,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316.0,40.85564,-73.927128,40.847305,-73.933291,member,-1
