,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
1,17056,25492B3845221802,electric_bike,2022-03-10 20:36:50,2022-03-10 20:46:54,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
2,17057,8F1A4D56639B6468,electric_bike,2022-03-07 22:10:38,2022-03-07 22:18:12,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
3,17090,C7D46554E4A3DDD2,electric_bike,2022-03-14 22:19:12,2022-03-14 22:26:45,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
4,20910,0E0B2DE2640EC66E,electric_bike,2022-03-05 09:18:58,2022-03-05 09:36:29,E 149 St & Morris Ave,7863,Creston Ave & E 181 St,8456.0,40.81734,-73.922962,40.8549,-73.90281,casual,1
5,20957,D76EE7F552AEA976,electric_bike,2022-03-15 21:32:43,2022-03-15 21:34:49,Walton Ave & E 183 St,8514,Creston Ave & E 181 St,8456.0,40.858472,-73.90266,40.8549,-73.90281,member,1
6,21051,965949BFA4470E0C,electric_bike,2022-03-01 07:09:50,2022-03-01 07:22:30,Creston Ave & E 181 St,8456,Sherman Ave & E 166 St,8072.0,40.8549,-73.90281,40.83130549267296,-73.91744792461395,member,-1
7,21052,9924BAA5A1146CA0,electric_bike,2022-03-03 07:16:26,2022-03-03 07:26:59,Creston Ave & E 181 St,8456,Sherman Ave & E 166 St,8072.0,40.8549,-73.90281,40.83130549267296,-73.91744792461395,member,-1
8,61964,ED7CD86276056718,electric_bike,2022-03-30 13:03:02,2022-03-30 13:06:16,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550.0,40.8549,-73.90281,40.86008,-73.90079,casual,-1
9,61965,1F83547522887D8F,electric_bike,2022-03-31 07:43:02,2022-03-31 07:51:23,Creston Ave & E 181 St,8456,3 Ave & E 172 St,8205.0,40.8549,-73.90281,40.839586,-73.900277,member,-1
10,68304,8906A9567898B7D3,electric_bike,2022-03-20 22:22:39,2022-03-20 22:29:36,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
11,68993,0EC844F56BC8387A,electric_bike,2022-03-30 20:38:25,2022-03-30 20:47:16,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
12,76090,EF5D14BF0E415392,electric_bike,2022-03-03 16:11:05,2022-03-03 16:13:27,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478.0,40.8549,-73.90281,40.855653,-73.905528,member,-1
13,81285,11E2B5CAEB25DF0A,electric_bike,2022-03-21 12:25:46,2022-03-21 12:36:33,Creston Ave & E 181 St,8456,Bailey Ave & W 193 St,8676.0,40.8549,-73.90281,40.87069,-73.90678,member,-1
14,84201,9D3F31AE85A22BBE,electric_bike,2022-03-24 17:11:59,2022-03-24 17:21:17,Creston Ave & E 181 St,8456,Shakespeare Ave & W 169 St,8198.0,40.8549,-73.90281,40.839312,-73.922423,member,-1
15,84950,2EF5935C31ABA6FB,electric_bike,2022-03-10 07:11:46,2022-03-10 07:25:06,Creston Ave & E 181 St,8456,Fulton Ave & E 168 St,8084.0,40.8549,-73.90281,40.830471,-73.904556,member,-1
16,98047,A3691B8CD0BAEE56,electric_bike,2022-03-08 17:54:09,2022-03-08 18:06:12,Creston Ave & E 181 St,8456,Jerome Ave & E Mosholu Parkway S,8795.0,40.8549,-73.90281,40.87935,-73.88534,casual,-1
17,98049,E09D70950BBF594A,electric_bike,2022-03-08 17:53:28,2022-03-08 18:06:09,Creston Ave & E 181 St,8456,Jerome Ave & E Mosholu Parkway S,8795.0,40.8549,-73.90281,40.87935,-73.88534,casual,-1
18,145585,7877A3EB19104365,electric_bike,2022-03-24 08:31:02,2022-03-24 08:41:18,Creston Ave & E 181 St,8456,Fulton Ave & E 172 St,8186.0,40.8549,-73.90281,40.839229,-73.899047,member,-1
19,148405,A361D58B06741AF4,electric_bike,2022-03-31 13:22:15,2022-03-31 13:27:13,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566.0,40.8549,-73.90281,40.861669,-73.898589,member,-1
20,149437,704B02627A8A3B24,electric_bike,2022-03-21 16:38:14,2022-03-21 16:42:21,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566.0,40.8549,-73.90281,40.861669,-73.898589,member,-1
21,163883,21CDD6466EA43E73,electric_bike,2022-03-04 08:21:44,2022-03-04 08:24:50,Creston Ave & E 181 St,8456,Creston Ave & E 178 St,8379.0,40.8549,-73.90281,40.850885,-73.906469,member,-1
22,169212,35C07C09793FAE1F,classic_bike,2022-03-11 07:13:14,2022-03-11 07:18:11,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397.0,40.8549,-73.90281,40.850535,-73.901318,member,-1
23,173085,A168C2918647E7D3,classic_bike,2022-03-25 16:31:45,2022-03-25 16:54:45,Creston Ave & E 181 St,8456,Grand Concourse & E 161 St,8021.0,40.8549,-73.90281,40.82713380423556,-73.9227358996868,casual,-1
24,174827,F15A3C166737A654,electric_bike,2022-03-10 16:04:40,2022-03-10 16:18:55,Creston Ave & E 181 St,8456,Cedar Ave & W Fordham Rd,8575.0,40.8549,-73.90281,40.86156,-73.91219,member,-1
25,189722,041B3E7AF2B413EC,electric_bike,2022-03-06 17:55:36,2022-03-06 19:17:50,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441.0,40.8549,-73.90281,40.85322,-73.90546,member,-1
26,201752,436EF6C413FE00C7,classic_bike,2022-03-10 06:10:38,2022-03-10 06:11:49,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478.0,40.8549,-73.90281,40.855653,-73.905528,member,-1
27,227295,88917F158B9F5043,electric_bike,2022-03-15 21:21:19,2022-03-15 21:25:02,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
28,227914,51C2C029B1E907CD,electric_bike,2022-03-25 13:26:58,2022-03-25 13:31:02,Jerome Ave & W Fordham Rd,8586,Creston Ave & E 181 St,8456.0,40.86294,-73.90108,40.8549,-73.90281,casual,1
29,227920,1F4E95FD40FD3A41,electric_bike,2022-03-04 09:18:50,2022-03-04 09:25:30,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
30,227965,1DCC613551242826,classic_bike,2022-03-10 17:23:14,2022-03-10 17:30:35,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
31,228124,81B4E40D61E33E49,classic_bike,2022-03-23 02:39:28,2022-03-23 03:09:34,Westchester Ave & Jackson Ave,7853,Creston Ave & E 181 St,8456.0,40.816124,-73.908116,40.8549,-73.90281,casual,1
32,230723,76B75B02F8E86E4B,electric_bike,2022-03-31 17:37:15,2022-03-31 17:41:01,Creston Ave & E 181 St,8456,Loring Pl North & W 183 St,8555.0,40.8549,-73.90281,40.8604244,-73.9093359997,member,-1
33,306403,7DF7E4785E80DE42,electric_bike,2022-03-11 15:31:21,2022-03-11 16:01:24,Creston Ave & E 181 St,8456,W 87 St & Amsterdam Ave,7458.0,40.8549,-73.90281,40.78839,-73.9747,casual,-1
34,341366,8E9D23CB096D5F40,electric_bike,2022-03-26 19:18:48,2022-03-26 19:33:20,Creston Ave & E 181 St,8456,Courtlandt Ave & E 157 St,7979.0,40.8549,-73.90281,40.822267,-73.916792,member,-1
35,371267,8E6E28D73465B63D,classic_bike,2022-03-20 13:54:44,2022-03-20 13:57:32,Creston Ave & E 181 St,8456,Walton Ave & E 183 St,8514.0,40.8549,-73.90281,40.858472,-73.90266,member,-1
36,432795,EDAAD96C0FE14D54,electric_bike,2022-03-17 20:33:21,2022-03-17 20:39:00,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435.0,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,-1
37,432801,01BD177AF61DEB85,electric_bike,2022-03-24 19:34:43,2022-03-24 19:43:51,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435.0,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,-1
38,432823,5C42AD73CA89D4B4,electric_bike,2022-03-25 21:27:50,2022-03-25 21:30:20,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435.0,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,-1
39,432856,794ED3DB4610304C,electric_bike,2022-03-23 20:54:57,2022-03-23 20:57:07,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435.0,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,-1
40,432857,EFE88DB87AD395BC,electric_bike,2022-03-05 23:22:15,2022-03-05 23:24:59,Creston Ave & E 181 St,8456,Valentine Ave & E 181 St,8435.0,40.8549,-73.90281,40.854123869116,-73.89932222664356,member,-1
41,443113,341E6C2050AC37E3,electric_bike,2022-03-04 07:19:34,2022-03-04 07:32:00,Creston Ave & E 181 St,8456,Sherman Ave & E 166 St,8072.0,40.8549,-73.90281,40.83130549267296,-73.91744792461395,member,-1
42,477382,F4F7256A3A7D66EA,electric_bike,2022-03-07 08:26:15,2022-03-07 08:35:10,Creston Ave & E 181 St,8456,Fulton Ave & E 172 St,8186.0,40.8549,-73.90281,40.839229,-73.899047,member,-1
43,611494,AFE0684A047D3F76,classic_bike,2022-03-23 08:53:53,2022-03-23 08:54:59,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478.0,40.8549,-73.90281,40.855653,-73.905528,member,-1
44,662287,0638AC84ECC5D256,electric_bike,2022-03-30 16:44:20,2022-03-30 17:08:46,Creston Ave & E 181 St,8456,Lincoln Ave & E 138 St,7744.0,40.8549,-73.90281,40.810893,-73.927311,casual,-1
45,662306,323CAAC2451F2FAB,electric_bike,2022-03-18 16:08:37,2022-03-18 16:30:50,Creston Ave & E 181 St,8456,Lincoln Ave & E 138 St,7744.0,40.8549,-73.90281,40.810893,-73.927311,casual,-1
46,692636,59DFD92E59CDD73E,electric_bike,2022-03-23 13:58:20,2022-03-23 14:04:06,Creston Ave & E 181 St,8456,Weeks Ave & E 175 St,8340.0,40.8549,-73.90281,40.846879,-73.907342,casual,-1
47,724261,B2CCF145DE6B9505,electric_bike,2022-03-21 07:00:07,2022-03-21 07:37:17,Creston Ave & E 181 St,8456,W 113 St & Broadway,7713.0,40.8549,-73.90281,40.805973,-73.964928,member,-1
48,738215,AA7A4AB78E22B9D8,electric_bike,2022-03-03 19:51:00,2022-03-03 19:58:53,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
49,738289,0A20EE40D649DCE0,electric_bike,2022-03-28 22:07:57,2022-03-28 22:25:03,Creston Ave & E 181 St,8456,E 171 St & 3 Ave,8171.0,40.8549,-73.90281,40.837119,-73.902185,member,-1
50,756699,515190846CE38805,electric_bike,2022-03-15 17:50:52,2022-03-15 17:55:38,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546.0,40.8549,-73.90281,40.861915,-73.894831,member,-1
51,756726,DAAE86458DC338C8,electric_bike,2022-03-07 15:25:23,2022-03-07 15:32:47,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546.0,40.8549,-73.90281,40.861915,-73.894831,member,-1
52,756796,A27FDDDE97D0FFD8,electric_bike,2022-03-07 15:25:29,2022-03-07 15:33:09,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546.0,40.8549,-73.90281,40.861915,-73.894831,casual,-1
53,852125,08035548B980C62E,electric_bike,2022-03-16 13:13:37,2022-03-16 13:20:57,Bailey Ave & W 193 St,8676,Creston Ave & E 181 St,8456.0,40.87069,-73.90678,40.8549,-73.90281,casual,1
54,852339,963FDF67A8B5E814,electric_bike,2022-03-16 15:39:20,2022-03-16 16:06:59,Adam Clayton Powell Blvd & W 138 St,7855,Creston Ave & E 181 St,8456.0,40.81695971032464,-73.9422959089279,40.8549,-73.90281,member,1
55,852443,339B75ED5EA587E0,electric_bike,2022-03-07 14:10:31,2022-03-07 14:19:25,3 Ave & E 170 St,8137,Creston Ave & E 181 St,8456.0,40.834857,-73.903743,40.8549,-73.90281,member,1
56,852640,C90E746A2644E2D3,electric_bike,2022-03-21 10:06:34,2022-03-21 10:09:03,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
57,852651,08EE84DECFE94087,classic_bike,2022-03-23 15:02:58,2022-03-23 15:06:37,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
58,853126,748025E28EEF9363,electric_bike,2022-03-18 20:54:21,2022-03-18 20:56:36,Valentine Ave & E 181 St,8435,Creston Ave & E 181 St,8456.0,40.854123869116,-73.89932222664356,40.8549,-73.90281,member,1
59,854134,CF14E159D5A6AED3,electric_bike,2022-03-22 16:20:26,2022-03-22 16:45:06,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,member,1
60,854166,2420E23873002ECA,electric_bike,2022-03-03 06:36:42,2022-03-03 07:03:20,1 Ave & E 110 St,7522,Creston Ave & E 181 St,8456.0,40.7923272,-73.9383,40.8549,-73.90281,member,1
61,855253,6FDE06B23CE161F6,electric_bike,2022-03-04 06:33:54,2022-03-04 07:09:46,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
62,855524,64298D9275B66458,classic_bike,2022-03-15 17:45:37,2022-03-15 17:50:22,Davidson Ave & W Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.853646,-73.908731,40.8549,-73.90281,member,1
63,855581,058C01E2473A2A4B,electric_bike,2022-03-20 21:16:27,2022-03-20 21:17:36,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
64,855593,6811ED4BA99F39AE,electric_bike,2022-03-03 20:01:40,2022-03-03 20:05:30,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,casual,1
65,855618,F82FC8EDC8078A32,electric_bike,2022-03-11 13:09:47,2022-03-11 13:18:08,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,casual,1
66,855773,9A395DADCE13EF12,classic_bike,2022-03-16 12:38:13,2022-03-16 13:02:58,Grand Concourse & E 175 St,8303,Creston Ave & E 181 St,8456.0,40.846221,-73.909232,40.8549,-73.90281,member,1
67,855970,3AEE335E0BDFF9AD,electric_bike,2022-03-22 19:22:35,2022-03-22 19:38:42,Wilkins Ave & Crotona Park E,8167,Creston Ave & E 181 St,8456.0,40.835302,-73.895133,40.8549,-73.90281,member,1
68,856211,4F48FD07B7BD070F,electric_bike,2022-03-08 01:05:46,2022-03-08 01:26:50,Lenox Ave & W 146 St,7910,Creston Ave & E 181 St,8456.0,40.821111,-73.935971,40.8549,-73.90281,member,1
69,856516,3C8432DCA1AF9294,electric_bike,2022-03-14 19:22:25,2022-03-14 19:33:01,Fulton Ave & E 172 St,8186,Creston Ave & E 181 St,8456.0,40.839229,-73.899047,40.8549,-73.90281,member,1
70,856717,6C95F1755194D0C2,electric_bike,2022-03-30 16:12:57,2022-03-30 17:00:11,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
71,856777,C89DB59ABB34FD8D,electric_bike,2022-03-10 18:52:38,2022-03-10 18:55:24,Valentine Ave & E 181 St,8435,Creston Ave & E 181 St,8456.0,40.854123869116,-73.89932222664356,40.8549,-73.90281,member,1
72,857692,B9921AA6F237F958,electric_bike,2022-03-03 15:49:56,2022-03-03 16:00:23,Fulton Ave & E 172 St,8186,Creston Ave & E 181 St,8456.0,40.839229,-73.899047,40.8549,-73.90281,member,1
73,857966,60B147A9D32A1EF4,electric_bike,2022-03-23 13:24:19,2022-03-23 13:28:54,Weeks Ave & E 175 St,8340,Creston Ave & E 181 St,8456.0,40.846879,-73.907342,40.8549,-73.90281,casual,1
74,858160,D490ABED87879B10,classic_bike,2022-03-20 13:52:11,2022-03-20 13:54:28,Jerome Ave & E 181 St,8478,Creston Ave & E 181 St,8456.0,40.855653,-73.905528,40.8549,-73.90281,member,1
75,858169,9D8183A48A00EF7F,classic_bike,2022-03-25 21:24:16,2022-03-25 21:27:23,Jerome Ave & E 181 St,8478,Creston Ave & E 181 St,8456.0,40.855653,-73.905528,40.8549,-73.90281,member,1
76,858238,9880AA80D1E3F08C,electric_bike,2022-03-31 15:46:23,2022-03-31 15:58:12,E 171 St & 3 Ave,8171,Creston Ave & E 181 St,8456.0,40.837119,-73.902185,40.8549,-73.90281,member,1
77,858357,6BA95002A1F7C6CE,electric_bike,2022-03-07 06:37:17,2022-03-07 07:11:21,1 Ave & E 68 St,6822,Creston Ave & E 181 St,8456.0,40.76500525,-73.95818491,40.8549,-73.90281,member,1
78,858359,6CED9DD8EBAF2510,electric_bike,2022-03-23 13:12:29,2022-03-23 13:18:17,Bailey Ave & Sedgwick Ave,8643,Creston Ave & E 181 St,8456.0,40.86571,-73.90857,40.8549,-73.90281,casual,1
79,858730,D7148FADCF319FB2,electric_bike,2022-03-04 21:23:05,2022-03-04 21:28:32,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 181 St,8456.0,40.861915,-73.894831,40.8549,-73.90281,member,1
80,858731,0E3A9B7BF937F7BA,electric_bike,2022-03-05 14:56:57,2022-03-05 15:04:50,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 181 St,8456.0,40.861915,-73.894831,40.8549,-73.90281,member,1
81,859093,7F812ADEE3BF0571,electric_bike,2022-03-17 15:38:03,2022-03-17 16:02:11,St Nicholas Ave & W 134 St,7837,Creston Ave & E 181 St,8456.0,40.816234,-73.948222,40.8549,-73.90281,member,1
82,859278,022AEE922AF1B81D,electric_bike,2022-03-23 11:07:15,2022-03-23 11:08:38,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456.0,40.85322,-73.90546,40.8549,-73.90281,member,1
83,859595,61BF20CC5F1E7FB7,electric_bike,2022-03-23 15:45:40,2022-03-23 16:10:00,Broadway & W 155 St,8123,Creston Ave & E 181 St,8456.0,40.83299,-73.94592,40.8549,-73.90281,member,1
84,860440,2A741383B1E9C865,electric_bike,2022-03-28 20:40:17,2022-03-28 20:44:55,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 181 St,8456.0,40.861915,-73.894831,40.8549,-73.90281,member,1
85,860673,D99E3C29F3F7915A,electric_bike,2022-03-11 16:15:54,2022-03-11 16:34:38,9 Ave & W 206 St,8594,Creston Ave & E 181 St,8456.0,40.86308937813274,-73.9175833761692,40.8549,-73.90281,member,1
86,860722,FE93D186EE2825F4,electric_bike,2022-03-15 12:48:38,2022-03-15 12:57:03,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,casual,1
87,860784,3C8117D2F405A69D,electric_bike,2022-03-06 15:08:52,2022-03-06 15:20:21,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
88,860807,96F4D0C443E0536B,electric_bike,2022-03-30 18:23:12,2022-03-30 18:27:12,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,casual,1
89,860810,70B826E3D787491F,classic_bike,2022-03-25 16:36:04,2022-03-25 16:42:30,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
90,860841,80FB12754754691B,electric_bike,2022-03-21 15:38:18,2022-03-21 15:47:51,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,member,1
91,860849,E575B5D1DF113ED3,electric_bike,2022-03-14 12:55:57,2022-03-14 13:04:16,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,casual,1
92,860872,9C963A1AAFC3C145,electric_bike,2022-03-23 16:31:54,2022-03-23 16:40:38,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
93,860874,5B1139A29A21ABCB,electric_bike,2022-03-30 14:39:14,2022-03-30 14:42:57,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
94,860970,4992908F0842719E,electric_bike,2022-03-03 11:04:26,2022-03-03 11:14:45,Sherman Ave & E 166 St,8072,Creston Ave & E 181 St,8456.0,40.83130549267296,-73.91744792461395,40.8549,-73.90281,member,1
95,861871,29531BC2F4427710,electric_bike,2022-03-17 15:31:46,2022-03-17 15:45:22,Fulton Ave & St. Paul's Pl,8152,Creston Ave & E 181 St,8456.0,40.83545,-73.90153,40.8549,-73.90281,member,1
96,862045,58133BDBF2FF7274,electric_bike,2022-03-29 17:01:17,2022-03-29 17:05:19,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
97,862046,7C0921D925A34743,electric_bike,2022-03-31 18:16:15,2022-03-31 18:20:47,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456.0,40.861669,-73.898589,40.8549,-73.90281,member,1
98,862487,2B07D932414CA43B,classic_bike,2022-03-16 15:49:48,2022-03-16 15:57:50,Grand Concourse & East Mount Eden Ave,8265,Creston Ave & E 181 St,8456.0,40.84301,-73.91172,40.8549,-73.90281,member,1
99,863198,087A49F5617E1E70,classic_bike,2022-03-16 07:42:59,2022-03-16 07:43:03,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
100,863379,099FA23AC583B5BE,classic_bike,2022-03-31 07:09:39,2022-03-31 07:10:12,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
101,863394,985CD3BE07D07007,electric_bike,2022-03-04 22:17:04,2022-03-04 22:40:27,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,casual,0
102,863889,D5A4B226BD174F9A,classic_bike,2022-03-08 08:10:22,2022-03-08 08:10:28,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
103,863915,56636F4F025920C8,classic_bike,2022-03-07 08:24:52,2022-03-07 08:24:55,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
104,863916,AA9A4AEA30A244CF,classic_bike,2022-03-09 08:20:33,2022-03-09 08:20:37,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
105,863917,C96B2C677C2C03F8,classic_bike,2022-03-26 19:18:17,2022-03-26 19:18:24,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456.0,40.8549,-73.90281,40.8549,-73.90281,member,0
106,864525,2D8275980C3D0168,electric_bike,2022-03-25 18:25:24,2022-03-25 18:36:55,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Creston Ave & E 181 St,8456.0,40.84224,-73.8985,40.8549,-73.90281,member,1
107,864637,D347FD5934983CBD,electric_bike,2022-03-07 15:42:04,2022-03-07 15:56:28,Boston Rd & E 167 St,8048,Creston Ave & E 181 St,8456.0,40.828199,-73.903719,40.8549,-73.90281,member,1
108,864879,F1BBEC66660FF025,electric_bike,2022-03-01 15:33:17,2022-03-01 15:42:51,Grand Concourse & E 166 St,8092,Creston Ave & E 181 St,8456.0,40.83196,-73.91956,40.8549,-73.90281,member,1
109,865034,498359AE6F6B3B97,electric_bike,2022-03-30 07:36:51,2022-03-30 08:01:28,Lincoln Ave & E 138 St,7744,Creston Ave & E 181 St,8456.0,40.810893,-73.927311,40.8549,-73.90281,casual,1
110,865416,84E1A0B0F1623D28,electric_bike,2022-03-10 15:44:12,2022-03-10 15:52:32,E 171 St & Webster Ave,8190,Creston Ave & E 181 St,8456.0,40.838379,-73.905838,40.8549,-73.90281,member,1
111,866184,2FCBFAA60E2535AF,electric_bike,2022-03-07 12:54:25,2022-03-07 13:03:09,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,casual,1
112,866197,05195DA072666121,electric_bike,2022-03-30 15:45:25,2022-03-30 16:01:27,Wadsworth Ave & W 179 St,8336,Creston Ave & E 181 St,8456.0,40.848467,-73.936064,40.8549,-73.90281,member,1
113,866338,A044B58F6B875A5E,electric_bike,2022-03-10 15:37:30,2022-03-10 15:49:17,3 Ave & E 170 St,8137,Creston Ave & E 181 St,8456.0,40.834857,-73.903743,40.8549,-73.90281,member,1
114,866474,2195FD127662E211,electric_bike,2022-03-20 01:49:47,2022-03-20 01:57:01,Walton Ave & E 171 St,8249,Creston Ave & E 181 St,8456.0,40.840683,-73.915073,40.8549,-73.90281,member,1
115,866880,37D8E4E4D54037AE,electric_bike,2022-03-08 13:13:53,2022-03-08 13:22:12,W 225 St & Exterior St,8711,Creston Ave & E 181 St,8456.0,40.873265,-73.906646,40.8549,-73.90281,casual,1
116,867299,DFB88D92055B442B,electric_bike,2022-03-21 20:55:39,2022-03-21 21:01:24,E Fordham Rd & Webster Ave,8582,Creston Ave & E 181 St,8456.0,40.861748,-73.89105,40.8549,-73.90281,member,1
117,867448,D04D52F8A795E0BE,electric_bike,2022-03-30 16:44:04,2022-03-30 16:58:36,Hoe Ave & Jennings St,8095,Creston Ave & E 181 St,8456.0,40.832171,-73.889686,40.8549,-73.90281,member,1
118,867809,0D53DBD744CFF224,electric_bike,2022-03-16 12:55:43,2022-03-16 13:13:36,Southern Blvd & E 174 St,8163,Creston Ave & E 181 St,8456.0,40.836733,-73.887931,40.8549,-73.90281,casual,1
119,867986,3E84FE5ADB68E3AF,electric_bike,2022-03-25 21:53:03,2022-03-25 22:16:05,Willis Ave & E 137 St,7726,Creston Ave & E 181 St,8456.0,40.808384,-73.923604,40.8549,-73.90281,casual,1
120,868159,56B34946E07158F7,electric_bike,2022-03-02 15:35:49,2022-03-02 15:47:11,Grand Concourse & E 166 St,8092,Creston Ave & E 181 St,8456.0,40.83196,-73.91956,40.8549,-73.90281,member,1
121,868368,3EF2EE2546E47770,electric_bike,2022-03-18 15:44:28,2022-03-18 15:56:03,Bailey Ave & W 193 St,8676,Creston Ave & E 181 St,8456.0,40.87069,-73.90678,40.8549,-73.90281,member,1
122,868711,FE4070C496DC5E83,electric_bike,2022-03-08 21:25:47,2022-03-08 21:35:11,E 170 St & Sheridan Ave,8194,Creston Ave & E 181 St,8456.0,40.838315,-73.912604,40.8549,-73.90281,member,1
123,869028,EC1CA915B8AC754E,electric_bike,2022-03-05 13:06:24,2022-03-05 13:09:16,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,1
124,869231,637E2F797956356A,electric_bike,2022-03-14 20:55:22,2022-03-14 21:00:54,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 181 St,8456.0,40.861915,-73.894831,40.8549,-73.90281,member,1
