,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
71,289818,5275709509DFF05B,electric_bike,2022-03-31 21:34:15,2022-03-31 21:37:04,Morris Ave & McClellan St,8107,E 169 St & Webster Ave,8122.0,40.831584,-73.9149,40.834015,-73.908863,member,1
72,289900,4DE9F77B23FBECC2,electric_bike,2022-03-19 21:17:45,2022-03-19 21:31:08,Tiebout Ave & E 184 St,8510,E 169 St & Webster Ave,8122.0,40.858498,-73.89637,40.834015,-73.908863,casual,1
73,290033,3C253FB2B6827CCC,electric_bike,2022-03-30 09:10:25,2022-03-30 09:26:32,W 163 St & Edgecombe Ave,8153,E 169 St & Webster Ave,8122.0,40.835798,-73.937496,40.834015,-73.908863,casual,1
74,290131,15A3C5842777CD78,classic_bike,2022-03-31 21:24:09,2022-03-31 21:26:40,Franklin Ave & E 169 St,8118,E 169 St & Webster Ave,8122.0,40.83171,-73.90208,40.834015,-73.908863,casual,1
75,290267,F49DE98FEADF8190,electric_bike,2022-03-22 18:54:44,2022-03-22 19:05:09,Walton Ave & E 153 St,7945,E 169 St & Webster Ave,8122.0,40.822351,-73.926907,40.834015,-73.908863,member,1
76,290386,1966CF7EA74489AC,electric_bike,2022-03-20 19:52:04,2022-03-20 20:00:04,Walton Ave & E 153 St,7945,E 169 St & Webster Ave,8122.0,40.822351,-73.926907,40.834015,-73.908863,member,1
77,290772,5095DFC8AC821CBC,electric_bike,2022-03-16 16:16:38,2022-03-16 16:31:48,St. Nicholas Ave & W 155 St,8085,E 169 St & Webster Ave,8122.0,40.830663,-73.941323,40.834015,-73.908863,casual,1
78,290888,8DDBE22323217416,electric_bike,2022-03-14 13:41:12,2022-03-14 13:45:50,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122.0,40.83999,-73.90549,40.834015,-73.908863,member,1
79,290925,5EB073BECAD8BEEF,electric_bike,2022-03-03 14:34:44,2022-03-03 14:53:58,Prospect Ave & E 151 St,7830,E 169 St & Webster Ave,8122.0,40.814232,-73.903927,40.834015,-73.908863,member,1
80,291101,BBEE910BC319DF0F,classic_bike,2022-03-06 18:08:41,2022-03-06 18:58:38,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122.0,40.83999,-73.90549,40.834015,-73.908863,casual,1
81,291103,AD82D2F17C8E9029,electric_bike,2022-03-22 15:13:16,2022-03-22 16:01:25,Broadway\t& W 48 St,6708,E 169 St & Webster Ave,8122.0,40.76017739537783,-73.98486793041229,40.834015,-73.908863,casual,1
82,291276,F164BCE87D99BE6A,electric_bike,2022-03-25 19:41:08,2022-03-25 19:52:09,Westchester Ave & E 156 St,7891,E 169 St & Webster Ave,8122.0,40.817802,-73.905203,40.834015,-73.908863,casual,1
83,291391,F526E4C0E7E65A4A,electric_bike,2022-03-23 17:26:48,2022-03-23 17:39:56,Southern Blvd & E 172 St,8129,E 169 St & Webster Ave,8122.0,40.834124,-73.88955,40.834015,-73.908863,casual,1
84,291451,8A4E63B8AC4ED6EA,classic_bike,2022-03-21 12:03:39,2022-03-21 12:16:51,E 161 St & Park Ave,7979,E 169 St & Webster Ave,8122.0,40.824811,-73.916407,40.834015,-73.908863,casual,1
85,291567,4C554714891627FF,electric_bike,2022-03-11 21:47:24,2022-03-11 21:54:18,Grand Concourse & E 164 St,8057,E 169 St & Webster Ave,8122.0,40.829608,-73.921461,40.834015,-73.908863,member,1
86,291771,D39EC9EB8095AEB4,electric_bike,2022-03-18 15:15:04,2022-03-18 15:23:01,3 Ave & E 170 St,8137,E 169 St & Webster Ave,8122.0,40.834857,-73.903743,40.834015,-73.908863,member,1
87,291885,762C6BF98F47D4D8,classic_bike,2022-03-15 17:41:30,2022-03-15 18:02:55,Botanical Sq & Webster Ave,8646,E 169 St & Webster Ave,8122.0,40.86814,-73.88145,40.834015,-73.908863,casual,1
88,291978,3F696815FEE15EB7,electric_bike,2022-03-15 18:12:11,2022-03-15 18:27:41,Grand Concourse & E 161 St,8021,E 169 St & Webster Ave,8122.0,40.82713380423556,-73.9227358996868,40.834015,-73.908863,member,1
89,292110,BBF8B11A14D229DE,electric_bike,2022-03-10 07:02:52,2022-03-10 07:11:04,Boston Rd & E 167 St,8048,E 169 St & Webster Ave,8122.0,40.828199,-73.903719,40.834015,-73.908863,casual,1
90,292210,F60CA9FF06893D72,electric_bike,2022-03-21 17:23:49,2022-03-21 17:29:41,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122.0,40.834263,-73.917641,40.834015,-73.908863,member,1
91,292339,6079A0C7061C3940,electric_bike,2022-03-30 16:52:12,2022-03-30 17:33:34,E 106 St & 2 Ave,7482,E 169 St & Webster Ave,8122.0,40.790586067792006,-73.94195795059204,40.834015,-73.908863,casual,1
92,292397,148C42C0EEEB5E9A,electric_bike,2022-03-21 15:24:05,2022-03-21 15:26:04,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
93,292552,51F5ED104DE7E6DD,electric_bike,2022-03-02 16:16:10,2022-03-02 16:47:44,Frederick Douglass Blvd & Harlem River Dr,8100,E 169 St & Webster Ave,8122.0,40.830702,-73.936371,40.834015,-73.908863,casual,1
94,292649,054AC7F374E6B3BA,electric_bike,2022-03-19 13:11:20,2022-03-19 13:20:19,E 147 St & Bergen Ave,7840,E 169 St & Webster Ave,8122.0,40.814673,-73.91839,40.834015,-73.908863,member,1
95,292673,EB12232988FD9FD0,electric_bike,2022-03-06 18:59:20,2022-03-06 19:06:30,Courtlandt Ave & E 157 St,7979,E 169 St & Webster Ave,8122.0,40.822267,-73.916792,40.834015,-73.908863,casual,1
96,292723,506BC9423C209A70,classic_bike,2022-03-31 19:01:48,2022-03-31 19:04:08,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122.0,40.832678,-73.905158,40.834015,-73.908863,member,1
97,292962,52648D7085E13A7F,electric_bike,2022-03-22 11:30:01,2022-03-22 11:43:34,Home St & Westchester Ave,8020,E 169 St & Webster Ave,8122.0,40.827629,-73.886659,40.834015,-73.908863,member,1
98,292966,186FF48DB5A8E281,classic_bike,2022-03-16 14:33:41,2022-03-16 15:34:10,E 165 St & Clay Ave,8052,E 169 St & Webster Ave,8122.0,40.82809,-73.91288,40.834015,-73.908863,casual,1
99,293485,B4B1F029AF32C884,classic_bike,2022-03-11 15:42:10,2022-03-11 15:48:24,E 171 St & 3 Ave,8171,E 169 St & Webster Ave,8122.0,40.837119,-73.902185,40.834015,-73.908863,member,1
100,294528,A20355821CE2D113,electric_bike,2022-03-21 18:54:03,2022-03-21 19:11:25,3 Ave & Franklin Ave,8012,E 169 St & Webster Ave,8122.0,40.82696,-73.907451,40.834015,-73.908863,casual,1
101,294821,E5C19ED398706DE7,electric_bike,2022-03-03 17:11:20,2022-03-03 17:18:57,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122.0,40.819609,-73.916071,40.834015,-73.908863,casual,1
102,295027,B7C9BD49B61306DB,electric_bike,2022-03-07 13:44:45,2022-03-07 13:49:42,Clay Ave & E 173 St,8281,E 169 St & Webster Ave,8122.0,40.843264,-73.904867,40.834015,-73.908863,casual,1
103,295062,C2D5CF56D3A4B319,classic_bike,2022-03-06 18:59:40,2022-03-06 19:02:10,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122.0,40.834015,-73.908863,40.834015,-73.908863,casual,0
104,295719,AB342DDC93C6CC41,electric_bike,2022-03-07 01:26:56,2022-03-07 01:41:20,E Fordham Rd & Webster Ave,8582,E 169 St & Webster Ave,8122.0,40.861748,-73.89105,40.834015,-73.908863,casual,1
105,295749,4EA2469FE4BEBAB9,electric_bike,2022-03-08 18:08:40,2022-03-08 18:28:29,Lenox Ave & W 144 St,7910,E 169 St & Webster Ave,8122.0,40.819783,-73.936521,40.834015,-73.908863,casual,1
106,296167,BE6474C21E06A9A5,electric_bike,2022-03-02 17:52:56,2022-03-02 18:08:36,Edgecombe Ave & W 145 St,7976,E 169 St & Webster Ave,8122.0,40.823498,-73.94386,40.834015,-73.908863,casual,1
107,296534,7823B852F824DA09,electric_bike,2022-03-23 17:54:01,2022-03-23 18:07:08,E Fordham Rd & Webster Ave,8582,E 169 St & Webster Ave,8122.0,40.861748,-73.89105,40.834015,-73.908863,member,1
108,296908,895FDC442C9E5AA5,electric_bike,2022-03-22 19:46:19,2022-03-22 19:52:08,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122.0,40.824,-73.91089,40.834015,-73.908863,member,1
109,297003,29A9524D67B24128,electric_bike,2022-03-04 22:03:19,2022-03-04 22:11:18,Courtlandt Ave & E 149 St,7840,E 169 St & Webster Ave,8122.0,40.816402,-73.919549,40.834015,-73.908863,casual,1
110,297067,198200E143F414CA,classic_bike,2022-03-15 08:44:44,2022-03-15 08:53:08,Sheridan Ave & E 172 St,8229,E 169 St & Webster Ave,8122.0,40.840494,-73.911479,40.834015,-73.908863,casual,1
111,372939,DC9BC763C79F785F,electric_bike,2022-03-22 22:50:02,2022-03-22 22:57:29,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863.0,40.834015,-73.908863,40.81734,-73.922962,member,-1
112,373350,352EDD9F576F7365,electric_bike,2022-03-08 22:51:28,2022-03-08 23:01:39,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863.0,40.834015,-73.908863,40.81734,-73.922962,member,-1
113,375476,EDF05B199823D0F5,electric_bike,2022-03-16 22:53:29,2022-03-16 23:00:47,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863.0,40.834015,-73.908863,40.81734,-73.922962,member,-1
114,375504,E8C303D2CEF6FA73,electric_bike,2022-03-18 22:48:30,2022-03-18 22:57:48,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863.0,40.834015,-73.908863,40.81734,-73.922962,member,-1
115,411333,FB2683C10C8026D7,electric_bike,2022-03-14 21:38:44,2022-03-14 21:46:37,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995.0,40.834015,-73.908863,40.824,-73.91089,casual,-1
116,469140,14A3DC0056A17B3A,electric_bike,2022-03-22 18:02:20,2022-03-22 18:11:31,E 169 St & Webster Ave,8122,Walton Ave & E 153 St,7945.0,40.834015,-73.908863,40.822351,-73.926907,member,-1
117,556586,988154245620572A,electric_bike,2022-03-11 23:25:04,2022-03-11 23:33:31,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970.0,40.834015,-73.908863,40.822545,-73.901824,member,-1
118,594048,CEF5D84D9DA1B0C3,electric_bike,2022-03-22 12:34:53,2022-03-22 13:02:23,E 169 St & Webster Ave,8122,Lenox Ave & W 133 St,7790.0,40.834015,-73.908863,40.81296,-73.941878,member,-1
119,684705,3875E86EC18A2DA5,electric_bike,2022-03-21 19:07:51,2022-03-21 19:13:38,E 169 St & Webster Ave,8122,Boston Rd & Prospect Ave,8133.0,40.834015,-73.908863,40.833246,-73.896599,member,-1
120,748627,895B07DE07721901,electric_bike,2022-03-23 07:50:07,2022-03-23 07:53:55,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052.0,40.834015,-73.908863,40.82809,-73.91288,member,-1
121,751485,489BC6420037BF76,electric_bike,2022-03-31 12:42:28,2022-03-31 12:58:30,E 169 St & Webster Ave,8122,Tiebout Ave & E Fordham Road,8546.0,40.834015,-73.908863,40.861915,-73.894831,casual,-1
122,755557,165FCFDD29C0C233,electric_bike,2022-03-10 07:50:57,2022-03-10 07:54:29,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052.0,40.834015,-73.908863,40.82809,-73.91288,member,-1
123,755604,1F5252C6FEBA7F3C,electric_bike,2022-03-08 07:51:29,2022-03-08 07:53:51,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052.0,40.834015,-73.908863,40.82809,-73.91288,member,-1
124,771777,A75BE4A8666BD518,electric_bike,2022-03-21 07:55:27,2022-03-21 07:57:48,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052.0,40.834015,-73.908863,40.82809,-73.91288,member,-1
125,822540,449D613CF8A566D1,electric_bike,2022-03-03 19:21:27,2022-03-03 19:30:41,E 169 St & Webster Ave,8122,Westchester Ave & Longwood Ave,7909.0,40.834015,-73.908863,40.819701,-73.901311,member,-1
126,823960,EC3B1C8EF62839D3,classic_bike,2022-03-07 21:35:53,2022-03-07 21:48:37,E 169 St & Webster Ave,8122,Westchester Ave & Longwood Ave,7909.0,40.834015,-73.908863,40.819701,-73.901311,casual,-1
127,901816,9107F90503216B99,classic_bike,2022-03-04 10:17:46,2022-03-04 10:20:18,E 169 St & Webster Ave,8122,E 170 St & Webster Ave,8156.0,40.834015,-73.908863,40.83617913677475,-73.90730146322765,member,-1
128,911879,3A594044145331F3,electric_bike,2022-03-25 21:34:30,2022-03-25 21:55:58,E 169 St & Webster Ave,8122,Westchester Ave & Jackson Ave,7853.0,40.834015,-73.908863,40.816124,-73.908116,member,-1
129,961965,2BD5D5ACB7EC769F,classic_bike,2022-03-17 21:14:30,2022-03-17 21:35:02,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137.0,40.834015,-73.908863,40.834857,-73.903743,casual,-1
130,964691,69ED1C6A2FAED793,electric_bike,2022-03-22 19:15:20,2022-03-22 19:31:49,E 169 St & Webster Ave,8122,3 Ave & E 170 St,8137.0,40.834015,-73.908863,40.834857,-73.903743,casual,-1
131,1167350,7F25B0DC52222B4B,classic_bike,2022-03-29 09:15:36,2022-03-29 09:22:23,E 169 St & Webster Ave,8122,Boston Rd & E 167 St,8048.0,40.834015,-73.908863,40.828199,-73.903719,casual,-1
132,1167671,F99CA541CF91FCAC,electric_bike,2022-03-21 09:55:46,2022-03-21 10:13:11,E 169 St & Webster Ave,8122,Hamilton Pl & W 140 St,7959.0,40.834015,-73.908863,40.822756,-73.951346,member,-1
133,1168539,A5DA9528FD5ED6B4,electric_bike,2022-03-16 09:10:38,2022-03-16 09:15:59,E 169 St & Webster Ave,8122,Boston Rd & E 167 St,8048.0,40.834015,-73.908863,40.828199,-73.903719,casual,-1
134,1180603,FFDA2310384547B7,electric_bike,2022-03-22 10:45:43,2022-03-22 11:54:33,E 169 St & Webster Ave,8122,E Fordham Rd & Webster Ave,8582.0,40.834015,-73.908863,40.861748,-73.89105,casual,-1
135,1187707,EE415DC15B83F930,electric_bike,2022-03-01 12:15:10,2022-03-01 12:33:26,E 169 St & Webster Ave,8122,E Fordham Rd & Webster Ave,8582.0,40.834015,-73.908863,40.861748,-73.89105,casual,-1
136,1214260,3DCD4BD38A5C0562,electric_bike,2022-03-11 23:01:46,2022-03-11 23:13:01,E 169 St & Webster Ave,8122,Hoe Ave & Jennings St,8095.0,40.834015,-73.908863,40.832171,-73.889686,member,-1
137,1242108,DA0535EF39442776,electric_bike,2022-03-22 18:04:21,2022-03-22 18:11:56,E 169 St & Webster Ave,8122,Waterloo Pl & Crotona Park East,8216.0,40.834015,-73.908863,40.839194,-73.888587,member,-1
138,1281564,7A750A9551EBA42E,classic_bike,2022-03-22 08:43:53,2022-03-22 08:52:52,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126.0,40.834015,-73.908863,40.834263,-73.917641,casual,-1
139,1281588,56514254C811D4D6,electric_bike,2022-03-31 07:59:50,2022-03-31 08:06:22,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126.0,40.834015,-73.908863,40.834263,-73.917641,member,-1
140,1286497,B17B4BB17A9A0F36,electric_bike,2022-03-20 14:16:03,2022-03-20 14:21:07,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126.0,40.834015,-73.908863,40.834263,-73.917641,member,-1
141,1287523,2871E6C791D69183,electric_bike,2022-03-09 05:54:41,2022-03-09 05:59:17,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126.0,40.834015,-73.908863,40.834263,-73.917641,casual,-1
142,1302294,CC5A5528AFA9D7EF,classic_bike,2022-03-06 19:02:34,2022-03-06 19:38:21,E 169 St & Webster Ave,8122,Clay Ave & Claremont Pkwy,8225.0,40.834015,-73.908863,40.83999,-73.90549,casual,-1
143,1311722,E5E244AD637876A6,electric_bike,2022-03-10 16:26:23,2022-03-10 16:31:30,E 169 St & Webster Ave,8122,Clay Ave & Claremont Pkwy,8225.0,40.834015,-73.908863,40.83999,-73.90549,casual,-1
144,1608515,B7774F9E286D57E6,classic_bike,2022-03-29 07:13:26,2022-03-29 07:26:17,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,member,-1
145,1608526,B61248A7303D1892,electric_bike,2022-03-20 09:51:30,2022-03-20 09:57:03,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
146,1608532,7B6AB5FBC5C2BEFC,electric_bike,2022-03-04 00:05:37,2022-03-04 00:15:25,E 169 St & Webster Ave,8122,E 141 St & St Ann's Ave,7722.0,40.834015,-73.908863,40.808633,-73.916124,member,-1
147,1608533,AB1F94B805F9CD47,electric_bike,2022-03-03 07:19:22,2022-03-03 07:25:17,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
148,1608534,D2B5159EED40369E,electric_bike,2022-03-31 09:49:21,2022-03-31 09:55:39,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,casual,-1
149,1613476,71E9C5E3C3D3216F,electric_bike,2022-03-25 07:13:29,2022-03-25 07:19:12,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879.0,40.834015,-73.908863,40.816827,-73.917338,member,-1
150,1613780,C738DCC262E95EDB,electric_bike,2022-03-24 04:39:42,2022-03-24 04:48:10,E 169 St & Webster Ave,8122,Creston Ave & E 178 St,8379.0,40.834015,-73.908863,40.850885,-73.906469,member,-1
151,1635622,38035BA70E473FBC,electric_bike,2022-03-14 21:40:35,2022-03-14 21:48:02,E 169 St & Webster Ave,8122,E 155 St & Courtlandt Ave,7940.0,40.834015,-73.908863,40.82057,-73.917579,member,-1
152,1758448,BEFB5621310B2C0D,electric_bike,2022-03-11 09:14:18,2022-03-11 09:22:20,E 169 St & Webster Ave,8122,E 149 St & Park Ave,7884.0,40.834015,-73.908863,40.818154,-73.925294,member,-1
153,1759015,AE6600E410C63F1B,electric_bike,2022-03-20 14:53:43,2022-03-20 15:20:13,E 169 St & Webster Ave,8122,E Burnside Ave & Ryer Ave,8397.0,40.834015,-73.908863,40.850535,-73.901318,member,-1
154,1796224,B98DB9573858CD05,classic_bike,2022-03-21 23:06:08,2022-03-21 23:12:35,E 169 St & Webster Ave,8122,Grand Concourse & E 166 St,8092.0,40.834015,-73.908863,40.83196,-73.91956,casual,-1
155,1818595,2A5D7321EE70F0B4,electric_bike,2022-03-22 16:48:47,2022-03-22 16:52:59,E 169 St & Webster Ave,8122,Fulton Ave & St. Paul's Pl,8152.0,40.834015,-73.908863,40.83545,-73.90153,member,-1
156,1818615,9CDF7D59D2EDE193,classic_bike,2022-03-17 16:10:01,2022-03-17 16:38:25,E 169 St & Webster Ave,8122,Fulton Ave & St. Paul's Pl,8152.0,40.834015,-73.908863,40.83545,-73.90153,casual,-1
157,1819319,518570F4A2F36E5A,electric_bike,2022-03-21 19:10:42,2022-03-21 19:33:04,E 169 St & Webster Ave,8122,Lenox Ave & W 115 St,7627.0,40.834015,-73.908863,40.8011939,-73.9500739,casual,-1
