,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
68,202745,3DA621A1B9BD9354,electric_bike,2022-02-27 01:25:48,2022-02-27 01:29:43,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
69,202795,393C4E1C9DAC18F9,classic_bike,2022-02-01 12:14:35,2022-02-01 12:25:22,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Cooper St,4582.0,40.698568,-73.918877,40.69081,-73.90448,member,1
70,202796,43FBF315CF983D24,classic_bike,2022-02-11 13:27:36,2022-02-11 13:37:02,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Cooper St,4582.0,40.69943,-73.91337,40.69081,-73.90448,member,1
71,202797,E9F22EFC3424CBA8,classic_bike,2022-02-08 14:10:03,2022-02-08 14:17:55,Greene Av & Myrtle Av,4784,Knickerbocker Ave & Cooper St,4582.0,40.698568,-73.918877,40.69081,-73.90448,member,1
72,202803,F5165A70EF79175E,classic_bike,2022-02-18 16:24:18,2022-02-18 16:35:44,Madison St & Woodward Ave,4954,Knickerbocker Ave & Cooper St,4582.0,40.70408,-73.90408,40.69081,-73.90448,member,1
73,202859,49A26126102C6550,classic_bike,2022-02-14 17:07:57,2022-02-14 17:18:25,Menahan St & Central Ave,4672,Knickerbocker Ave & Cooper St,4582.0,40.69543,-73.9196,40.69081,-73.90448,member,1
74,202889,746610FE2107CFD7,electric_bike,2022-02-20 23:45:48,2022-02-21 00:04:51,Sterling Pl & Bedford Ave,3993,Knickerbocker Ave & Cooper St,4582.0,40.672695,-73.954131,40.69081,-73.90448,member,1
75,202894,E240B07DB96E2129,electric_bike,2022-02-13 18:39:08,2022-02-13 18:56:57,Greene Ave & Throop Ave,4510,Knickerbocker Ave & Cooper St,4582.0,40.6894932,-73.942061,40.69081,-73.90448,casual,1
76,202926,1CBEE8946C28A741,electric_bike,2022-02-27 01:45:29,2022-02-27 01:49:03,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,casual,1
77,202928,949B2FAB7151F9EE,classic_bike,2022-02-27 14:56:07,2022-02-27 15:02:20,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,casual,1
78,202978,94C8A64125385349,electric_bike,2022-02-04 02:39:35,2022-02-04 02:44:08,Madison St & Evergreen Ave,4560,Knickerbocker Ave & Cooper St,4582.0,40.69122,-73.91693,40.69081,-73.90448,casual,1
79,203020,673585BAD4768FC5,electric_bike,2022-02-26 22:28:21,2022-02-26 22:38:41,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Cooper St,4582.0,40.70907,-73.92157,40.69081,-73.90448,member,1
80,203021,8ABB201AD4BD1C86,classic_bike,2022-02-11 23:20:47,2022-02-11 23:34:05,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Cooper St,4582.0,40.69356,-73.92524,40.69081,-73.90448,member,1
81,203023,0D28CC0518A40070,classic_bike,2022-02-23 13:34:09,2022-02-23 14:00:35,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Cooper St,4582.0,40.70907,-73.92157,40.69081,-73.90448,member,1
82,203026,BE311A1E8E1E1D0E,electric_bike,2022-02-02 02:09:22,2022-02-02 02:14:04,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
83,203067,DBCB6501A8BDABE3,classic_bike,2022-02-08 14:04:29,2022-02-08 14:11:31,Madison St & Woodward Ave,4954,Knickerbocker Ave & Cooper St,4582.0,40.70408,-73.90408,40.69081,-73.90448,member,1
84,203080,5D64C5C53DB7ABEF,electric_bike,2022-02-19 15:54:20,2022-02-19 16:07:59,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Cooper St,4582.0,40.69356,-73.92524,40.69081,-73.90448,member,1
85,203085,3AEB822E0F2FD8B8,electric_bike,2022-02-17 20:16:25,2022-02-17 20:24:28,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Cooper St,4582.0,40.69356,-73.92524,40.69081,-73.90448,member,1
86,203104,DD9CB9B3170ECFC7,classic_bike,2022-02-16 23:31:12,2022-02-16 23:57:50,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
87,203110,E012FB8B734C9568,classic_bike,2022-02-10 00:09:53,2022-02-10 00:37:05,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
88,203111,C1CE031341717F25,classic_bike,2022-02-02 23:46:27,2022-02-03 00:14:31,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Cooper St,4582.0,40.72079821,-73.95484712,40.69081,-73.90448,member,1
89,203127,FDDECD36770B60B5,electric_bike,2022-02-05 18:39:38,2022-02-05 18:44:36,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
90,203184,30228EE90B95B898,classic_bike,2022-02-18 23:40:45,2022-02-19 00:01:41,Graham Ave & Conselyea St,5291,Knickerbocker Ave & Cooper St,4582.0,40.715143,-73.944507,40.69081,-73.90448,member,1
91,203196,DDB9D4FCA54560FE,classic_bike,2022-02-12 13:52:03,2022-02-12 14:17:40,Sterling Pl & Bedford Ave,3993,Knickerbocker Ave & Cooper St,4582.0,40.672695,-73.954131,40.69081,-73.90448,casual,1
92,203200,D6ABBF61C8499B22,electric_bike,2022-02-11 19:14:29,2022-02-11 19:38:14,Sterling Pl & Bedford Ave,3993,Knickerbocker Ave & Cooper St,4582.0,40.672695,-73.954131,40.69081,-73.90448,member,1
93,203210,482EB34AE961E71A,electric_bike,2022-02-23 19:41:03,2022-02-23 19:47:59,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582.0,40.70183,-73.90625,40.69081,-73.90448,casual,1
94,203241,874EB8058C2EB684,classic_bike,2022-02-12 14:21:10,2022-02-12 14:33:04,Knickerbocker Ave & Thames St,5018,Knickerbocker Ave & Cooper St,4582.0,40.70539,-73.92976,40.69081,-73.90448,member,1
95,203276,0108BA101F3D2AA2,classic_bike,2022-02-19 02:24:19,2022-02-19 02:50:51,Calyer St & Guernsey St,5709,Knickerbocker Ave & Cooper St,4582.0,40.72755807335852,-73.95505852997303,40.69081,-73.90448,member,1
96,203404,B37B0AB91334F899,electric_bike,2022-02-26 22:27:46,2022-02-26 22:38:31,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Cooper St,4582.0,40.70907,-73.92157,40.69081,-73.90448,casual,1
97,203410,A3C43A21956AFC23,electric_bike,2022-02-23 17:14:06,2022-02-23 17:56:45,Cleveland Pl & Spring St,5492,Knickerbocker Ave & Cooper St,4582.0,40.722103786686034,-73.99724900722504,40.69081,-73.90448,casual,1
98,203473,1151D2BC3ECB7BEA,electric_bike,2022-02-26 19:13:11,2022-02-26 19:18:56,Madison St & Seneca Ave,4880,Knickerbocker Ave & Cooper St,4582.0,40.70183,-73.90625,40.69081,-73.90448,casual,1
99,203483,3960FC1C7AB4B5A7,electric_bike,2022-02-15 22:42:38,2022-02-15 22:49:28,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Cooper St,4582.0,40.69922,-73.89795,40.69081,-73.90448,casual,1
100,203554,63889C69FF29DB18,electric_bike,2022-02-26 22:00:52,2022-02-26 22:43:50,Grand St & Samuel Dickstein Plaza,5335,Knickerbocker Ave & Cooper St,4582.0,40.71511871996496,-73.98417055606842,40.69081,-73.90448,member,1
101,204050,EEEC4E1FBB9228DF,classic_bike,2022-02-12 13:52:29,2022-02-12 14:16:55,Sterling Pl & Bedford Ave,3993,Knickerbocker Ave & Cooper St,4582.0,40.672695,-73.954131,40.69081,-73.90448,casual,1
102,204247,B13D242316CB5457,classic_bike,2022-02-01 19:40:20,2022-02-01 19:54:06,Van Buren St & Broadway,4568,Knickerbocker Ave & Cooper St,4582.0,40.692,-73.92617,40.69081,-73.90448,member,1
103,301108,4A51146626DE78F0,electric_bike,2022-02-01 07:43:09,2022-02-01 08:29:17,Knickerbocker Ave & Cooper St,4582,Jay St & Tech Pl,4710.0,40.69081,-73.90448,40.695065,-73.987167,member,-1
104,306372,7497AB6B2BB093B9,classic_bike,2022-02-13 21:32:08,2022-02-13 21:40:50,Knickerbocker Ave & Cooper St,4582,Grove St & Broadway,4526.0,40.69081,-73.90448,40.69047,-73.923511,casual,-1
105,306477,D5CD06B3BE64F8C9,classic_bike,2022-02-16 17:13:02,2022-02-16 17:25:28,Knickerbocker Ave & Cooper St,4582,Onderdonk Ave & Dekalb Ave,5115.0,40.69081,-73.90448,40.70863,-73.91497,member,-1
106,306568,5CD7007FE7AACA72,classic_bike,2022-02-27 23:09:48,2022-02-27 23:18:59,Knickerbocker Ave & Cooper St,4582,Grove St & Broadway,4526.0,40.69081,-73.90448,40.69047,-73.923511,member,-1
107,309890,7F39F96C176213D2,classic_bike,2022-02-28 15:06:05,2022-02-28 15:20:00,Knickerbocker Ave & Cooper St,4582,Suydam St & St. Nicholas Ave,5043.0,40.69081,-73.90448,40.70636,-73.91945,member,-1
108,310298,9B2EC1980544702B,classic_bike,2022-02-25 21:25:23,2022-02-25 21:38:54,Knickerbocker Ave & Cooper St,4582,Suydam St & St. Nicholas Ave,5043.0,40.69081,-73.90448,40.70636,-73.91945,member,-1
109,328215,FEFA2FF8F7035DD7,classic_bike,2022-02-23 08:48:46,2022-02-23 09:30:15,Knickerbocker Ave & Cooper St,4582,Old Fulton St,4903.0,40.69081,-73.90448,40.70277159,-73.99383605,member,-1
110,340880,0A3644A1E5D023DA,electric_bike,2022-02-26 22:02:26,2022-02-26 22:10:19,Knickerbocker Ave & Cooper St,4582,Madison St & Seneca Ave,4880.0,40.69081,-73.90448,40.70183,-73.90625,casual,-1
111,344946,227D77B093FD93F8,classic_bike,2022-02-06 20:50:48,2022-02-06 21:00:27,Knickerbocker Ave & Cooper St,4582,Stockholm St & Wilson Ave,4824.0,40.69081,-73.90448,40.699304,-73.923044,casual,-1
112,344962,A486EC5583F405D5,classic_bike,2022-02-23 09:54:01,2022-02-23 10:04:04,Knickerbocker Ave & Cooper St,4582,Stockholm St & Wilson Ave,4824.0,40.69081,-73.90448,40.699304,-73.923044,casual,-1
113,347791,3887AA16F8C54943,electric_bike,2022-02-12 06:01:32,2022-02-12 06:10:56,Knickerbocker Ave & Cooper St,4582,Fairview Ave & Linden St,5066.0,40.69081,-73.90448,40.70694,-73.90632,casual,-1
114,361951,036BB957D753B005,electric_bike,2022-02-13 12:37:06,2022-02-13 13:03:12,Knickerbocker Ave & Cooper St,4582,Clinton Ave & Myrtle Ave,4651.0,40.69081,-73.90448,40.693261,-73.968896,casual,-1
115,362154,01427521F4EB1DEF,electric_bike,2022-02-12 00:00:43,2022-02-12 00:20:25,Knickerbocker Ave & Cooper St,4582,Division Ave & Hooper St,5045.0,40.69081,-73.90448,40.70684203101325,-73.9544353965357,casual,-1
116,370362,CB72866080D3C216,electric_bike,2022-02-02 09:24:16,2022-02-02 09:58:21,Knickerbocker Ave & Cooper St,4582,Fulton St & Adams St,4637.0,40.69081,-73.90448,40.69241829257847,-73.98949474096298,member,-1
117,379060,46DFD95E1239B950,classic_bike,2022-02-10 19:00:57,2022-02-10 19:06:55,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
118,379081,3F3770CDE0BB5B32,electric_bike,2022-02-12 04:15:59,2022-02-12 04:35:47,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & Cooper St,4582.0,40.69757,-73.93098,40.69081,-73.90448,casual,1
119,379082,9C2700345A7DD7AA,electric_bike,2022-02-12 04:16:06,2022-02-12 04:35:52,Willoughby Ave & Myrtle Ave,4759,Knickerbocker Ave & Cooper St,4582.0,40.69757,-73.93098,40.69081,-73.90448,casual,1
120,379142,7BFB9A5AC66F5AE9,classic_bike,2022-02-11 16:52:04,2022-02-11 16:56:12,Hancock St & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.6972,-73.90674,40.69081,-73.90448,member,1
121,379165,C0A5EADDE6D5DAE0,classic_bike,2022-02-27 21:33:57,2022-02-27 21:37:43,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,casual,1
122,379241,886D2F4A021FAD10,electric_bike,2022-02-08 15:00:08,2022-02-08 15:01:18,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
123,379284,89DEB81EA67C8087,classic_bike,2022-02-12 15:47:16,2022-02-12 16:44:53,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Cooper St,4582.0,40.702013,-73.923769,40.69081,-73.90448,casual,1
124,379303,5BD05030588E128B,classic_bike,2022-02-01 12:22:33,2022-02-01 12:29:26,Putnam Ave & Wyckoff Ave,4735,Knickerbocker Ave & Cooper St,4582.0,40.69811,-73.90904,40.69081,-73.90448,member,1
125,379408,3834EA5C3BCD2DC1,classic_bike,2022-02-12 15:46:40,2022-02-12 16:43:55,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Cooper St,4582.0,40.702013,-73.923769,40.69081,-73.90448,casual,1
126,379488,13FE3AC4303CA6C3,electric_bike,2022-02-28 02:06:08,2022-02-28 02:09:40,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
127,379489,31A3A5C0C83E39FB,electric_bike,2022-02-09 02:05:36,2022-02-09 02:09:13,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
128,379491,DE450E0F7FB1F858,classic_bike,2022-02-19 23:21:08,2022-02-19 23:27:36,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582.0,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member,1
129,379535,B35B3F380D0983BC,classic_bike,2022-02-15 10:44:19,2022-02-15 10:49:45,Central Ave & Woodbine St,4632,Knickerbocker Ave & Cooper St,4582.0,40.69296,-73.91605,40.69081,-73.90448,casual,1
130,379586,C05F7D08BA3AAEC4,electric_bike,2022-02-27 17:56:02,2022-02-27 18:06:07,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Cooper St,4582.0,40.705614,-73.92153,40.69081,-73.90448,member,1
131,379672,C104E7CD6E17E617,classic_bike,2022-02-23 22:11:37,2022-02-23 22:30:25,Lewis Ave & Kosciuszko St,4617,Knickerbocker Ave & Cooper St,4582.0,40.69237074,-73.93705428,40.69081,-73.90448,casual,1
132,379680,157D805D5FC5FDC5,classic_bike,2022-02-11 21:55:03,2022-02-11 22:01:23,Central Ave & Woodbine St,4632,Knickerbocker Ave & Cooper St,4582.0,40.69296,-73.91605,40.69081,-73.90448,casual,1
133,379681,6039F0B41D9B0026,electric_bike,2022-02-04 00:28:30,2022-02-04 00:34:02,Central Ave & Woodbine St,4632,Knickerbocker Ave & Cooper St,4582.0,40.69296,-73.91605,40.69081,-73.90448,casual,1
134,379859,55EB9A4BE3338199,electric_bike,2022-02-03 14:20:47,2022-02-03 14:22:25,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
135,379860,6B4E87AB5D39FF11,electric_bike,2022-02-02 23:15:27,2022-02-02 23:16:54,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
136,379863,E1CABE0359A6C829,electric_bike,2022-02-27 22:11:29,2022-02-27 22:28:34,Bushwick Ave & Powers St,5250,Knickerbocker Ave & Cooper St,4582.0,40.71247661,-73.94100005,40.69081,-73.90448,member,1
137,379979,CB8B7511B26B3774,classic_bike,2022-02-25 23:21:41,2022-02-25 23:23:09,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582.0,40.68906,-73.90506,40.69081,-73.90448,member,1
138,380098,33E2A7C977F6F538,classic_bike,2022-02-27 09:08:16,2022-02-27 09:49:32,Van Brunt St & Van Dyke St,4095,Knickerbocker Ave & Cooper St,4582.0,40.6758329439129,-74.01472628116608,40.69081,-73.90448,member,1
139,380116,A3FE81E3D1629776,classic_bike,2022-02-16 16:40:23,2022-02-16 17:12:41,Cypress Ave & George St,4765,Knickerbocker Ave & Cooper St,4582.0,40.69812,-73.90271,40.69081,-73.90448,member,1
140,380174,3D4E292F0BBBA365,classic_bike,2022-02-10 16:46:11,2022-02-10 17:08:23,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Cooper St,4582.0,40.69502,-73.92825,40.69081,-73.90448,member,1
141,380274,00226BCC3BA4CFDE,electric_bike,2022-02-27 11:39:50,2022-02-27 11:54:29,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Cooper St,4582.0,40.69502,-73.92825,40.69081,-73.90448,casual,1
142,380327,814B3983373734D4,electric_bike,2022-02-20 20:01:16,2022-02-20 20:05:10,Central Ave & Woodbine St,4632,Knickerbocker Ave & Cooper St,4582.0,40.69296,-73.91605,40.69081,-73.90448,casual,1
143,380331,F5CDB2E140922C27,classic_bike,2022-02-26 17:31:38,2022-02-26 17:39:14,Halsey St & Broadway,4366,Knickerbocker Ave & Cooper St,4582.0,40.68565,-73.91564,40.69081,-73.90448,member,1
144,380563,97BD7EFA36C0C869,classic_bike,2022-02-27 13:01:47,2022-02-27 13:21:40,Hancock St & Bedford Ave,4255,Knickerbocker Ave & Cooper St,4582.0,40.68216564,-73.95399026,40.69081,-73.90448,member,1
145,381074,6A79E2CA85424DF4,electric_bike,2022-02-24 12:10:41,2022-02-24 12:12:51,Central Ave & Covert St,4550,Knickerbocker Ave & Cooper St,4582.0,40.68929,-73.90951,40.69081,-73.90448,member,1
146,381211,1796BB179B086911,electric_bike,2022-02-28 18:17:03,2022-02-28 18:49:59,St James Pl & Oliver St,5238,Knickerbocker Ave & Cooper St,4582.0,40.71307916,-73.99851193,40.69081,-73.90448,member,1
147,381219,BA34D8296D3A1B65,classic_bike,2022-02-20 00:00:42,2022-02-20 00:10:55,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Cooper St,4582.0,40.7027,-73.92095,40.69081,-73.90448,casual,1
148,381251,F492B15B69FB337D,classic_bike,2022-02-24 15:20:56,2022-02-24 15:34:18,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Cooper St,4582.0,40.69329,-73.92852,40.69081,-73.90448,member,1
149,381252,E429759D56768852,electric_bike,2022-02-28 14:47:30,2022-02-28 14:57:09,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Cooper St,4582.0,40.69329,-73.92852,40.69081,-73.90448,member,1
150,381253,25EED9233949412C,classic_bike,2022-02-18 15:01:14,2022-02-18 15:15:29,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Cooper St,4582.0,40.69329,-73.92852,40.69081,-73.90448,member,1
151,381254,0D07374952B06C6E,classic_bike,2022-02-25 17:08:17,2022-02-25 17:23:49,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Cooper St,4582.0,40.69329,-73.92852,40.69081,-73.90448,member,1
152,381264,F5AB3036D961A7F6,electric_bike,2022-02-28 23:30:28,2022-02-28 23:46:56,Lewis Ave & Decatur St,4237,Knickerbocker Ave & Cooper St,4582.0,40.6814598,-73.934903,40.69081,-73.90448,casual,1
153,381278,CDD10AC8978EA606,electric_bike,2022-02-26 19:42:36,2022-02-26 20:05:50,Lewis Ave & Decatur St,4237,Knickerbocker Ave & Cooper St,4582.0,40.6814598,-73.934903,40.69081,-73.90448,member,1
154,381389,12232AC0989FC26C,classic_bike,2022-02-11 16:28:04,2022-02-11 16:47:07,Knickerbocker Ave & Cooper St,4582,Myrtle Ave & Grove St,4816.0,40.69081,-73.90448,40.69905,-73.91516,casual,-1
155,381397,0FD9C40056746722,classic_bike,2022-02-12 18:21:41,2022-02-12 18:43:22,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,casual,0
156,381414,25D637B8F0887901,electric_bike,2022-02-16 15:39:36,2022-02-16 16:15:31,Washington Ave & Greene Ave,4419,Knickerbocker Ave & Cooper St,4582.0,40.68650065,-73.96563307,40.69081,-73.90448,casual,1
157,381448,F4B3E2E932D7689A,electric_bike,2022-02-12 17:15:45,2022-02-12 17:16:10,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,casual,0
158,381473,D1F8BCCD1DBF4293,classic_bike,2022-02-24 20:45:52,2022-02-24 20:46:45,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,member,0
159,381576,37E85D7A392E2DEF,classic_bike,2022-02-14 17:30:50,2022-02-14 17:31:52,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,member,0
160,381733,2C7E72725889D49E,classic_bike,2022-02-25 18:14:08,2022-02-25 18:40:23,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,casual,0
161,381746,BFDAE111345C8879,electric_bike,2022-02-28 18:49:45,2022-02-28 18:58:14,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Cooper St,4582.0,40.7027,-73.92095,40.69081,-73.90448,casual,1
162,381859,6BF1E31ED50DE6D6,classic_bike,2022-02-28 21:52:04,2022-02-28 22:00:03,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Cooper St,4582.0,40.7027,-73.92095,40.69081,-73.90448,member,1
163,381860,084B9B6076443E93,classic_bike,2022-02-23 17:07:59,2022-02-23 17:25:00,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Cooper St,4582.0,40.69329,-73.92852,40.69081,-73.90448,member,1
164,381926,86E6B34DCD383273,classic_bike,2022-02-19 09:34:44,2022-02-19 09:34:47,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,member,0
165,381979,2320D33B03C6C170,classic_bike,2022-02-20 21:12:51,2022-02-20 21:12:53,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Cooper St,4582.0,40.69081,-73.90448,40.69081,-73.90448,member,0
166,382109,20366EF331959738,electric_bike,2022-02-02 20:47:45,2022-02-02 21:11:38,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Cooper St,4582.0,40.69517,-73.90311,40.69081,-73.90448,member,1
167,382133,155BF4D36892C7CF,classic_bike,2022-02-18 17:51:32,2022-02-18 17:59:12,Centre St & Seneca Ave,4837,Knickerbocker Ave & Cooper St,4582.0,40.69969,-73.9022,40.69081,-73.90448,member,1
168,382706,B1A8678EB8C8398B,classic_bike,2022-02-25 18:20:11,2022-02-25 18:23:08,Norman St & Wyckoff Ave,4654,Knickerbocker Ave & Cooper St,4582.0,40.69517,-73.90311,40.69081,-73.90448,member,1
169,382710,A58A096C63ED3FEE,electric_bike,2022-02-04 11:57:03,2022-02-04 12:02:08,Centre St & Seneca Ave,4837,Knickerbocker Ave & Cooper St,4582.0,40.69969,-73.9022,40.69081,-73.90448,member,1
170,386126,D92C56871BC21BAA,electric_bike,2022-02-24 13:49:50,2022-02-24 13:54:03,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
171,386128,70A6EDD1C1B8893F,classic_bike,2022-02-01 10:21:42,2022-02-01 10:25:50,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
172,386136,9B7F4590DBCB51F0,classic_bike,2022-02-27 17:12:37,2022-02-27 17:18:35,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,casual,-1
173,386145,3BA2BC03550282EE,electric_bike,2022-02-27 15:07:31,2022-02-27 15:10:42,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
174,386177,4925175BD98F17E2,classic_bike,2022-02-11 18:13:41,2022-02-11 18:19:05,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285.0,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member,-1
175,389425,D7765136C857EB74,electric_bike,2022-02-24 00:46:45,2022-02-25 01:46:40,Knickerbocker Ave & Cooper St,4582,,,40.69081,-73.90448,40.69,-73.91,casual,-1
176,394941,2900A1C857956475,electric_bike,2022-02-09 07:37:42,2022-02-09 07:46:03,Knickerbocker Ave & Cooper St,4582,Broadway & Madison St,4483.0,40.69081,-73.90448,40.68822,-73.91966,member,-1
177,401287,BA920A27E5D0E398,classic_bike,2022-02-11 01:36:54,2022-02-11 01:42:03,Knickerbocker Ave & Cooper St,4582,Halsey St & Evergreen Ave,4474.0,40.69081,-73.90448,40.68858,-73.91227,casual,-1
178,401349,1A730D306FC860DE,electric_bike,2022-02-27 09:23:17,2022-02-27 09:45:28,Knickerbocker Ave & Cooper St,4582,N 6 St & Bedford Ave,5379.0,40.69081,-73.90448,40.71745169,-73.95850939,member,-1
179,401550,988AB045D4C4D327,classic_bike,2022-02-23 16:56:25,2022-02-23 17:11:00,Knickerbocker Ave & Cooper St,4582,Montrose Ave & Bushwick Ave,5068.0,40.69081,-73.90448,40.70767788,-73.94016171,member,-1
180,407516,73371C0289EFD697,electric_bike,2022-02-03 15:23:28,2022-02-03 15:41:54,Knickerbocker Ave & Cooper St,4582,Flushing Ave & Woodward Ave,5225.0,40.69081,-73.90448,40.71246,-73.91873,casual,-1
181,445181,ADD7E4FDFAC942F9,classic_bike,2022-02-27 11:57:27,2022-02-27 12:15:56,Knickerbocker Ave & Cooper St,4582,Verona Pl & Fulton St,4124.0,40.69081,-73.90448,40.6803560840434,-73.9476791024208,member,-1
182,462349,4C7564DC4AB82C65,classic_bike,2022-02-27 15:00:59,2022-02-27 15:32:23,Knickerbocker Ave & Cooper St,4582,Bergen St & Vanderbilt Ave,4157.0,40.69081,-73.90448,40.6794388,-73.9680438,member,-1
183,468368,D5E70ABBAB7BC6AF,classic_bike,2022-02-22 09:11:34,2022-02-22 09:14:11,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663.0,40.69081,-73.90448,40.69385,-73.90974,member,-1
184,468369,1A9A35B4A2F5D964,classic_bike,2022-02-09 07:38:23,2022-02-09 07:40:56,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663.0,40.69081,-73.90448,40.69385,-73.90974,member,-1
185,468382,DFF23F97CB0389A0,electric_bike,2022-02-27 00:52:27,2022-02-27 00:55:47,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663.0,40.69081,-73.90448,40.69385,-73.90974,member,-1
186,483650,8B61F9B52C968A8E,classic_bike,2022-02-24 20:47:04,2022-02-24 21:28:41,Knickerbocker Ave & Cooper St,4582,Canal St & Rutgers St,5303.0,40.69081,-73.90448,40.71427487,-73.98990025,member,-1
