,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
96,639597,D84D10E2C9F83A0A,classic_bike,2022-02-02 20:52:31,2022-02-02 20:58:46,Amsterdam Ave & W 175 St,8278,W 181 St & Riverside Dr,8381.0,40.844044,-73.933651,40.85168,-73.94186,member,-1
97,640069,59EC5FF4A48926DE,electric_bike,2022-02-21 12:18:19,2022-02-21 12:44:07,Amsterdam Ave & W 175 St,8278,Central Park West & W 72 St,7141.0,40.844044,-73.933651,40.77579376683666,-73.9762057363987,member,-1
98,640527,E0D76DBE3A846CA0,classic_bike,2022-02-12 11:02:07,2022-02-12 11:12:43,Amsterdam Ave & W 175 St,8278,Riverside Dr & W 145 St,8018.0,40.844044,-73.933651,40.827305,-73.951989,member,-1
99,641244,B0470246D63AA9C5,electric_bike,2022-02-19 11:31:27,2022-02-19 11:41:15,Amsterdam Ave & W 175 St,8278,Riverside Dr & W 145 St,8018.0,40.844044,-73.933651,40.827305,-73.951989,member,-1
100,648689,B0992C2D8398B08B,electric_bike,2022-02-15 14:53:30,2022-02-15 15:06:10,Amsterdam Ave & W 175 St,8278,Broadway & W 192 St,8511.0,40.844044,-73.933651,40.857994,-73.932173,member,-1
101,676805,8BB091B646CA3301,electric_bike,2022-02-04 07:56:34,2022-02-04 08:01:42,Amsterdam Ave & W 175 St,8278,W 165 St & Fort Washington Ave,8226.0,40.844044,-73.933651,40.84004,-73.942939,member,-1
102,696227,C868FD118EAA5CD0,classic_bike,2022-02-21 21:40:36,2022-02-21 22:06:30,Amsterdam Ave & W 175 St,8278,Frederick Douglass Blvd & W 129 St,7795.0,40.844044,-73.933651,40.8125511,-73.9492286,casual,-1
103,746055,ECBCE2CCD04101A4,electric_bike,2022-02-08 17:11:59,2022-02-08 18:05:52,Amsterdam Ave & W 175 St,8278,E 91 St & 2 Ave,7286.0,40.844044,-73.933651,40.78115276427916,-73.94963040947914,casual,-1
104,746725,499D855C9F5290F5,classic_bike,2022-02-02 19:23:45,2022-02-02 20:00:04,Amsterdam Ave & W 175 St,8278,E 91 St & 2 Ave,7286.0,40.844044,-73.933651,40.78115276427916,-73.94963040947914,member,-1
105,758224,F97A26D9CBD51C34,electric_bike,2022-02-22 16:02:06,2022-02-22 16:24:36,Amsterdam Ave & W 175 St,8278,Intervale Ave & Kelly St,8044.0,40.844044,-73.933651,40.827301,-73.896372,casual,-1
106,792950,5A5124C411B68901,electric_bike,2022-02-17 07:42:28,2022-02-17 07:53:55,Amsterdam Ave & W 175 St,8278,St. Nicholas Terrace & Convent Ave,7937.0,40.844044,-73.933651,40.821294,-73.947868,member,-1
107,792951,F94FCBF4FCC48F36,electric_bike,2022-02-16 07:55:41,2022-02-16 08:06:55,Amsterdam Ave & W 175 St,8278,St. Nicholas Terrace & Convent Ave,7937.0,40.844044,-73.933651,40.821294,-73.947868,member,-1
108,792952,720C2C24B8B8A44D,electric_bike,2022-02-09 07:40:25,2022-02-09 07:53:11,Amsterdam Ave & W 175 St,8278,St. Nicholas Terrace & Convent Ave,7937.0,40.844044,-73.933651,40.821294,-73.947868,member,-1
109,797194,2B4CE33C079CBCC1,classic_bike,2022-02-11 18:12:57,2022-02-11 18:19:00,Amsterdam Ave & W 175 St,8278,Broadway & W 185 St,8416.0,40.844044,-73.933651,40.852538,-73.93441,member,-1
110,797209,114467721E6F007F,classic_bike,2022-02-19 12:49:03,2022-02-19 13:04:25,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 125 St,7800.0,40.844044,-73.933651,40.813358,-73.956461,member,-1
111,901995,4433DAB2CDA8340C,electric_bike,2022-02-12 14:46:13,2022-02-12 15:06:13,Amsterdam Ave & W 175 St,8278,W 192 St & University Ave,8639.0,40.844044,-73.933651,40.866899,-73.901942,member,-1
112,945202,B46C497D4E1CCCD5,classic_bike,2022-02-18 17:05:06,2022-02-18 17:13:17,Amsterdam Ave & W 175 St,8278,W 180 St & Ft Washington Ave,8358.0,40.844044,-73.933651,40.849972,-73.938423,member,-1
113,945205,5E89782DB9547B0F,electric_bike,2022-02-17 19:51:31,2022-02-17 19:57:09,Amsterdam Ave & W 175 St,8278,W 180 St & Ft Washington Ave,8358.0,40.844044,-73.933651,40.849972,-73.938423,member,-1
114,945206,49548A6F42ED0605,electric_bike,2022-02-16 19:48:13,2022-02-16 19:54:42,Amsterdam Ave & W 175 St,8278,W 180 St & Ft Washington Ave,8358.0,40.844044,-73.933651,40.849972,-73.938423,member,-1
115,971066,782A98BFA0E56171,electric_bike,2022-02-26 17:34:05,2022-02-26 18:08:01,Amsterdam Ave & W 175 St,8278,W 120 St & Claremont Ave,7745.0,40.844044,-73.933651,40.8109494,-73.9634,member,-1
116,992374,965F031566E4F02B,classic_bike,2022-02-16 18:14:53,2022-02-16 18:49:08,Amsterdam Ave & W 175 St,8278,St Nicholas Ave & Manhattan Ave,7723.0,40.844044,-73.933651,40.809725,-73.953149,member,-1
117,1027719,B0DC02FDA00069ED,electric_bike,2022-02-11 08:23:01,2022-02-11 08:32:38,Amsterdam Ave & W 175 St,8278,Walton Ave & E 168 St,8179.0,40.844044,-73.933651,40.83649,-73.918316,member,-1
118,1037494,427D3F55D325D3ED,classic_bike,2022-02-19 10:32:55,2022-02-19 10:43:21,Amsterdam Ave & W 175 St,8278,Bradhurst Ave & W 148 St,7992.0,40.844044,-73.933651,40.825125,-73.941616,member,-1
119,1047176,EAC47E27BE8B6AB8,classic_bike,2022-02-17 15:14:08,2022-02-17 15:25:26,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353.0,40.844044,-73.933651,40.847396,-73.931205,casual,-1
120,1095971,0D54C956D4D966F0,electric_bike,2022-02-17 17:00:43,2022-02-17 17:08:22,Amsterdam Ave & W 175 St,8278,W 170 St & University Ave,8254.0,40.844044,-73.933651,40.84207,-73.926075,member,-1
121,1121094,DEA6F90964CCA650,electric_bike,2022-02-28 08:56:08,2022-02-28 09:07:39,Amsterdam Ave & W 175 St,8278,Fort Washington Ave & W 173 St,8320.0,40.844044,-73.933651,40.84522,-73.940493,member,-1
122,1182919,16D8118874FF0D97,electric_bike,2022-02-17 07:42:01,2022-02-17 07:49:24,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278.0,40.849972,-73.938423,40.844044,-73.933651,member,1
123,1182932,12AEF4F9C3CDA20B,electric_bike,2022-02-26 19:26:40,2022-02-26 19:30:21,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278.0,40.84925,-73.93022,40.844044,-73.933651,casual,1
124,1182933,3EFACEC6AAC4F58B,classic_bike,2022-02-17 00:57:04,2022-02-17 01:02:04,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278.0,40.84925,-73.93022,40.844044,-73.933651,member,1
125,1182934,05F7B72FF1ECAB66,electric_bike,2022-02-26 11:44:29,2022-02-26 11:50:06,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278.0,40.849972,-73.938423,40.844044,-73.933651,member,1
126,1182935,1F7F509909AB39E6,classic_bike,2022-02-12 14:47:53,2022-02-12 14:57:55,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278.0,40.849972,-73.938423,40.844044,-73.933651,member,1
127,1182936,C80D10DAE74C45A4,electric_bike,2022-02-16 17:43:37,2022-02-16 17:52:54,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278.0,40.849972,-73.938423,40.844044,-73.933651,member,1
128,1182946,E8707468562B2C32,electric_bike,2022-02-16 20:14:25,2022-02-16 20:16:47,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278.0,40.84925,-73.93022,40.844044,-73.933651,member,1
129,1182952,83F9A796FDED1C39,electric_bike,2022-02-17 17:46:28,2022-02-17 17:53:27,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278.0,40.84207,-73.926075,40.844044,-73.933651,member,1
130,1183144,9DB46CD2FD1763C6,electric_bike,2022-02-12 11:42:44,2022-02-12 11:51:10,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278.0,40.84207,-73.926075,40.844044,-73.933651,casual,1
131,1183146,4126083C52F70E15,electric_bike,2022-02-26 18:15:15,2022-02-26 18:22:27,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278.0,40.84207,-73.926075,40.844044,-73.933651,casual,1
0,62,97BED48B336C0C9E,electric_bike,2022-03-10 23:25:39,2022-03-11 01:38:36,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,casual,0
1,73,2453F411F93822FD,electric_bike,2022-03-14 17:47:36,2022-03-14 18:06:47,Amsterdam Ave & W 175 St,8278,University Ave & W 168 St,8183.0,40.844044,-73.933651,40.838706,-73.927034,member,-1
2,80,DCBEEDE98A827B2B,electric_bike,2022-03-10 16:54:38,2022-03-10 16:56:38,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
3,134,A41AFD053C27EB73,classic_bike,2022-03-07 07:01:00,2022-03-07 07:03:53,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206.0,40.844044,-73.933651,40.839443,-73.937044,member,-1
4,455,4FFCE672C79C8863,classic_bike,2022-03-06 15:15:34,2022-03-06 15:51:53,Amsterdam Ave & W 175 St,8278,E 110 St & Madison Ave,7587.0,40.844044,-73.933651,40.7961535,-73.94782145,member,-1
5,3158,D9D98BE4D8A6EFB4,classic_bike,2022-03-30 06:08:25,2022-03-30 06:18:03,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069.0,40.844044,-73.933651,40.829523,-73.944279,member,-1
6,3276,F84C47B5C3921E7C,classic_bike,2022-03-29 08:34:15,2022-03-29 08:43:35,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069.0,40.844044,-73.933651,40.829523,-73.944279,member,-1
7,4007,2249DC8FB46C991D,classic_bike,2022-03-10 17:35:58,2022-03-10 17:42:55,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
8,4246,5A51F0FF8F3D5F3A,classic_bike,2022-03-13 17:46:19,2022-03-13 19:39:14,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,casual,-1
9,4249,32B5DB24279B97C4,classic_bike,2022-03-11 00:54:49,2022-03-11 00:57:05,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
10,4628,1E0839F43A31E54B,classic_bike,2022-03-07 19:00:39,2022-03-07 19:02:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
11,6902,4C129B82AD0AEC3E,electric_bike,2022-03-18 14:51:47,2022-03-18 14:57:07,Amsterdam Ave & W 175 St,8278,W 190 St & Broadway,8474.0,40.844044,-73.933651,40.85648733523576,-73.93296986818314,member,-1
12,7741,824CD523478F4C4F,electric_bike,2022-03-24 18:22:45,2022-03-24 18:27:13,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226.0,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member,-1
13,9730,F33C39681CC216C1,classic_bike,2022-03-06 12:20:27,2022-03-06 12:46:04,Amsterdam Ave & W 175 St,8278,Pleasant Ave & E 116 St,7450.0,40.844044,-73.933651,40.7949879,-73.9333349,casual,-1
14,9743,44537B3FF145DE17,electric_bike,2022-03-01 18:34:17,2022-03-01 18:50:30,Amsterdam Ave & W 175 St,8278,Adam Clayton Powell Blvd & W 126 St,7738.0,40.844044,-73.933651,40.80949534777948,-73.94776493310928,member,-1
15,9759,83402F8E8EDA00CB,electric_bike,2022-03-30 18:59:04,2022-03-30 19:08:27,Amsterdam Ave & W 175 St,8278,Nagle Ave & Thayer St,8563.0,40.844044,-73.933651,40.861382,-73.925591,member,-1
16,13306,F5DEC23C6B63A619,docked_bike,2022-03-28 14:49:12,2022-03-28 15:05:13,Amsterdam Ave & W 175 St,8278,Ogden Ave & W 165 St,8149.0,40.844044,-73.933651,40.834457,-73.928381,casual,-1
17,14126,BDD77413B946C18C,electric_bike,2022-03-22 18:30:00,2022-03-22 19:00:34,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491.0,40.844044,-73.933651,40.85715781391904,-73.92717361450195,casual,-1
18,24893,E45A10886A6985A8,classic_bike,2022-03-10 13:18:55,2022-03-10 13:42:12,Amsterdam Ave & W 175 St,8278,Frederick Douglass Blvd & W 115 St,7658.0,40.844044,-73.933651,40.8038654,-73.9559308,member,-1
19,26788,50313D8CB762EF59,electric_bike,2022-03-20 16:28:40,2022-03-20 16:33:41,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
20,28221,EA12E75B4FC710B9,classic_bike,2022-03-18 16:25:31,2022-03-18 16:42:38,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187.0,40.844044,-73.933651,40.838191,-73.936085,member,-1
21,28254,1AD92E36D638042E,classic_bike,2022-03-15 00:53:22,2022-03-15 00:57:24,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187.0,40.844044,-73.933651,40.838191,-73.936085,member,-1
22,32819,32384DB548D1C9F5,classic_bike,2022-03-07 19:00:42,2022-03-07 19:02:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
23,32876,40F7B519612FFDCE,classic_bike,2022-03-30 12:52:05,2022-03-30 12:53:08,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
24,35036,719CC9E6F68BA65D,classic_bike,2022-03-13 14:44:58,2022-03-13 15:09:03,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 119 St,7727.0,40.844044,-73.933651,40.80863217506367,-73.95958609887202,member,-1
25,38509,060E2032E8A87890,electric_bike,2022-03-10 16:11:48,2022-03-10 16:16:12,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278.0,40.851113,-73.928808,40.844044,-73.933651,member,1
26,38526,CF275F67EA5A7D02,classic_bike,2022-03-16 19:58:47,2022-03-16 19:58:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
27,38647,C31965AF81A8BC81,classic_bike,2022-03-13 17:50:41,2022-03-13 19:39:33,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,casual,0
28,39019,20E21D29BB9F2DDB,electric_bike,2022-03-18 14:23:45,2022-03-18 14:30:32,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278.0,40.84207,-73.926075,40.844044,-73.933651,member,1
29,42824,C5229BC694FBE863,classic_bike,2022-03-02 18:33:13,2022-03-02 19:09:55,Amsterdam Ave & W 175 St,8278,W Fordham Rd & Loring Pl N,8590.0,40.844044,-73.933651,40.86295,-73.90741,member,-1
30,42840,E17A58BDBF099D72,electric_bike,2022-03-17 18:23:27,2022-03-17 18:41:12,Amsterdam Ave & W 175 St,8278,W Fordham Rd & Loring Pl N,8590.0,40.844044,-73.933651,40.86295,-73.90741,member,-1
31,49179,4EF7A0102E4E562C,classic_bike,2022-03-14 15:48:23,2022-03-14 17:00:59,Amsterdam Ave & W 175 St,8278,Broadway & W 61 St,7014.0,40.844044,-73.933651,40.77003010255044,-73.9819684624672,casual,-1
32,51978,D7064C77A2CEF19D,electric_bike,2022-03-26 16:47:01,2022-03-26 16:51:26,Amsterdam Ave & W 175 St,8278,W 160 St & St. Nicholas Ave,8138.0,40.844044,-73.933651,40.834468,-73.939865,member,-1
33,57366,EF38C851F64B1B21,classic_bike,2022-03-07 14:44:15,2022-03-07 14:54:13,Amsterdam Ave & W 175 St,8278,Broadway & W 155 St,8123.0,40.844044,-73.933651,40.83299,-73.94592,member,-1
34,64700,D609E77709E80985,classic_bike,2022-03-20 11:54:51,2022-03-20 12:09:14,Amsterdam Ave & W 175 St,8278,Lenox Ave & W 130 St,7753.0,40.844044,-73.933651,40.8107922,-73.9430681,casual,-1
35,66305,6E60CDA25B8470DB,electric_bike,2022-03-06 13:27:30,2022-03-06 14:16:50,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491.0,40.844044,-73.933651,40.85715781391904,-73.92717361450195,casual,-1
36,72162,790B35DE04F677EA,electric_bike,2022-03-09 10:19:42,2022-03-09 10:22:31,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226.0,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member,-1
37,72168,A2D397A319266221,classic_bike,2022-03-23 12:00:27,2022-03-23 12:05:58,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226.0,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member,-1
38,76432,3B8AF3FBC8652CE2,electric_bike,2022-03-25 14:53:40,2022-03-25 15:06:12,Amsterdam Ave & W 175 St,8278,St. Nicholas Ave & W 126 St,7756.0,40.844044,-73.933651,40.8114323,-73.9518776,casual,-1
39,96616,E26D7BE166424746,electric_bike,2022-03-08 16:03:30,2022-03-08 16:14:50,Amsterdam Ave & W 175 St,8278,W 144 St & Adam Clayton Powell Blvd,7932.0,40.844044,-73.933651,40.820877,-73.939249,member,-1
40,100952,ED21D717129B6496,electric_bike,2022-03-14 19:07:51,2022-03-14 19:10:05,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187.0,40.844044,-73.933651,40.838191,-73.936085,member,-1
41,108075,7D45A2622589C774,electric_bike,2022-03-15 04:11:02,2022-03-15 04:13:20,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299.0,40.844044,-73.933651,40.846052,-73.937648,member,-1
42,109690,215D2329FF66306F,electric_bike,2022-03-19 20:12:07,2022-03-19 21:03:36,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
43,112395,CB83DE20DFBA552D,electric_bike,2022-03-23 13:51:30,2022-03-23 14:15:44,Amsterdam Ave & W 175 St,8278,E 123 St & Lexington Ave,7636.0,40.844044,-73.933651,40.8029263,-73.9379,member,-1
44,112400,9689133BE2E78ABD,classic_bike,2022-03-04 07:07:20,2022-03-04 07:19:49,Amsterdam Ave & W 175 St,8278,Davidson Ave & W Burnside Ave,8441.0,40.844044,-73.933651,40.853646,-73.908731,member,-1
45,117592,5C9EAC51909E4A17,electric_bike,2022-03-10 14:30:53,2022-03-10 14:54:39,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642.0,40.844044,-73.933651,40.80262,-73.9174,casual,-1
46,119322,37C12E09E9FD3AD8,electric_bike,2022-03-14 18:43:28,2022-03-14 18:55:17,Amsterdam Ave & W 175 St,8278,Sedgwick Ave & W Tremont Ave,8428.0,40.844044,-73.933651,40.853157,-73.918214,casual,-1
47,120840,455A16FE095A35D8,electric_bike,2022-03-07 18:15:19,2022-03-07 18:30:12,Amsterdam Ave & W 175 St,8278,W 135 St & Lenox Terrace Pl,7832.0,40.844044,-73.933651,40.813619,-73.939336,member,-1
48,131735,0BC671A9F174C6BC,electric_bike,2022-03-28 22:39:00,2022-03-28 22:42:51,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 186 St,8394.0,40.844044,-73.933651,40.851113,-73.928808,casual,-1
49,135094,0C456823972DCAE9,classic_bike,2022-03-23 07:49:15,2022-03-23 08:05:38,Amsterdam Ave & W 175 St,8278,St. Nicholas Terrace & Convent Ave,7937.0,40.844044,-73.933651,40.821294,-73.947868,member,-1
50,139332,FD58B490C34FE778,electric_bike,2022-03-18 09:16:12,2022-03-18 09:21:01,Amsterdam Ave & W 175 St,8278,Broadway & W 160 St,8157.0,40.844044,-73.933651,40.835775,-73.9434,casual,-1
51,140465,51247E211EF5E963,electric_bike,2022-03-03 15:13:04,2022-03-03 15:23:48,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 175 St,8278.0,40.843965,-73.920999,40.844044,-73.933651,member,1
52,140471,85CE77202D4BB87E,electric_bike,2022-03-18 01:12:54,2022-03-18 01:17:37,Broadway & W 160 St,8157,Amsterdam Ave & W 175 St,8278.0,40.835775,-73.9434,40.844044,-73.933651,member,1
53,140561,5CC40A1C6B2B1CA5,electric_bike,2022-03-07 17:40:29,2022-03-07 17:47:16,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278.0,40.849972,-73.938423,40.844044,-73.933651,member,1
54,140577,F1390613AAC2A17B,classic_bike,2022-03-07 18:12:01,2022-03-07 18:14:46,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278.0,40.847305,-73.933291,40.844044,-73.933651,member,1
55,140602,B39E91E8A5CB91ED,classic_bike,2022-03-16 17:38:08,2022-03-16 17:48:45,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278.0,40.847305,-73.933291,40.844044,-73.933651,member,1
56,140679,8DAA4BC0C8D1699D,electric_bike,2022-03-01 17:49:24,2022-03-01 18:04:58,Aqueduct Ave & W 190 St,8605,Amsterdam Ave & W 175 St,8278.0,40.8649213,-73.9024238,40.844044,-73.933651,member,1
57,140788,EDCDC099154737BC,electric_bike,2022-03-11 14:24:46,2022-03-11 14:25:23,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
58,140886,D32CC2B0932EC5F3,classic_bike,2022-03-23 11:49:51,2022-03-23 11:51:30,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
59,140888,D81D70624227E46D,electric_bike,2022-03-14 17:51:15,2022-03-14 17:52:07,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
60,140889,305AECD3550F589B,electric_bike,2022-03-14 17:47:40,2022-03-14 17:50:04,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
61,140890,BFCF983A660855E4,electric_bike,2022-03-14 17:53:17,2022-03-14 17:54:19,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
62,140893,2B7022BF5CDDC972,electric_bike,2022-03-22 21:52:25,2022-03-22 22:50:14,Goulden Ave & Bedford Park Blvd W,8738,Amsterdam Ave & W 175 St,8278.0,40.87387,-73.89533,40.844044,-73.933651,casual,1
63,140951,0319ACD535171475,electric_bike,2022-03-23 13:50:00,2022-03-23 13:51:09,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278.0,40.844044,-73.933651,40.844044,-73.933651,member,0
64,141092,5B59727D159EFDF8,classic_bike,2022-03-06 08:44:26,2022-03-06 08:50:23,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 175 St,8278.0,40.84210236102173,-73.9422395825386,40.844044,-73.933651,member,1
65,141199,E82A865E04F7BB71,classic_bike,2022-03-01 19:12:58,2022-03-01 19:14:06,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278.0,40.842173,-73.935111,40.844044,-73.933651,member,1
66,141200,4D983F600DF565C2,classic_bike,2022-03-01 19:22:31,2022-03-01 19:25:02,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278.0,40.842173,-73.935111,40.844044,-73.933651,member,1
67,141221,7BA39CC1F45CDD94,classic_bike,2022-03-31 18:00:29,2022-03-31 18:01:40,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278.0,40.842173,-73.935111,40.844044,-73.933651,member,1
68,141287,D639C41FD4D98BDF,classic_bike,2022-03-06 10:23:01,2022-03-06 10:46:13,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 175 St,8278.0,40.85890447538412,-73.9230939745903,40.844044,-73.933651,member,1
69,141306,A99B8B4804380529,electric_bike,2022-03-25 12:38:14,2022-03-25 13:08:04,Longwood Ave & Southern Blvd,7849,Amsterdam Ave & W 175 St,8278.0,40.816343,-73.896447,40.844044,-73.933651,member,1
70,141313,92010695670ADCEA,electric_bike,2022-03-20 21:36:55,2022-03-20 21:44:41,Convent Ave & W 151 St,8049,Amsterdam Ave & W 175 St,8278.0,40.82831,-73.942924,40.844044,-73.933651,casual,1
71,141317,EC9D9511D85C45FE,classic_bike,2022-03-03 15:12:45,2022-03-03 15:13:49,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278.0,40.842173,-73.935111,40.844044,-73.933651,member,1
72,141318,26789D8734D89535,classic_bike,2022-03-03 15:17:25,2022-03-03 15:18:51,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278.0,40.842173,-73.935111,40.844044,-73.933651,member,1
73,141319,8982AAA5B62DF20D,classic_bike,2022-03-03 15:23:18,2022-03-03 15:24:30,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278.0,40.842173,-73.935111,40.844044,-73.933651,member,1
74,151621,208C5EB1732A9D0B,classic_bike,2022-03-28 12:13:48,2022-03-28 12:29:42,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172.0,40.844044,-73.933651,40.83618,-73.939789,member,-1
75,162739,655A0FE19B504F98,electric_bike,2022-03-05 10:50:59,2022-03-05 10:59:40,Amsterdam Ave & W 175 St,8278,Shakespeare Ave & W 169 St,8198.0,40.844044,-73.933651,40.839312,-73.922423,casual,-1
76,167721,82F560263123B084,electric_bike,2022-03-01 16:05:44,2022-03-01 16:15:16,Amsterdam Ave & W 175 St,8278,W 144 St & Adam Clayton Powell Blvd,7932.0,40.844044,-73.933651,40.820877,-73.939249,member,-1
77,176024,B9DE8E991A3F64EC,electric_bike,2022-03-21 18:49:00,2022-03-21 19:53:03,Amsterdam Ave & W 175 St,8278,Riverside Dr & Broadway,8616.0,40.844044,-73.933651,40.865364,-73.92791,member,-1
78,179060,0C37B2018991239A,electric_bike,2022-03-19 10:21:46,2022-03-19 10:35:06,Amsterdam Ave & W 175 St,8278,Frederick Douglass Blvd & W 145 St,7954.0,40.844044,-73.933651,40.823061,-73.941928,casual,-1
79,181597,C8535A824E5909A0,electric_bike,2022-03-25 15:38:00,2022-03-25 15:41:29,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187.0,40.844044,-73.933651,40.838191,-73.936085,member,-1
80,198288,6DF06F0871AE3400,electric_bike,2022-03-24 14:34:22,2022-03-24 14:57:59,Amsterdam Ave & W 175 St,8278,2 Ave & E 99 St,7386.0,40.844044,-73.933651,40.7862586,-73.94552579,member,-1
81,198584,79FC4979132FF64F,classic_bike,2022-03-06 10:46:48,2022-03-06 10:57:48,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 145 St,7976.0,40.844044,-73.933651,40.823498,-73.94386,member,-1
82,214462,356A8AAB08456ACC,classic_bike,2022-03-20 17:33:45,2022-03-20 17:35:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242.0,40.844044,-73.933651,40.842173,-73.935111,member,-1
