,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
91,442064,47F35DD34B57FBF5,classic_bike,2022-02-08 18:57:33,2022-02-08 19:08:55,5 Ave & 37 St,3379,7 St & 5 Ave,3914,40.652657,-74.002356,40.6704922,-73.98541675,casual,-1
92,442907,35F70F9C0D4D91D2,classic_bike,2022-02-08 14:58:55,2022-02-08 15:11:54,5 Ave & 37 St,3379,7 St & 5 Ave,3914,40.652657,-74.002356,40.6704922,-73.98541675,member,-1
93,447690,B0C150190DB87C2A,electric_bike,2022-02-05 20:24:39,2022-02-05 20:27:42,5 Ave & 37 St,3379,46 St & 6 Ave,3161,40.652657,-74.002356,40.645921,-74.005708,member,-1
94,449026,77B1796A885CEFCE,electric_bike,2022-02-09 18:09:04,2022-02-09 18:12:53,5 Ave & 37 St,3379,46 St & 6 Ave,3161,40.652657,-74.002356,40.645921,-74.005708,member,-1
95,456977,7DD8C0F3BFC28A68,electric_bike,2022-02-23 14:21:12,2022-02-23 14:47:45,5 Ave & 37 St,3379,Hanson Pl & Ashland Pl,4395,40.652657,-74.002356,40.68506807308177,-73.97790759801863,casual,-1
96,466642,C8F1381FCEA23CD3,classic_bike,2022-02-17 14:40:29,2022-02-17 14:52:36,5 Ave & 37 St,3379,6 Ave & 9 St,3803,40.652657,-74.002356,40.668127,-73.98377641,member,-1
97,469146,7FC0ABAE12FCA509,classic_bike,2022-02-05 15:18:02,2022-02-05 15:25:35,5 Ave & 37 St,3379,4 Ave & 26 St,3596,40.652657,-74.002356,40.660079,-73.998633,member,-1
98,471676,77EA9D57F4BE5492,classic_bike,2022-02-06 07:44:14,2022-02-06 08:30:32,5 Ave & 37 St,3379,4 Ave & 26 St,3596,40.652657,-74.002356,40.660079,-73.998633,casual,-1
99,472534,5F4A519EDE3A767B,classic_bike,2022-02-17 19:22:05,2022-02-17 19:52:36,5 Ave & 37 St,3379,4 Ave & 26 St,3596,40.652657,-74.002356,40.660079,-73.998633,member,-1
100,477837,5AEED74070B1518D,classic_bike,2022-02-02 17:02:48,2022-02-02 17:21:05,5 Ave & 37 St,3379,5 St & 6 Ave,3874,40.652657,-74.002356,40.6704836,-73.98208968,member,-1
101,484685,9CEDF88DB8FA9271,electric_bike,2022-02-26 22:09:29,2022-02-26 22:13:17,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member,-1
102,488134,367EE5027AE7B7A0,electric_bike,2022-02-08 18:56:10,2022-02-08 18:59:08,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member,-1
103,489455,EAC86B33ED65EAA4,electric_bike,2022-02-22 15:13:25,2022-02-22 15:16:28,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member,-1
104,507725,6CE345A1765BF1C1,classic_bike,2022-02-20 11:47:44,2022-02-20 12:52:41,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member,-1
105,507733,520DA70DE532C724,electric_bike,2022-02-17 15:54:27,2022-02-17 15:58:37,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member,-1
106,519152,31BC66B7133F4C77,classic_bike,2022-02-20 06:59:33,2022-02-20 07:13:17,5 Ave & 37 St,3379,McDonald Ave & Vanderbilt St,3394,40.652657,-74.002356,40.651654,-73.981231,member,-1
107,520752,00F5267CD5C89531,classic_bike,2022-02-09 08:19:09,2022-02-09 08:48:24,5 Ave & 37 St,3379,Flushing Ave & Vanderbilt Ave,4762,40.652657,-74.002356,40.69795031569544,-73.97077560424805,member,-1
108,546810,8D69AB00EDA44AD1,classic_bike,2022-02-22 14:03:24,2022-02-22 14:14:01,5 Ave & 37 St,3379,12 St & 4 Ave,3882,40.652657,-74.002356,40.668603,-73.9904394,member,-1
109,591212,57F14E5EF5949B98,electric_bike,2022-02-26 11:06:33,2022-02-26 11:09:05,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member,-1
110,595146,29D5028D0675E9BB,classic_bike,2022-02-02 18:39:38,2022-02-02 18:43:01,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member,-1
111,595847,56F8DE2048EDE510,classic_bike,2022-02-12 14:34:29,2022-02-12 14:38:53,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,casual,-1
112,598766,6171A13743A578EC,electric_bike,2022-02-09 15:43:22,2022-02-09 15:51:33,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,casual,-1
113,606049,4B75B76248B48D31,electric_bike,2022-02-05 10:20:58,2022-02-05 10:28:12,5 Ave & 37 St,3379,53 St & 2 Ave,3211,40.652657,-74.002356,40.64744,-74.018846,member,-1
114,606066,67831CA15F689980,classic_bike,2022-02-11 15:55:31,2022-02-11 16:07:20,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,casual,-1
115,606074,9DA2F99A3F6E775F,classic_bike,2022-02-23 08:14:01,2022-02-23 08:38:13,5 Ave & 37 St,3379,Greene Ave & Nostrand Ave,4519,40.652657,-74.002356,40.6883337,-73.950916,member,-1
116,608097,F76B3C7CC76F7357,classic_bike,2022-02-28 08:29:58,2022-02-28 08:39:06,5 Ave & 37 St,3379,53 St & 2 Ave,3211,40.652657,-74.002356,40.64744,-74.018846,member,-1
117,608666,E2BE2332B8D90294,classic_bike,2022-02-10 19:27:15,2022-02-10 19:37:29,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,casual,-1
118,632045,85B9E5084A33EBF5,classic_bike,2022-02-12 08:33:31,2022-02-12 08:34:32,5 Ave & 37 St,3379,36 St & 4 Ave,3420,40.652657,-74.002356,40.654144,-74.00422,member,-1
119,632680,70D849E9A2FA70F3,classic_bike,2022-02-22 13:16:30,2022-02-22 13:19:26,5 Ave & 37 St,3379,36 St & 4 Ave,3420,40.652657,-74.002356,40.654144,-74.00422,member,-1
120,648384,EA526197745DB0A0,electric_bike,2022-02-08 18:48:09,2022-02-08 18:54:12,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
121,653556,5EFF98921BE60672,classic_bike,2022-02-21 15:42:46,2022-02-21 15:46:43,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
122,653580,8E4AB25F29551A96,classic_bike,2022-02-21 15:42:49,2022-02-21 15:46:43,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
123,653839,93DC5702A8422F38,classic_bike,2022-02-13 01:24:17,2022-02-13 01:29:57,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
124,653867,31EC71740183D6F0,classic_bike,2022-02-12 12:49:57,2022-02-12 12:54:58,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
125,711756,888D95555225307E,electric_bike,2022-02-27 17:23:20,2022-02-27 17:36:32,5 Ave & 37 St,3379,5 Ave & 3 St,3987,40.652657,-74.002356,40.6728155,-73.98352355,casual,-1
126,714490,E348E69ED1BF0B1C,electric_bike,2022-02-25 14:07:19,2022-02-25 14:21:50,5 Ave & 37 St,3379,Van Brunt St & Van Dyke St,4095,40.652657,-74.002356,40.6758329439129,-74.01472628116608,member,-1
127,726674,FB3962C15C061518,electric_bike,2022-02-23 19:37:57,2022-02-23 20:03:48,5 Ave & 37 St,3379,Greene Ave & Throop Ave,4510,40.652657,-74.002356,40.6894932,-73.942061,member,-1
128,740448,A9C02B545FA78265,electric_bike,2022-02-11 11:11:09,2022-02-11 11:26:52,5 Ave & 37 St,3379,Dwight St & Van Dyke St,3981,40.652657,-74.002356,40.67363551341504,-74.01195555925369,member,-1
129,754293,7F37C269036244C7,electric_bike,2022-02-01 23:09:12,2022-02-01 23:37:35,5 Ave & 37 St,3379,Rogers Ave & Sterling St,3696,40.652657,-74.002356,40.6630619,-73.9538746,member,-1
130,758361,8ED4B9EE18700D2E,classic_bike,2022-02-17 09:03:09,2022-02-17 09:05:54,5 Ave & 37 St,3379,36 St & 3 Ave,3460,40.652657,-74.002356,40.655716,-74.006664,casual,-1
131,804913,C4CEFA836EFFF557,docked_bike,2022-02-10 17:11:22,2022-02-10 17:32:38,5 Ave & 37 St,3379,Lafayette Ave & Ft Greene Pl,4470,40.652657,-74.002356,40.687002,-73.97665,casual,-1
132,811977,E3653855620CA33C,electric_bike,2022-02-17 02:02:55,2022-02-17 02:12:08,5 Ave & 37 St,3379,5 Ave & 66 St,2782,40.652657,-74.002356,40.635679,-74.020005,casual,-1
133,821762,A58F778A9A8D7072,classic_bike,2022-02-16 08:14:30,2022-02-16 08:28:46,5 Ave & 37 St,3379,7 Ave & 20 St,3588,40.652657,-74.002356,40.659053,-73.98854,casual,-1
134,826309,09651274F0B63A1E,classic_bike,2022-02-07 18:25:56,2022-02-07 18:35:15,5 Ave & 37 St,3379,7 Ave & 20 St,3588,40.652657,-74.002356,40.659053,-73.98854,member,-1
135,826702,A141CEA545D2F1B8,electric_bike,2022-02-24 13:04:46,2022-02-24 13:29:51,5 Ave & 37 St,3379,Willoughby Ave & Tompkins Ave,4665,40.652657,-74.002356,40.69425403,-73.94626915,member,-1
136,827065,9A63B8E6C6BB54B3,electric_bike,2022-02-17 07:56:01,2022-02-17 08:11:20,5 Ave & 37 St,3379,7 Ave & 20 St,3588,40.652657,-74.002356,40.659053,-73.98854,casual,-1
137,830995,AFEFD2D13448A899,electric_bike,2022-02-18 07:51:20,2022-02-18 07:56:41,5 Ave & 37 St,3379,7 Ave & 20 St,3588,40.652657,-74.002356,40.659053,-73.98854,member,-1
138,846666,B8F4D96DE95E49B4,electric_bike,2022-02-23 09:54:47,2022-02-23 09:57:32,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member,-1
139,850349,054FB9E9B8D64CC5,classic_bike,2022-02-22 12:35:01,2022-02-22 13:07:19,5 Ave & 37 St,3379,Franklin Ave & St Marks Ave,4107,40.652657,-74.002356,40.6758324,-73.9561677,member,-1
140,883839,D6518E458BF3F440,classic_bike,2022-02-12 12:50:09,2022-02-12 13:26:44,5 Ave & 37 St,3379,Flatbush Ave & Ocean Ave,3704,40.652657,-74.002356,40.663657,-73.963014,member,-1
141,887076,D22B2793AC6A5045,electric_bike,2022-02-09 16:07:31,2022-02-09 16:25:24,5 Ave & 37 St,3379,Flatbush Ave & Ocean Ave,3704,40.652657,-74.002356,40.663657,-73.963014,casual,-1
142,894361,2B06554EA346F0A6,classic_bike,2022-02-08 11:29:49,2022-02-08 11:38:28,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,member,-1
143,895526,6684239F21331F45,electric_bike,2022-02-11 14:40:36,2022-02-11 14:47:01,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,member,-1
144,911321,284C7F16ADC7ED62,electric_bike,2022-02-09 15:42:13,2022-02-09 15:49:34,5 Ave & 37 St,3379,Dahill Rd & 12 Ave,3208,40.652657,-74.002356,40.646037,-73.980963,member,-1
145,911428,EF59037DFEC48BE7,electric_bike,2022-02-08 15:42:27,2022-02-08 15:50:01,5 Ave & 37 St,3379,Dahill Rd & 12 Ave,3208,40.652657,-74.002356,40.646037,-73.980963,member,-1
146,914142,5B8FB6619A25C46B,classic_bike,2022-02-12 17:53:14,2022-02-12 18:03:20,5 Ave & 37 St,3379,21 St & 4 Ave,3668,40.652657,-74.002356,40.662584,-73.995554,member,-1
147,925845,655EC9F6D74653D6,electric_bike,2022-02-17 16:51:59,2022-02-17 16:59:09,5 Ave & 37 St,3379,21 St & 4 Ave,3668,40.652657,-74.002356,40.662584,-73.995554,member,-1
148,946648,F28B24FF15D878B2,classic_bike,2022-02-19 20:23:50,2022-02-19 20:38:21,5 Ave & 37 St,3379,Windsor Pl & 8 Ave,3620,40.652657,-74.002356,40.660906,-73.983074,member,-1
149,957766,930CBEC3306C4D02,electric_bike,2022-02-01 10:29:01,2022-02-01 11:18:37,5 Ave & 37 St,3379,Duffield St & Willoughby St,4596,40.652657,-74.002356,40.69221589,-73.9842844,casual,-1
150,961403,54BDC2F9ECB3BA68,classic_bike,2022-02-02 13:00:00,2022-02-02 13:08:52,5 Ave & 37 St,3379,6 Ave & 12 St,3803,40.652657,-74.002356,40.6663181,-73.9854617,member,-1
151,963445,5B1F97BF70C7F0F1,classic_bike,2022-02-18 22:10:55,2022-02-18 22:28:20,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,member,-1
152,964961,2BBF68A6963BBC5E,classic_bike,2022-02-18 22:10:37,2022-02-18 22:26:06,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,member,-1
153,976714,4625C049EDF75637,classic_bike,2022-02-03 22:38:49,2022-02-03 23:15:15,5 Ave & 37 St,3379,Eastern Pkwy & Franklin Ave,3919,40.652657,-74.002356,40.6707767,-73.9576801,member,-1
154,1005122,1623E83ED0578935,electric_bike,2022-02-23 14:18:53,2022-02-23 14:46:45,5 Ave & 37 St,3379,1 St & 6 Ave,3946,40.652657,-74.002356,40.672784,-73.979826,casual,-1
155,1021856,04B58549D963EBD1,electric_bike,2022-02-19 20:04:19,2022-02-19 20:56:13,5 Ave & 37 St,3379,48 St & 5 Ave,3202,40.652657,-74.002356,40.646351,-74.009271,member,-1
156,1040124,9C9848D65AF1F8FE,classic_bike,2022-02-12 17:42:59,2022-02-12 17:57:28,12 Ave & 36 St,3056,5 Ave & 37 St,3379,40.643546,-73.986418,40.652657,-74.002356,casual,1
157,1040129,ABC57A4596C8BBAE,electric_bike,2022-02-17 15:11:20,2022-02-17 15:18:19,7 Ave & 20 St,3588,5 Ave & 37 St,3379,40.659053,-73.98854,40.652657,-74.002356,member,1
158,1040148,47D38EE769649D45,electric_bike,2022-02-17 06:40:15,2022-02-17 06:42:20,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
159,1040149,BE454DEFD75F0445,classic_bike,2022-02-03 16:44:12,2022-02-03 16:46:49,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
160,1040155,0BB434F6066973B9,classic_bike,2022-02-09 15:14:09,2022-02-09 15:35:58,State St & Smith St,4522,5 Ave & 37 St,3379,40.68917,-73.9886,40.652657,-74.002356,member,1
161,1040205,E22AF42CB080DB34,electric_bike,2022-02-16 08:24:04,2022-02-16 08:27:55,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
162,1040376,D2AF22FBA1BB0112,classic_bike,2022-02-04 15:10:14,2022-02-04 15:19:48,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
163,1040460,0BC1FEA89257C76B,electric_bike,2022-02-09 08:59:07,2022-02-09 09:03:34,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
164,1040464,EA8DC374B0E16D91,classic_bike,2022-02-22 15:45:04,2022-02-22 16:09:54,Franklin Ave & St Marks Ave,4107,5 Ave & 37 St,3379,40.6758324,-73.9561677,40.652657,-74.002356,member,1
165,1040528,E899598DCF3DCB14,classic_bike,2022-02-09 16:46:04,2022-02-09 16:51:54,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
166,1040585,27A1BE02D8023030,classic_bike,2022-02-09 17:13:52,2022-02-09 17:17:30,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
167,1040744,6F9C3D98596727D3,classic_bike,2022-02-23 09:07:17,2022-02-23 09:25:16,Carroll St & Smith St,4225,5 Ave & 37 St,3379,40.680611,-73.99475825,40.652657,-74.002356,member,1
168,1040755,67C11BC8CC83A846,docked_bike,2022-02-16 13:07:53,2022-02-16 13:30:14,4 Ave & 3 St,4028,5 Ave & 37 St,3379,40.673746,-73.985649,40.652657,-74.002356,casual,1
169,1040765,742A6362AC3D64EC,electric_bike,2022-02-23 11:54:40,2022-02-23 12:02:19,7 Ave & 20 St,3588,5 Ave & 37 St,3379,40.659053,-73.98854,40.652657,-74.002356,member,1
170,1040779,E733B800DE103810,classic_bike,2022-02-27 11:31:49,2022-02-27 11:35:13,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
171,1040822,B759E5BCA9A143CF,classic_bike,2022-02-02 14:08:05,2022-02-02 14:10:52,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
172,1040834,AE1FD7A8FEC5AF20,electric_bike,2022-02-20 10:28:54,2022-02-20 10:31:33,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
173,1040843,235071059AA4317A,electric_bike,2022-02-22 10:56:04,2022-02-22 11:03:08,21 St & 4 Ave,3668,5 Ave & 37 St,3379,40.662584,-73.995554,40.652657,-74.002356,member,1
174,1040912,5DCDCB445325CA35,electric_bike,2022-02-17 19:42:20,2022-02-17 20:16:09,Division St & Bowery,5270,5 Ave & 37 St,3379,40.714193,-73.996732,40.652657,-74.002356,casual,1
175,1041049,02E8ADC867720E03,electric_bike,2022-02-01 14:46:56,2022-02-01 14:49:27,29 St & 5 Ave,3523,5 Ave & 37 St,3379,40.656986,-73.998194,40.652657,-74.002356,member,1
176,1041099,00A84E9E0733B217,classic_bike,2022-02-20 06:39:07,2022-02-20 06:53:57,McDonald Ave & Vanderbilt St,3394,5 Ave & 37 St,3379,40.651654,-73.981231,40.652657,-74.002356,member,1
177,1041136,56B2488F23EC24A4,electric_bike,2022-02-26 18:45:09,2022-02-26 18:47:01,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member,0
178,1041155,3C45AFA8B1503DE6,classic_bike,2022-02-03 17:05:46,2022-02-03 17:09:11,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
179,1041166,FFFFF0A0D13DCF0E,classic_bike,2022-02-07 07:47:58,2022-02-07 07:51:18,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
180,1041185,F304DFA09818473A,classic_bike,2022-02-17 11:06:10,2022-02-17 11:14:31,2 Ave & 32 St,3532,5 Ave & 37 St,3379,40.659176,-74.006584,40.652657,-74.002356,member,1
181,1041206,7D46B188016DEBCE,electric_bike,2022-02-10 12:45:12,2022-02-10 13:43:01,Broadway & W 29 St,6289,5 Ave & 37 St,3379,40.7462009,-73.98855723,40.652657,-74.002356,casual,1
182,1041241,D8AFC931F04FB98D,electric_bike,2022-02-01 08:28:51,2022-02-01 08:34:22,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
183,1041255,DDE4776280669C6D,classic_bike,2022-02-17 08:15:17,2022-02-17 08:18:38,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
184,1041295,8DE0D62E02E748E7,classic_bike,2022-02-28 13:52:06,2022-02-28 13:54:52,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
185,1041296,FCA8DAAFC907AFA8,classic_bike,2022-02-14 13:33:18,2022-02-14 13:36:29,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
186,1041353,134043DB52AE0347,classic_bike,2022-02-18 09:43:34,2022-02-18 10:01:05,Hanson Pl & Ashland Pl,4395,5 Ave & 37 St,3379,40.68506807308177,-73.97790759801863,40.652657,-74.002356,member,1
187,1041368,E6E36602E7FC557B,electric_bike,2022-02-26 01:36:22,2022-02-26 01:59:12,Concord St & Bridge St,4781,5 Ave & 37 St,3379,40.69766564,-73.98476437,40.652657,-74.002356,member,1
188,1041445,B14E59E00A9B52BA,electric_bike,2022-02-26 11:15:34,2022-02-26 11:20:06,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
189,1041446,50AC3A83E41F6777,electric_bike,2022-02-05 12:37:26,2022-02-05 12:42:45,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
190,1041479,03D9501AFED801D1,electric_bike,2022-02-02 20:58:28,2022-02-02 21:14:58,Carroll St & 5 Ave,4060,5 Ave & 37 St,3379,40.6751622,-73.9814832,40.652657,-74.002356,casual,1
191,1041505,B91D270BEC479CE6,classic_bike,2022-02-26 11:02:00,2022-02-26 11:05:29,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
192,1041531,780C36D3F84047CC,classic_bike,2022-02-03 17:13:40,2022-02-03 17:20:10,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
193,1041532,7DA0E8BD13DAC0F2,classic_bike,2022-02-10 17:12:40,2022-02-10 17:18:07,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
194,1041567,B922C1C63A7692C8,classic_bike,2022-02-14 11:42:28,2022-02-14 11:49:22,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
195,1041569,3D6A156190382557,electric_bike,2022-02-09 13:26:19,2022-02-09 13:37:39,Albemarle Rd & McDonald Ave,3166,5 Ave & 37 St,3379,40.645074,-73.979681,40.652657,-74.002356,casual,1
196,1041572,5C1D25BFDF2816AF,electric_bike,2022-02-18 08:12:54,2022-02-18 08:16:05,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member,1
197,1041684,6DE1BCFBFF561605,classic_bike,2022-02-18 15:00:43,2022-02-18 15:06:14,46 St & 6 Ave,3161,5 Ave & 37 St,3379,40.645921,-74.005708,40.652657,-74.002356,member,1
198,1041865,F18984E6E8548F0A,electric_bike,2022-02-21 18:50:10,2022-02-21 19:04:07,Hanson Pl & Ashland Pl,4395,5 Ave & 37 St,3379,40.68506807308177,-73.97790759801863,40.652657,-74.002356,member,1
199,1041906,4F11A12638E51A40,classic_bike,2022-02-22 13:39:47,2022-02-22 14:02:05,Plaza St East & Flatbush Ave,4010,5 Ave & 37 St,3379,40.673134,-73.969106,40.652657,-74.002356,member,1
200,1042031,DF17459E76074014,classic_bike,2022-02-07 06:19:49,2022-02-07 06:23:37,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
201,1042059,456283151B8BC079,classic_bike,2022-02-08 07:41:11,2022-02-08 07:44:00,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
202,1042098,E944B1DC830E085C,classic_bike,2022-02-23 09:05:39,2022-02-23 09:24:33,West Drive & Prospect Park West,3651,5 Ave & 37 St,3379,40.6610633719006,-73.97945255041122,40.652657,-74.002356,member,1
203,1042201,58B8D604160B5D9B,classic_bike,2022-02-16 14:53:15,2022-02-16 15:00:24,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member,1
204,1042203,20F251667269D2C0,electric_bike,2022-02-11 14:34:03,2022-02-11 14:40:49,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member,1
205,1042262,C9D79015969A0DDB,electric_bike,2022-02-16 22:30:41,2022-02-16 22:33:31,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member,1
206,1042374,5B573F008C9765C6,electric_bike,2022-02-24 17:59:45,2022-02-24 18:32:16,Lewis Ave & Kosciuszko St,4617,5 Ave & 37 St,3379,40.69237074,-73.93705428,40.652657,-74.002356,member,1
207,1042403,9B79CCD3A0D24314,classic_bike,2022-02-12 13:59:30,2022-02-12 14:01:15,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
208,1042453,97095A327EF4BE9A,classic_bike,2022-02-17 10:12:49,2022-02-17 10:25:08,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
209,1042457,4908E30D8F0661CC,classic_bike,2022-02-12 12:46:54,2022-02-12 12:49:08,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
210,1042458,12BF738208EEA078,classic_bike,2022-02-11 14:38:07,2022-02-11 14:40:01,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
211,1042644,5C62103AFA8FA965,electric_bike,2022-02-19 18:58:20,2022-02-19 19:07:32,62 St & 4 Ave,2923,5 Ave & 37 St,3379,40.639859,-74.019776,40.652657,-74.002356,member,1
212,1042646,0ED217861A3C4B4B,classic_bike,2022-02-06 12:00:25,2022-02-06 12:02:05,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
213,1042678,1E99EEE0938A74B2,classic_bike,2022-02-04 13:48:34,2022-02-04 13:51:37,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
214,1042679,D9DA2B99F6438FB6,classic_bike,2022-02-20 12:00:15,2022-02-20 12:05:58,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
215,1042685,C46A3F33B2165C5C,classic_bike,2022-02-02 10:51:51,2022-02-02 10:54:37,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
216,1042758,FAD186F2F7DD2931,classic_bike,2022-02-03 14:58:21,2022-02-03 15:01:07,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
217,1042759,0BAAF3999855C5AF,classic_bike,2022-02-10 14:57:07,2022-02-10 15:00:10,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
218,1042770,B1D6E6DB9DBF4466,classic_bike,2022-02-10 17:12:53,2022-02-10 17:14:27,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
219,1042778,80C97EEEF5C5AD3A,electric_bike,2022-02-22 11:20:19,2022-02-22 11:21:43,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
220,1042859,1DE71EB0E4A9E399,electric_bike,2022-02-10 19:00:09,2022-02-10 19:41:06,Menahan St & Seneca Ave,4963,5 Ave & 37 St,3379,40.70461,-73.91054,40.652657,-74.002356,member,1
221,1042990,202CB7BF67885F33,classic_bike,2022-02-10 09:59:43,2022-02-10 10:06:42,52 St & 6 Ave,3084,5 Ave & 37 St,3379,40.642703,-74.009441,40.652657,-74.002356,member,1
