,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
67,740566,298948A649195D33,classic_bike,2022-03-21 20:00:51,2022-03-21 20:04:06,62 St & 4 Ave,2923,55 St & 5 Ave,3050,40.639859,-74.019776,40.642408,-74.013318,member,1
68,740584,02ACC00B17F55499,classic_bike,2022-03-17 07:08:07,2022-03-17 07:29:56,62 St & 4 Ave,2923,55 St & 5 Ave,3050,40.639859,-74.019776,40.642408,-74.013318,member,1
69,740775,C1701B621BEEA933,electric_bike,2022-03-08 12:46:38,2022-03-08 13:37:03,52 St & 6 Ave,3084,55 St & 5 Ave,3050,40.642703,-74.009441,40.642408,-74.013318,member,1
70,741383,B3EB5AF357416D3A,electric_bike,2022-03-10 18:54:19,2022-03-10 19:15:54,Schermerhorn St & Court St,4565,55 St & 5 Ave,3050,40.69102925677968,-73.99183362722397,40.642408,-74.013318,member,1
71,741443,5AAF4CFB1802F11C,electric_bike,2022-03-08 16:09:01,2022-03-08 16:14:11,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
72,741444,07F8859787F984D7,electric_bike,2022-03-31 15:37:29,2022-03-31 15:43:30,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
73,741452,6D2AA025148CC87E,electric_bike,2022-03-25 14:51:43,2022-03-25 14:57:16,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
74,741453,93D7AB8EA7D3F8C5,electric_bike,2022-03-15 16:00:52,2022-03-15 16:06:12,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
75,741458,E23D427878BCB3B0,electric_bike,2022-03-14 16:09:20,2022-03-14 16:15:20,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
76,741474,DE19BB8FC4FFDE0A,electric_bike,2022-03-22 16:12:34,2022-03-22 16:17:42,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
77,741637,AB75AAD665C107CF,classic_bike,2022-03-11 17:00:22,2022-03-11 17:24:06,3 St & 3 Ave,4028,55 St & 5 Ave,3050,40.6750705,-73.98775226,40.642408,-74.013318,casual,1
78,741663,5E26ACC050BF1CF2,electric_bike,2022-03-18 14:49:18,2022-03-18 14:54:13,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
79,741672,489A19B83C6B121C,electric_bike,2022-03-23 15:57:45,2022-03-23 16:03:40,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
80,741850,34FB3ABB415B3946,electric_bike,2022-03-02 22:48:40,2022-03-02 23:13:46,Clark St & Henry St,4789,55 St & 5 Ave,3050,40.69760127,-73.99344559,40.642408,-74.013318,casual,1
81,741868,0567AF98AB002499,electric_bike,2022-03-26 23:58:39,2022-03-27 00:04:27,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
82,741942,A0522CB2715B2641,electric_bike,2022-03-12 19:27:57,2022-03-12 19:51:40,Jay St & Tech Pl,4710,55 St & 5 Ave,3050,40.695065,-73.987167,40.642408,-74.013318,member,1
83,742166,4F41741B6662E267,electric_bike,2022-03-30 23:57:34,2022-03-31 00:00:55,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member,1
84,742373,D47BBC975FCEAC4E,electric_bike,2022-03-07 18:57:47,2022-03-07 19:02:48,41 St & 4 Ave,3347,55 St & 5 Ave,3050,40.651354,-74.007168,40.642408,-74.013318,member,1
85,742487,B2555B000145BDB1,classic_bike,2022-03-24 18:51:32,2022-03-24 18:55:22,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member,1
86,742802,109006EB0ABDA567,electric_bike,2022-03-27 18:11:10,2022-03-27 18:18:50,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual,0
87,742841,BF34E41A904B9617,electric_bike,2022-03-27 18:16:59,2022-03-27 18:19:07,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual,0
88,742967,C8F9D62696B6C964,electric_bike,2022-03-24 17:42:04,2022-03-24 17:43:37,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,casual,0
89,743048,FF0139FA5DC7400E,electric_bike,2022-03-06 13:29:47,2022-03-06 13:53:16,Fulton St & Adams St,4637,55 St & 5 Ave,3050,40.69241829257847,-73.98949474096298,40.642408,-74.013318,member,1
90,743297,B33FE88EDC4B9274,classic_bike,2022-03-20 19:01:32,2022-03-20 19:41:03,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,casual,1
91,743340,85935703BA9938D6,classic_bike,2022-03-01 14:27:34,2022-03-01 14:31:29,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member,1
92,743834,EEF72A4F21CABF1E,classic_bike,2022-03-14 12:42:08,2022-03-14 12:45:59,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member,1
93,744138,DC2BA1629EBC9057,electric_bike,2022-03-09 18:38:45,2022-03-09 19:02:33,Lawrence St & Willoughby St,4596,55 St & 5 Ave,3050,40.69236178,-73.98631746,40.642408,-74.013318,member,1
94,745381,87EE4183B4D26846,classic_bike,2022-03-16 09:53:27,2022-03-16 09:55:50,57 St & 4 Ave,3093,55 St & 5 Ave,3050,40.642622,-74.016866,40.642408,-74.013318,member,1
95,745440,15DFC41816803076,electric_bike,2022-03-02 19:57:58,2022-03-02 20:01:57,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member,1
96,745585,5E6A84DE465C95C7,electric_bike,2022-03-29 16:00:14,2022-03-29 16:06:02,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,1
97,745613,A38AFD73416A5EE6,classic_bike,2022-03-16 14:57:42,2022-03-16 15:04:23,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member,1
98,745954,D14EE9279141B97B,electric_bike,2022-03-16 18:23:39,2022-03-16 18:25:43,55 St & 7 Ave,2951,55 St & 5 Ave,3050,40.639673,-74.008957,40.642408,-74.013318,member,1
99,746037,A2821681C276332B,electric_bike,2022-03-14 12:34:57,2022-03-14 13:10:20,Kosciuszko St & Nostrand Ave,4519,55 St & 5 Ave,3050,40.69072549,-73.95133465,40.642408,-74.013318,member,1
100,746118,C32267E5BDBCFA25,classic_bike,2022-03-30 15:57:10,2022-03-30 16:11:58,36 St & 3 Ave,3460,55 St & 5 Ave,3050,40.655716,-74.006664,40.642408,-74.013318,member,1
101,746496,F77AF83986B93E4D,classic_bike,2022-03-22 11:21:52,2022-03-22 11:28:21,4 Ave & Shore Road Dr,2832,55 St & 5 Ave,3050,40.637033,-74.022141,40.642408,-74.013318,member,1
102,746800,5484808B0147758C,electric_bike,2022-03-27 16:45:59,2022-03-27 16:49:37,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member,1
103,746985,DAB80B0480C8EE95,electric_bike,2022-03-24 16:28:08,2022-03-24 16:47:28,Smith St & 3 St,4151,55 St & 5 Ave,3050,40.6787242,-73.99599099,40.642408,-74.013318,member,1
104,747378,35BAF47EB0273974,electric_bike,2022-03-02 18:45:56,2022-03-02 18:53:32,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual,1
105,747476,C452AD91BE88C517,electric_bike,2022-03-24 15:04:09,2022-03-24 15:15:13,36 St & 3 Ave,3460,55 St & 5 Ave,3050,40.655716,-74.006664,40.642408,-74.013318,member,1
106,747800,335860B3D89066A7,classic_bike,2022-03-25 17:08:48,2022-03-25 17:32:31,Douglass St & 3 Ave,4217,55 St & 5 Ave,3050,40.6802133,-73.98432695,40.642408,-74.013318,member,1
107,747898,1306E0E0D6FAEA0F,electric_bike,2022-03-22 17:28:53,2022-03-22 17:57:09,Eastern Pkwy & Franklin Ave,3919,55 St & 5 Ave,3050,40.6707767,-73.9576801,40.642408,-74.013318,member,1
108,748394,220FA6F74496A0D8,electric_bike,2022-03-22 16:19:56,2022-03-22 16:30:46,34 St & 4 Ave,3492,55 St & 5 Ave,3050,40.655278,-74.003101,40.642408,-74.013318,casual,1
109,766702,F1A5538EAB9EE243,classic_bike,2022-03-17 14:19:12,2022-03-17 14:25:31,55 St & 5 Ave,3050,5 Ave & 41 St,3306,40.642408,-74.013318,40.649983,-74.005144,casual,-1
110,766738,5C3DF0AF900C05E4,docked_bike,2022-03-05 10:29:47,2022-03-05 11:08:38,55 St & 5 Ave,3050,5 Ave & 41 St,3306,40.642408,-74.013318,40.649983,-74.005144,casual,-1
111,786342,F5B8FBB73B1458B0,classic_bike,2022-03-02 20:00:52,2022-03-03 13:34:56,55 St & 5 Ave,3050,12 Ave & 36 St,3056,40.642408,-74.013318,40.643546,-73.986418,casual,-1
112,819484,853BA3827306604E,electric_bike,2022-03-21 19:04:31,2022-03-21 19:18:34,55 St & 5 Ave,3050,5 Ave & 3 St,3987,40.642408,-74.013318,40.6728155,-73.98352355,member,-1
113,828626,688A49CAF62AE858,classic_bike,2022-03-11 15:56:21,2022-03-11 16:22:49,55 St & 5 Ave,3050,3 St & 3 Ave,4028,40.642408,-74.013318,40.6750705,-73.98775226,casual,-1
114,872673,E945B34168DE8AFB,classic_bike,2022-03-15 22:05:06,2022-03-15 22:15:24,55 St & 5 Ave,3050,21 St & 4 Ave,3668,40.642408,-74.013318,40.662584,-73.995554,casual,-1
115,962903,A8EEF35927E46A39,electric_bike,2022-03-26 13:32:36,2022-03-26 13:33:52,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
116,962925,B3BC6960D6126640,electric_bike,2022-03-15 09:44:59,2022-03-15 09:45:46,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
117,962935,C1D409CBA5A117E7,electric_bike,2022-03-14 13:16:45,2022-03-14 13:17:57,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
118,964483,7F8C56BAC2ACF57F,classic_bike,2022-03-24 10:34:28,2022-03-24 10:35:36,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
119,967485,65B9EEA0C0C7B1BB,classic_bike,2022-03-22 13:15:07,2022-03-22 13:16:56,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
120,967489,A627013B5227E90F,electric_bike,2022-03-20 10:28:45,2022-03-20 10:29:34,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
121,967490,82949A7C63805AA5,electric_bike,2022-03-13 09:42:02,2022-03-13 09:42:53,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
122,967550,C62E854065AFB3B8,classic_bike,2022-03-21 19:01:32,2022-03-21 19:02:37,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
123,967762,3B9E5070A34759A7,classic_bike,2022-03-28 15:39:11,2022-03-28 15:40:24,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member,-1
124,994601,F0C7103AAAB1FE0D,classic_bike,2022-03-21 08:41:38,2022-03-21 08:47:34,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member,-1
125,995707,BD7E5BB6C9ABFF9C,electric_bike,2022-03-24 11:49:41,2022-03-24 11:55:18,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member,-1
126,1004615,9C0F5DBC7127E4D9,classic_bike,2022-03-17 08:42:55,2022-03-17 08:50:35,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member,-1
127,1062524,FFF3A43691D2C6F0,electric_bike,2022-03-10 10:51:48,2022-03-10 10:53:20,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member,-1
128,1063337,5B00F7CD6F98E2EB,electric_bike,2022-03-20 12:36:04,2022-03-20 12:41:20,55 St & 5 Ave,3050,46 St & 7 Ave,3117,40.642408,-74.013318,40.644743,-74.003754,member,-1
129,1102169,69715E955A0306BF,electric_bike,2022-03-25 18:37:01,2022-03-25 18:49:03,55 St & 5 Ave,3050,14 St & 7 Ave,3731,40.642408,-74.013318,40.663779,-73.98396846,casual,-1
130,1120864,3B0141C0CC8CF71A,electric_bike,2022-03-04 07:24:34,2022-03-04 07:30:47,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member,-1
131,1120880,BA96B9407B7A3E4D,electric_bike,2022-03-07 07:24:40,2022-03-07 07:30:38,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member,-1
132,1124020,703EA9728D25A006,electric_bike,2022-03-25 07:30:22,2022-03-25 07:35:03,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member,-1
133,1124021,03855F830BD6ED63,electric_bike,2022-03-15 07:25:16,2022-03-15 07:30:27,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member,-1
134,1124177,53B7C5538F494EF3,electric_bike,2022-03-23 07:27:29,2022-03-23 07:32:36,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member,-1
135,1141811,C3E44780DAD216BB,electric_bike,2022-03-07 22:39:50,2022-03-07 22:46:56,55 St & 5 Ave,3050,57 St & 4 Ave,3093,40.642408,-74.013318,40.642622,-74.016866,member,-1
136,1141812,39E3E356678B726D,electric_bike,2022-03-08 17:19:31,2022-03-08 17:28:34,55 St & 5 Ave,3050,57 St & 4 Ave,3093,40.642408,-74.013318,40.642622,-74.016866,member,-1
137,1143114,960A644E926D6F6B,electric_bike,2022-03-07 10:26:54,2022-03-07 10:38:43,55 St & 5 Ave,3050,57 St & 4 Ave,3093,40.642408,-74.013318,40.642622,-74.016866,member,-1
138,1200603,C2DE09401283887F,classic_bike,2022-03-16 12:58:58,2022-03-16 13:23:36,55 St & 5 Ave,3050,Douglass St & 3 Ave,4217,40.642408,-74.013318,40.6802133,-73.98432695,member,-1
139,1241005,3ADFA55BE4DAD66B,electric_bike,2022-03-23 09:17:00,2022-03-23 09:40:10,55 St & 5 Ave,3050,Franklin Ave & St Marks Ave,4107,40.642408,-74.013318,40.6758324,-73.9561677,member,-1
140,1262022,911A16C08B82646E,electric_bike,2022-03-24 07:45:05,2022-03-24 08:06:14,55 St & 5 Ave,3050,Kane St & Clinton St,4455,40.642408,-74.013318,40.6861758,-73.99645295,member,-1
141,1310568,5A16F796D9586E1A,classic_bike,2022-03-20 11:23:21,2022-03-20 11:52:04,55 St & 5 Ave,3050,Prospect Ave & Greenwood Ave,3312,40.642408,-74.013318,40.651745,-73.975988,member,-1
142,1355352,5571D9686C60DA0D,classic_bike,2022-03-13 12:01:25,2022-03-13 12:24:05,55 St & 5 Ave,3050,St Marks Pl & 4 Ave,4249,40.642408,-74.013318,40.68177810928762,-73.97988975048065,member,-1
143,1445061,14BBEFB54AE30D3C,classic_bike,2022-03-28 11:19:04,2022-03-28 11:22:40,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member,-1
144,1445169,75A7250D53E06EFD,electric_bike,2022-03-01 11:20:50,2022-03-01 11:41:24,55 St & 5 Ave,3050,Warren St & Court St,4413,40.642408,-74.013318,40.686371,-73.99383324,casual,-1
145,1447110,BC741F2432407A76,electric_bike,2022-03-06 08:43:48,2022-03-06 08:45:14,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member,-1
146,1453045,7A2853E48BAFEC18,electric_bike,2022-03-06 09:25:44,2022-03-06 10:04:29,55 St & 5 Ave,3050,Pier 40 - Hudson River Park,5696,40.642408,-74.013318,40.7277140777778,-74.01129573583603,member,-1
147,1453095,303782772402B652,electric_bike,2022-03-06 17:03:19,2022-03-06 17:10:12,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member,-1
148,1470961,8D02835081C38384,electric_bike,2022-03-13 09:11:34,2022-03-13 09:19:24,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,casual,-1
149,1543213,BCF7266DAA149D07,electric_bike,2022-03-12 03:27:18,2022-03-12 04:00:19,55 St & 5 Ave,3050,Sterling St & Bedford Ave,3665,40.642408,-74.013318,40.6627059,-73.9569115,casual,-1
150,1549098,F4047C20554B25F7,electric_bike,2022-03-23 07:51:33,2022-03-23 08:36:48,55 St & 5 Ave,3050,Broadway & W 25 St,6173,40.642408,-74.013318,40.74286877312112,-73.98918628692627,member,-1
151,1558467,95D0DDAA8F0564FA,electric_bike,2022-03-22 10:55:52,2022-03-22 11:20:10,55 St & 5 Ave,3050,Lawrence St & Willoughby St,4596,40.642408,-74.013318,40.69236178,-73.98631746,member,-1
152,1568949,A3DE30C91B7C1B0C,electric_bike,2022-03-24 10:38:03,2022-03-24 11:02:01,55 St & 5 Ave,3050,Lawrence St & Willoughby St,4596,40.642408,-74.013318,40.69236178,-73.98631746,member,-1
153,1570563,FDBBA220AC5E7ABD,electric_bike,2022-03-29 10:53:59,2022-03-29 11:17:41,55 St & 5 Ave,3050,Lawrence St & Willoughby St,4596,40.642408,-74.013318,40.69236178,-73.98631746,member,-1
154,1573689,3CAE4CACF2891052,electric_bike,2022-03-23 10:51:23,2022-03-23 11:14:30,55 St & 5 Ave,3050,Lawrence St & Willoughby St,4596,40.642408,-74.013318,40.69236178,-73.98631746,member,-1
155,1579456,65C76E1AB6F2ECA8,classic_bike,2022-03-25 15:57:39,2022-03-25 16:04:29,55 St & 5 Ave,3050,36 St & 4 Ave,3420,40.642408,-74.013318,40.654144,-74.00422,member,-1
156,1607498,F94DCEE1ED170ACB,classic_bike,2022-03-07 08:41:29,2022-03-07 08:45:55,55 St & 5 Ave,3050,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.642408,-74.013318,40.644512,-74.021506,member,-1
157,1614466,C0D7170B85024792,electric_bike,2022-03-20 16:57:04,2022-03-20 17:08:18,55 St & 5 Ave,3050,29 St & 5 Ave,3523,40.642408,-74.013318,40.656986,-73.998194,member,-1
158,1627104,FF36CED2568F2642,classic_bike,2022-03-12 16:04:20,2022-03-12 16:21:16,55 St & 5 Ave,3050,30 St & 4 Ave,3564,40.642408,-74.013318,40.657743,-74.001141,member,-1
159,1633705,24694AA648DC1E34,electric_bike,2022-03-30 14:28:42,2022-03-30 14:31:47,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member,-1
160,1634274,66D2E32140BDFBDB,classic_bike,2022-03-25 08:00:23,2022-03-25 08:03:54,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member,-1
161,1690320,A6F96CF1CBFD3FFA,classic_bike,2022-03-17 07:30:27,2022-03-17 07:35:08,55 St & 5 Ave,3050,62 St & 4 Ave,2923,40.642408,-74.013318,40.639859,-74.019776,member,-1
162,1753244,4BC0CDCA36CE44D6,electric_bike,2022-03-18 09:43:40,2022-03-18 10:08:59,55 St & 5 Ave,3050,Jay St & Tech Pl,4710,40.642408,-74.013318,40.695065,-73.987167,member,-1
163,1813031,97F9FC67E52036E4,classic_bike,2022-03-13 14:15:11,2022-03-13 14:18:25,55 St & 5 Ave,3050,50 St & 7 Ave,3038,40.642408,-74.013318,40.642501,-74.006055,member,-1
164,1813032,BA9A982B6AD97D92,classic_bike,2022-03-22 12:05:20,2022-03-22 12:11:48,55 St & 5 Ave,3050,50 St & 7 Ave,3038,40.642408,-74.013318,40.642501,-74.006055,member,-1
165,1816303,371C2616A8A7E396,classic_bike,2022-03-12 16:10:47,2022-03-12 16:15:24,55 St & 5 Ave,3050,50 St & 7 Ave,3038,40.642408,-74.013318,40.642501,-74.006055,member,-1
166,1819659,E8AA1D3E70F9C317,electric_bike,2022-03-24 17:44:04,2022-03-24 17:49:23,55 St & 5 Ave,3050,50 St & 7 Ave,3038,40.642408,-74.013318,40.642501,-74.006055,casual,-1
167,1835197,0A93401A79E9DF2D,electric_bike,2022-03-15 16:24:17,2022-03-15 16:28:28,55 St & 5 Ave,3050,44 St & 6 Ave,3233,40.642408,-74.013318,40.647105,-74.004483,member,-1
