,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
77,1781795,0C33FDEF7BBBDB9D,electric_bike,2022-03-06 07:14:25,2022-03-06 07:16:35,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571.0,40.8649213,-73.9024238,40.86288,-73.90316,member,1
78,1781844,91B0224C725070E9,electric_bike,2022-03-13 17:14:39,2022-03-13 17:15:22,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,member,0
79,1781845,B931947721A3EC02,electric_bike,2022-03-13 17:14:00,2022-03-13 17:14:15,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,member,0
80,1781908,AA0343870C5A6AB1,electric_bike,2022-03-18 15:58:29,2022-03-18 16:05:57,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,-1
81,1781932,9D7B36F29AB0A27B,electric_bike,2022-03-02 16:52:32,2022-03-02 16:54:38,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,casual,0
82,1781947,6BC5565ADB22D3D6,classic_bike,2022-03-05 14:21:58,2022-03-05 14:22:02,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,member,0
83,1781988,7140C68E62E8E74C,electric_bike,2022-03-05 19:08:10,2022-03-05 19:32:57,W 155 St & Frederick Douglass Blvd,8065,Grand Ave & W Fordham Rd,8571.0,40.82923,-73.936996,40.86288,-73.90316,member,1
84,1781989,4F6A94D1A1094A3F,classic_bike,2022-03-05 19:33:24,2022-03-05 19:33:30,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,member,0
85,1782051,F1648C53A18B483E,electric_bike,2022-03-30 19:44:22,2022-03-30 20:12:24,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,casual,0
86,1782129,2C20FB96B418B0D4,electric_bike,2022-03-02 14:56:54,2022-03-02 14:58:35,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,member,0
87,1782157,F6F32E8DF136E37A,electric_bike,2022-03-25 18:38:36,2022-03-25 18:45:58,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,-1
88,1782198,81512651CC6DC643,electric_bike,2022-03-15 13:49:30,2022-03-15 13:56:12,Grand Ave & W Fordham Rd,8571,Grand Ave & W Fordham Rd,8571.0,40.86288,-73.90316,40.86288,-73.90316,member,0
89,1782202,2D2E22B0782FF617,electric_bike,2022-03-22 20:14:05,2022-03-22 20:20:21,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571.0,40.851788,-73.916418,40.86288,-73.90316,casual,1
90,1782204,71DC9435B066074F,electric_bike,2022-03-23 16:50:03,2022-03-23 17:06:17,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,-1
91,1782216,23407D20691F6CF6,electric_bike,2022-03-19 19:32:45,2022-03-19 19:44:06,Grand Ave & W Fordham Rd,8571,W Tremont Ave & Montgomery Ave,8407.0,40.86288,-73.90316,40.851788,-73.916418,casual,-1
92,1782455,F9656C5777E7862C,electric_bike,2022-03-06 14:44:21,2022-03-06 14:57:04,Nagle Ave & Thayer St,8563,Grand Ave & W Fordham Rd,8571.0,40.861382,-73.925591,40.86288,-73.90316,member,1
93,1782482,210C375FAC2BDD6E,electric_bike,2022-03-23 17:01:55,2022-03-23 17:18:15,Nelson Ave & W 172 St,8290,Grand Ave & W Fordham Rd,8571.0,40.843965,-73.920999,40.86288,-73.90316,casual,1
94,1782569,D70FAEE9D05268CE,electric_bike,2022-03-17 23:34:14,2022-03-18 00:29:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Ave & W Fordham Rd,8571.0,40.84224,-73.8985,40.86288,-73.90316,casual,1
95,1782958,C31220F10E53304F,electric_bike,2022-03-30 08:25:42,2022-03-30 08:30:54,Andrews Ave S & W 179 St,8483,Grand Ave & W Fordham Rd,8571.0,40.855156,-73.91278,40.86288,-73.90316,casual,1
96,1783228,8D3229AB67CE7C04,electric_bike,2022-03-12 16:16:39,2022-03-12 16:18:46,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571.0,40.8649213,-73.9024238,40.86288,-73.90316,member,1
97,1783297,581E465E159D4E9F,electric_bike,2022-03-14 07:56:44,2022-03-14 08:00:05,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571.0,40.861669,-73.898589,40.86288,-73.90316,member,1
98,1783321,5FD2F54AE7525F31,classic_bike,2022-03-26 16:00:48,2022-03-26 16:36:11,University Ave & W Burnside Ave,8462,Grand Ave & W Fordham Rd,8571.0,40.85501,-73.910751,40.86288,-73.90316,casual,1
99,1783598,394BB08DBD476EB6,electric_bike,2022-03-23 15:04:05,2022-03-23 15:09:45,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,member,1
100,1783601,B803303DE70C9B36,electric_bike,2022-03-22 21:03:21,2022-03-22 21:20:13,Amsterdam Ave & W 175 St,8278,Grand Ave & W Fordham Rd,8571.0,40.844044,-73.933651,40.86288,-73.90316,casual,1
101,1784266,053E2557F409F9F8,classic_bike,2022-03-30 12:18:05,2022-03-30 12:32:43,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,member,1
102,1784756,D991764FB752874F,classic_bike,2022-03-02 14:46:40,2022-03-02 14:48:57,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571.0,40.86295,-73.90741,40.86288,-73.90316,member,1
103,1784757,0668428D79D490FE,classic_bike,2022-03-02 16:27:12,2022-03-02 16:29:25,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571.0,40.86295,-73.90741,40.86288,-73.90316,member,1
104,1784775,A0860B54489C8187,classic_bike,2022-03-04 00:35:33,2022-03-04 00:38:50,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571.0,40.86295,-73.90741,40.86288,-73.90316,member,1
105,1784883,15F12F18D4B9A6B9,electric_bike,2022-03-17 23:41:10,2022-03-18 00:29:32,Washington Ave & E 174 St,8277,Grand Ave & W Fordham Rd,8571.0,40.843079,-73.900216,40.86288,-73.90316,casual,1
106,1784921,6B01398A581693C5,electric_bike,2022-03-07 23:42:51,2022-03-08 00:10:31,Washington Ave & E 174 St,8277,Grand Ave & W Fordham Rd,8571.0,40.843079,-73.900216,40.86288,-73.90316,casual,1
107,1784940,7CFDFBDAE63B3968,electric_bike,2022-03-19 00:54:21,2022-03-19 01:11:24,E Burnside Ave & Ryer Ave,8397,Grand Ave & W Fordham Rd,8571.0,40.850535,-73.901318,40.86288,-73.90316,casual,1
108,1785009,31D0783496C423C9,classic_bike,2022-03-21 21:53:44,2022-03-21 22:07:09,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571.0,40.861669,-73.898589,40.86288,-73.90316,member,1
109,1785024,8377FDD4472EBFF0,classic_bike,2022-03-22 20:22:57,2022-03-22 20:26:29,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571.0,40.861669,-73.898589,40.86288,-73.90316,member,1
110,1785237,7C9438EA00A276D3,electric_bike,2022-03-18 11:58:46,2022-03-18 12:08:33,Bailey Ave & W 193 St,8676,Grand Ave & W Fordham Rd,8571.0,40.87069,-73.90678,40.86288,-73.90316,casual,1
111,1785549,376B27758973A621,electric_bike,2022-03-19 00:54:03,2022-03-19 01:11:44,E Burnside Ave & Ryer Ave,8397,Grand Ave & W Fordham Rd,8571.0,40.850535,-73.901318,40.86288,-73.90316,casual,1
112,1785791,98B4256B666D697E,electric_bike,2022-03-07 23:37:15,2022-03-08 00:09:57,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Ave & W Fordham Rd,8571.0,40.84224,-73.8985,40.86288,-73.90316,casual,1
113,1785933,BD7DEE0265E0ECE9,electric_bike,2022-03-02 14:51:09,2022-03-02 14:56:26,Jerome Ave & E 181 St,8478,Grand Ave & W Fordham Rd,8571.0,40.855653,-73.905528,40.86288,-73.90316,member,1
114,1785989,8F54189F77FE69BF,electric_bike,2022-03-27 13:17:29,2022-03-27 13:21:24,Cedar Ave & W Fordham Rd,8575,Grand Ave & W Fordham Rd,8571.0,40.86156,-73.91219,40.86288,-73.90316,member,1
115,1786123,6A3E70F39FFE2760,electric_bike,2022-03-14 21:39:58,2022-03-14 21:53:15,Amsterdam Ave & W 180 St,8353,Grand Ave & W Fordham Rd,8571.0,40.847396,-73.931205,40.86288,-73.90316,casual,1
116,1786278,5C81DA134177A24E,electric_bike,2022-03-06 13:03:50,2022-03-06 13:24:54,Freeman St & Southern Blvd,8060,Grand Ave & W Fordham Rd,8571.0,40.830051,-73.892103,40.86288,-73.90316,member,1
117,1786339,6181C437928DEA12,electric_bike,2022-03-05 18:52:57,2022-03-05 19:00:16,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571.0,40.873265,-73.906646,40.86288,-73.90316,member,1
118,1786440,DF57BF762A5F5207,electric_bike,2022-03-14 12:47:46,2022-03-14 12:57:40,10 Ave & W 215 St,8679,Grand Ave & W Fordham Rd,8571.0,40.86932465640094,-73.91519755125046,40.86288,-73.90316,casual,1
119,1786717,71B4F1AF8ABD24A7,electric_bike,2022-03-23 12:54:25,2022-03-23 12:57:41,Buchanan Pl & Grand Ave,8535,Grand Ave & W Fordham Rd,8571.0,40.85834,-73.90626,40.86288,-73.90316,member,1
120,1786775,8DEFC30B5F006BC4,electric_bike,2022-03-02 20:20:25,2022-03-02 20:25:24,Jerome Ave & W 193 St,8619,Grand Ave & W Fordham Rd,8571.0,40.86659,-73.89794,40.86288,-73.90316,casual,1
121,1786794,04931E2387D38958,classic_bike,2022-03-02 15:31:57,2022-03-02 15:39:12,Goulden Ave & W 197 St,8707,Grand Ave & W Fordham Rd,8571.0,40.87156,-73.89714,40.86288,-73.90316,casual,1
122,1787104,630762D83B298439,electric_bike,2022-03-15 21:48:54,2022-03-15 22:02:52,Wadsworth Ave & W 179 St,8336,Grand Ave & W Fordham Rd,8571.0,40.848467,-73.936064,40.86288,-73.90316,casual,1
123,1787607,8E5E2837EAC9CF2D,electric_bike,2022-03-22 16:50:50,2022-03-22 16:59:06,Grand Concourse & E Mosholu Pkwy S,8795,Grand Ave & W Fordham Rd,8571.0,40.877964,-73.8847550291,40.86288,-73.90316,member,1
124,1787684,D763E62B36A68F40,electric_bike,2022-03-13 08:04:58,2022-03-13 08:10:27,Bailey Ave & W 193 St,8676,Grand Ave & W Fordham Rd,8571.0,40.87069,-73.90678,40.86288,-73.90316,casual,1
125,1787723,C4D182AFB2D52B68,electric_bike,2022-03-20 17:28:25,2022-03-20 18:05:03,Broadway & W 160 St,8157,Grand Ave & W Fordham Rd,8571.0,40.835775,-73.9434,40.86288,-73.90316,member,1
126,1788167,AE699426782765E8,electric_bike,2022-03-18 13:15:17,2022-03-18 13:24:55,W Tremont Ave & Matthewson Rd,8428,Grand Ave & W Fordham Rd,8571.0,40.853827,-73.920765,40.86288,-73.90316,casual,1
127,1788255,9353588B705AFAD4,electric_bike,2022-03-17 15:48:59,2022-03-17 16:24:39,Melrose Ave & E 150 St,7879,Grand Ave & W Fordham Rd,8571.0,40.816827,-73.917338,40.86288,-73.90316,casual,1
128,1788289,D97546EA36EDE4F4,electric_bike,2022-03-08 14:34:53,2022-03-08 14:51:59,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571.0,40.86294,-73.90108,40.86288,-73.90316,casual,1
129,1788392,C3733FD95FCA500E,electric_bike,2022-03-19 11:26:46,2022-03-19 11:35:18,W 225 St & Exterior St,8711,Grand Ave & W Fordham Rd,8571.0,40.873265,-73.906646,40.86288,-73.90316,casual,1
130,1788581,3CA1FF18FF8A2A84,classic_bike,2022-03-21 23:54:37,2022-03-22 00:01:19,W 192 St & University Ave,8639,Grand Ave & W Fordham Rd,8571.0,40.866899,-73.901942,40.86288,-73.90316,member,1
131,1789002,03B227E0C7FACE8C,electric_bike,2022-03-19 17:18:58,2022-03-19 17:28:20,10 Ave & W 202 St,8543,Grand Ave & W Fordham Rd,8571.0,40.861281970750994,-73.921417593956,40.86288,-73.90316,member,1
132,1789089,90CC7A0FCAC6DF36,electric_bike,2022-03-09 16:56:53,2022-03-09 17:38:50,Bainbridge Ave & E 193 St,8582,Grand Ave & W Fordham Rd,8571.0,40.86389,-73.89246,40.86288,-73.90316,member,1
133,1789190,D9A255BAE06F887E,electric_bike,2022-03-25 18:03:54,2022-03-25 18:29:39,Gerard Ave & E 165 St,8111,Grand Ave & W Fordham Rd,8571.0,40.83173,-73.922394,40.86288,-73.90316,casual,1
134,1789563,C4071B6F867C030C,electric_bike,2022-03-23 15:38:28,2022-03-23 16:00:32,Wadsworth Ave & W 175 St,8299,Grand Ave & W Fordham Rd,8571.0,40.846052,-73.937648,40.86288,-73.90316,casual,1
135,1789619,AFFE05EF7D37CC81,electric_bike,2022-03-13 17:09:56,2022-03-13 17:13:34,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571.0,40.8649213,-73.9024238,40.86288,-73.90316,member,1
136,1789698,593199590A79D300,classic_bike,2022-03-21 17:23:39,2022-03-21 17:27:02,W 192 St & University Ave,8639,Grand Ave & W Fordham Rd,8571.0,40.866899,-73.901942,40.86288,-73.90316,member,1
137,1789965,5BA1025A9F88BED0,electric_bike,2022-03-11 22:08:09,2022-03-11 22:24:42,E Fordham Rd & Webster Ave,8582,Grand Ave & W Fordham Rd,8571.0,40.861748,-73.89105,40.86288,-73.90316,casual,1
138,1790969,FECE6A195F3267C2,electric_bike,2022-03-11 22:05:48,2022-03-11 22:24:15,E Fordham Rd & Webster Ave,8582,Grand Ave & W Fordham Rd,8571.0,40.861748,-73.89105,40.86288,-73.90316,casual,1
