,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
150,1655497,2FB36402D78F85FF,electric_bike,2022-03-23 11:34:44,2022-03-23 11:39:47,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member,1
151,1655572,23086D1D29572665,electric_bike,2022-03-14 08:40:47,2022-03-14 08:50:19,3 Ave & E 163 St,7974,Ogden Ave & W 164 St,8115,40.823872,-73.908699,40.832812,-73.929372,casual,1
152,1655832,0B59DBF8B462743D,electric_bike,2022-03-19 13:28:22,2022-03-19 13:42:25,Westchester Ave & Jackson Ave,7853,Ogden Ave & W 164 St,8115,40.816124,-73.908116,40.832812,-73.929372,member,1
153,1656315,2246120157975132,classic_bike,2022-03-25 12:39:22,2022-03-25 12:46:26,Jerome Ave & E 164 St,8096,Ogden Ave & W 164 St,8115,40.831444,-73.926226,40.832812,-73.929372,member,1
154,1656348,A469586A41FFA4B8,electric_bike,2022-03-16 22:45:41,2022-03-16 23:00:12,Lenox Ave & W 126 St,7720,Ogden Ave & W 164 St,8115,40.808442,-73.9452087,40.832812,-73.929372,member,1
155,1656402,9A57DB864D54C3B6,electric_bike,2022-03-25 15:26:04,2022-03-25 15:31:35,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & W 164 St,8115,40.825289,-73.936232,40.832812,-73.929372,member,1
156,1656492,6F36B243D6A8B835,electric_bike,2022-03-18 09:12:56,2022-03-18 09:32:18,Grand Concourse & E 175 St,8303,Ogden Ave & W 164 St,8115,40.846221,-73.909232,40.832812,-73.929372,member,1
157,1656769,B03AF8A90EAB4076,electric_bike,2022-03-19 19:48:35,2022-03-19 20:49:00,Grand Concourse & E 161 St,8021,Ogden Ave & W 164 St,8115,40.82713380423556,-73.9227358996868,40.832812,-73.929372,member,1
158,1657169,3E3409A1EDB07DFD,electric_bike,2022-03-30 10:42:35,2022-03-30 10:50:32,E 161 St & Park Ave,7979,Ogden Ave & W 164 St,8115,40.824811,-73.916407,40.832812,-73.929372,member,1
159,1657170,EBB3A5F5CF720F0E,electric_bike,2022-03-06 01:14:59,2022-03-06 01:21:50,E 161 St & Park Ave,7979,Ogden Ave & W 164 St,8115,40.824811,-73.916407,40.832812,-73.929372,member,1
160,1657629,826189CAD168E2C8,electric_bike,2022-03-14 00:36:59,2022-03-14 00:40:54,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member,1
161,1657903,6D6EDB307EE9E3B5,classic_bike,2022-03-15 00:18:23,2022-03-15 00:25:20,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member,1
162,1657957,C938DD9D659F554B,electric_bike,2022-03-27 02:36:03,2022-03-27 03:03:20,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member,1
163,1658024,8A827BBB23973B8A,electric_bike,2022-03-16 12:07:39,2022-03-16 12:13:21,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member,1
164,1658138,6ADD005DD66CC582,classic_bike,2022-03-21 17:12:39,2022-03-21 17:14:05,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member,1
165,1658261,767CEE8C2E0850E8,electric_bike,2022-03-27 02:36:24,2022-03-27 03:03:25,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member,1
166,1707130,372A8FF45C5C4608,electric_bike,2022-03-21 14:23:44,2022-03-21 14:27:46,Ogden Ave & W 164 St,8115,Adam Clayton Powell Blvd & W 151 St,8009,40.832812,-73.929372,40.825289,-73.936232,casual,-1
167,1707131,17B40D4D51713CD3,electric_bike,2022-03-21 13:27:28,2022-03-21 13:31:32,Ogden Ave & W 164 St,8115,Adam Clayton Powell Blvd & W 151 St,8009,40.832812,-73.929372,40.825289,-73.936232,casual,-1
168,1757670,4A4607585593D744,classic_bike,2022-03-14 12:48:52,2022-03-14 12:51:43,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
169,1758518,61A127A50665E47A,electric_bike,2022-03-28 14:27:51,2022-03-28 14:38:47,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
170,1758575,1D68A290520566B4,electric_bike,2022-03-26 09:54:57,2022-03-26 09:57:08,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
171,1763490,A60D1EBCC40A680A,electric_bike,2022-03-19 09:50:16,2022-03-19 09:53:07,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
172,1763492,BD7254403A03837D,classic_bike,2022-03-26 15:17:00,2022-03-26 15:19:40,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
173,1797870,F602D803DABE181D,classic_bike,2022-03-16 15:56:50,2022-03-16 16:22:58,Ogden Ave & W 164 St,8115,Sedgwick Ave & W Tremont Ave,8428,40.832812,-73.929372,40.853157,-73.918214,member,-1
