,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
104,594827,25F28159E79541C7,classic_bike,2022-02-11 11:41:37,2022-02-11 11:44:53,E 149 St & Eagle Ave,7793,Bergen Ave & E 152 St,7858.0,40.814046,-73.91186,40.817166,-73.914737,member,1
105,594904,A08223672B03ABC2,classic_bike,2022-02-20 12:28:07,2022-02-20 12:37:10,E 149 St & Park Ave,7884,Bergen Ave & E 152 St,7858.0,40.818154,-73.925294,40.817166,-73.914737,member,1
106,595031,4332B057B195A3D0,classic_bike,2022-02-24 17:18:46,2022-02-24 17:30:12,Grand Concourse & E 161 St,8021,Bergen Ave & E 152 St,7858.0,40.82713380423556,-73.9227358996868,40.817166,-73.914737,member,1
107,595048,6E7449255775EC4D,classic_bike,2022-02-19 16:44:31,2022-02-19 16:47:43,Brook Ave & E 148 St,7816,Bergen Ave & E 152 St,7858.0,40.814383,-73.915368,40.817166,-73.914737,member,1
108,595635,AB3AA001AD0A488E,electric_bike,2022-02-19 14:28:11,2022-02-19 14:34:03,Beck St & Leggett Ave,7807,Bergen Ave & E 152 St,7858.0,40.815077,-73.899939,40.817166,-73.914737,casual,1
109,595655,547720275F473A9C,electric_bike,2022-02-28 11:34:26,2022-02-28 11:40:14,E 161 St & Park Ave,7979,Bergen Ave & E 152 St,7858.0,40.824811,-73.916407,40.817166,-73.914737,member,1
110,596245,EB65159B98ABF6F0,classic_bike,2022-02-23 16:18:44,2022-02-23 16:31:24,Prospect Ave & E 151 St,7830,Bergen Ave & E 152 St,7858.0,40.814232,-73.903927,40.817166,-73.914737,member,1
111,596642,E08EE6A7C65E0731,electric_bike,2022-02-20 13:16:26,2022-02-20 13:18:22,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858.0,40.820713,-73.911759,40.817166,-73.914737,member,1
112,596677,BEBEAE612F9C77DE,classic_bike,2022-02-28 15:10:07,2022-02-28 15:55:00,3 Ave & E 72 St,7028,Bergen Ave & E 152 St,7858.0,40.7699426,-73.96060712,40.817166,-73.914737,casual,1
113,596969,724A6121A0501E65,electric_bike,2022-02-03 19:53:34,2022-02-03 20:31:20,9 Ave & W 45 St,6717,Bergen Ave & E 152 St,7858.0,40.76019252,-73.9912551,40.817166,-73.914737,member,1
114,597134,5710EEC7AAB76816,electric_bike,2022-02-06 19:02:48,2022-02-06 19:32:01,Broadway & W 58 St,6948,Bergen Ave & E 152 St,7858.0,40.76695317,-73.98169333,40.817166,-73.914737,member,1
115,597350,50B0603FA1ADD893,classic_bike,2022-02-19 14:49:14,2022-02-19 14:51:21,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858.0,40.820713,-73.911759,40.817166,-73.914737,member,1
116,597352,7ECB470ED14BDB7E,classic_bike,2022-02-28 04:49:04,2022-02-28 04:51:39,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858.0,40.820713,-73.911759,40.817166,-73.914737,member,1
117,597444,56397A32CD96920B,classic_bike,2022-02-09 11:53:28,2022-02-09 11:56:09,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858.0,40.819823,-73.912411,40.817166,-73.914737,member,1
118,597574,5BA9ACB27188BB0A,electric_bike,2022-02-25 16:40:01,2022-02-25 16:50:18,Intervale Ave & Westchester Ave,7948,Bergen Ave & E 152 St,7858.0,40.821967,-73.896752,40.817166,-73.914737,member,1
119,597889,DD40A6A056DBAAE4,classic_bike,2022-02-21 15:24:09,2022-02-21 15:28:29,Courtlandt Ave & E 157 St,7979,Bergen Ave & E 152 St,7858.0,40.822267,-73.916792,40.817166,-73.914737,member,1
120,597890,E016885EC450FB33,classic_bike,2022-02-08 15:07:19,2022-02-08 15:12:31,Courtlandt Ave & E 157 St,7979,Bergen Ave & E 152 St,7858.0,40.822267,-73.916792,40.817166,-73.914737,member,1
121,598088,F861436E79840AA7,electric_bike,2022-02-27 14:57:03,2022-02-27 15:21:56,E 59 St & Madison Ave,6801,Bergen Ave & E 152 St,7858.0,40.76350532,-73.97109243,40.817166,-73.914737,member,1
122,616287,6FC4ADF5A367682D,classic_bike,2022-02-09 21:01:36,2022-02-09 21:03:46,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816.0,40.817166,-73.914737,40.814383,-73.915368,member,-1
123,616292,61E721FE4AB4A731,classic_bike,2022-02-17 18:50:13,2022-02-17 18:54:29,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816.0,40.817166,-73.914737,40.814383,-73.915368,member,-1
124,621644,7996CDFCE4575C3C,classic_bike,2022-02-19 18:04:29,2022-02-19 18:10:25,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816.0,40.817166,-73.914737,40.814383,-73.915368,member,-1
125,621648,25666B48A83AC7E2,classic_bike,2022-02-18 17:54:52,2022-02-18 17:58:11,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816.0,40.817166,-73.914737,40.814383,-73.915368,member,-1
126,644439,9FD46032F7CC7F47,electric_bike,2022-02-04 11:28:35,2022-02-04 11:36:27,Bergen Ave & E 152 St,7858,Morris Ave & E 163 St,8036.0,40.817166,-73.914737,40.827230499624726,-73.91765579597632,casual,-1
127,680390,675D3A0A4FE30F83,classic_bike,2022-02-11 06:09:18,2022-02-11 06:38:58,Bergen Ave & E 152 St,7858,Grand Army Plaza & Central Park S,6839.0,40.817166,-73.914737,40.7643971,-73.97371465,member,-1
128,680496,1574F7720678C1E4,electric_bike,2022-02-27 16:21:21,2022-02-27 16:27:33,Bergen Ave & E 152 St,7858,E 167 St & Franklin Ave,8048.0,40.817166,-73.914737,40.82895,-73.90521,member,-1
129,681459,B6B604579F4DC648,classic_bike,2022-02-01 06:06:19,2022-02-01 06:43:54,Bergen Ave & E 152 St,7858,Grand Army Plaza & Central Park S,6839.0,40.817166,-73.914737,40.7643971,-73.97371465,member,-1
130,694344,F17325839F42BB83,electric_bike,2022-02-11 12:29:52,2022-02-11 12:34:02,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896.0,40.817166,-73.914737,40.819823,-73.912411,member,-1
131,694452,7F5F5CA5C9B78649,electric_bike,2022-02-26 00:30:18,2022-02-26 00:33:39,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896.0,40.817166,-73.914737,40.819823,-73.912411,member,-1
132,694882,0B6C8B424A5A2971,electric_bike,2022-02-14 04:40:17,2022-02-14 04:42:57,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896.0,40.817166,-73.914737,40.819823,-73.912411,member,-1
133,710433,B6D763E3F7516A0C,electric_bike,2022-02-11 14:52:07,2022-02-11 15:01:30,Bergen Ave & E 152 St,7858,Alexander Ave & E 134 St,7712.0,40.817166,-73.914737,40.807466,-73.927107,casual,-1
134,720979,FD646EB062A798A4,electric_bike,2022-02-23 03:33:01,2022-02-23 03:54:37,Bergen Ave & E 152 St,7858,W 95 St & Broadway,7541.0,40.817166,-73.914737,40.7937704,-73.971888,member,-1
135,766816,D1DA5C3E2159AA12,electric_bike,2022-02-23 14:59:10,2022-02-23 15:03:59,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913.0,40.817166,-73.914737,40.81989,-73.908351,casual,-1
136,767244,07036D9BDD50E514,classic_bike,2022-02-12 08:23:10,2022-02-12 08:31:35,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 158 St,7913.0,40.817166,-73.914737,40.81989,-73.908351,member,-1
137,767246,A20B2FD2C5B03A85,classic_bike,2022-02-03 15:38:53,2022-02-03 15:42:35,Bergen Ave & E 152 St,7858,Brook Ave & E 157 St,7935.0,40.817166,-73.914737,40.820713,-73.911759,member,-1
138,783266,7EA5EC9A00FE4412,classic_bike,2022-02-11 19:52:50,2022-02-11 19:59:41,Bergen Ave & E 152 St,7858,E 161 St & Park Ave,7979.0,40.817166,-73.914737,40.824811,-73.916407,member,-1
139,783276,7889DBEC1AB1262D,classic_bike,2022-02-27 18:06:07,2022-02-27 18:13:57,Bergen Ave & E 152 St,7858,St. Ann's Ave & E 144 St,7755.0,40.817166,-73.914737,40.811112,-73.914932,member,-1
140,808914,5FEF3994072BDD43,classic_bike,2022-02-13 01:20:13,2022-02-13 01:33:30,Bergen Ave & E 152 St,7858,Boston Rd & E 167 St,8048.0,40.817166,-73.914737,40.828199,-73.903719,casual,-1
141,810414,61208444A91550C8,electric_bike,2022-02-09 14:15:16,2022-02-09 14:20:48,Bergen Ave & E 152 St,7858,Boston Rd & E 167 St,8048.0,40.817166,-73.914737,40.828199,-73.903719,member,-1
142,814479,105B659E4836AC67,electric_bike,2022-02-15 11:42:50,2022-02-15 11:54:43,Bergen Ave & E 152 St,7858,Willis Ave & E 137 St,7726.0,40.817166,-73.914737,40.808384,-73.923604,casual,-1
143,814769,9FA7275AEE4AF62D,electric_bike,2022-02-20 09:41:56,2022-02-20 10:27:16,Bergen Ave & E 152 St,7858,W 4 St & 7 Ave S,5880.0,40.817166,-73.914737,40.73401143,-74.00293877,member,-1
144,835253,86004D81BAC347B4,electric_bike,2022-02-07 05:40:39,2022-02-07 06:11:59,Bergen Ave & E 152 St,7858,Isham St & Broadway,8665.0,40.817166,-73.914737,40.86788,-73.919685,member,-1
145,864343,B5ED96FD7AFAF749,classic_bike,2022-02-15 13:01:50,2022-02-15 13:11:04,Bergen Ave & E 152 St,7858,E 142 St & 3 Ave,7781.0,40.817166,-73.914737,40.812735,-73.923697,member,-1
146,880236,6E6EC202420AAE7B,electric_bike,2022-02-11 16:40:47,2022-02-11 16:45:34,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995.0,40.817166,-73.914737,40.824,-73.91089,casual,-1
147,884032,0D45EEC64C7A2F1A,electric_bike,2022-02-05 16:00:26,2022-02-05 16:06:09,Bergen Ave & E 152 St,7858,E 135 St & St Ann's Ave,7687.0,40.817166,-73.914737,40.805089,-73.918889,member,-1
148,885750,34488765D3FCA12F,electric_bike,2022-02-06 15:27:21,2022-02-06 16:15:49,Bergen Ave & E 152 St,7858,E 40 St & 5 Ave,6474.0,40.817166,-73.914737,40.752062307,-73.9816324043,member,-1
149,907722,89E874A981B5EFE7,classic_bike,2022-02-14 03:00:28,2022-02-14 03:08:07,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974.0,40.817166,-73.914737,40.823872,-73.908699,member,-1
150,908113,031B4B51BD1C4C60,electric_bike,2022-02-02 12:50:53,2022-02-02 12:55:23,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974.0,40.817166,-73.914737,40.823872,-73.908699,member,-1
151,909383,E0661CC77F821AE4,classic_bike,2022-02-17 06:07:51,2022-02-17 06:13:57,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974.0,40.817166,-73.914737,40.823872,-73.908699,member,-1
152,909385,1AB5DD3D2C9F710B,electric_bike,2022-02-24 20:33:07,2022-02-24 20:38:30,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974.0,40.817166,-73.914737,40.823872,-73.908699,member,-1
153,909386,16A6EA8574EA3DA1,classic_bike,2022-02-22 06:26:18,2022-02-22 06:33:37,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974.0,40.817166,-73.914737,40.823872,-73.908699,member,-1
154,909405,E01295D5D0ECB8A1,classic_bike,2022-02-16 06:15:27,2022-02-16 06:20:45,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974.0,40.817166,-73.914737,40.823872,-73.908699,member,-1
155,960660,444C82CA1F967403,electric_bike,2022-02-12 12:59:25,2022-02-12 13:11:07,Bergen Ave & E 152 St,7858,E 163 St & Tiffany St,7927.0,40.817166,-73.914737,40.821075,-73.895069,casual,-1
156,1035036,8549BEA23AA0E670,classic_bike,2022-02-28 19:12:01,2022-02-28 19:16:38,Bergen Ave & E 152 St,7858,Courtlandt Ave & E 157 St,7979.0,40.817166,-73.914737,40.822267,-73.916792,member,-1
157,1055841,8B3448A5B8F5A2AD,classic_bike,2022-02-25 16:53:16,2022-02-25 17:16:56,Bergen Ave & E 152 St,7858,E 118 St & 3 Ave,7611.0,40.817166,-73.914737,40.799139,-73.9389152,member,-1
158,1082230,1A560DBFFBC3D024,classic_bike,2022-02-02 14:51:48,2022-02-02 14:57:26,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759.0,40.817166,-73.914737,40.81093,-73.921606,member,-1
159,1122983,B5DB62E6BBA4E7B3,electric_bike,2022-02-03 14:25:34,2022-02-03 15:06:42,Bergen Ave & E 152 St,7858,Amsterdam Ave & W 66 St,7149.0,40.817166,-73.914737,40.7746671,-73.98470567,member,-1
160,1137809,C6108607FA10659C,electric_bike,2022-02-05 17:13:33,2022-02-05 17:15:48,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835.0,40.817166,-73.914737,40.815887,-73.911918,member,-1
161,1206084,A9C9DEC4CC8E4AB7,electric_bike,2022-02-23 01:51:29,2022-02-23 02:03:05,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858.0,40.819701,-73.901311,40.817166,-73.914737,casual,1
162,1206104,C976419C980EDF23,electric_bike,2022-02-14 11:10:01,2022-02-14 11:15:36,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858.0,40.819701,-73.901311,40.817166,-73.914737,member,1
163,1206112,56B9C93A198229F5,electric_bike,2022-02-02 21:04:59,2022-02-02 21:10:09,Westchester Ave & Longwood Ave,7909,Bergen Ave & E 152 St,7858.0,40.819701,-73.901311,40.817166,-73.914737,member,1
164,1206144,CE7FBF56D3C548AF,classic_bike,2022-02-08 15:04:23,2022-02-08 15:07:14,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858.0,40.815887,-73.911918,40.817166,-73.914737,member,1
165,1206178,BCF6ADEE064282DE,electric_bike,2022-02-20 17:30:58,2022-02-20 17:50:18,W 144 St & Adam Clayton Powell Blvd,7932,Bergen Ave & E 152 St,7858.0,40.820877,-73.939249,40.817166,-73.914737,member,1
166,1206250,1B61E31A329753D7,electric_bike,2022-02-12 12:47:16,2022-02-12 12:51:01,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858.0,40.815887,-73.911918,40.817166,-73.914737,member,1
167,1206294,A9298ABA7F473060,classic_bike,2022-02-14 13:41:25,2022-02-14 13:47:13,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858.0,40.815887,-73.911918,40.817166,-73.914737,member,1
168,1206426,E701BD1EC32A04D1,electric_bike,2022-02-11 16:03:10,2022-02-11 16:05:17,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858.0,40.815887,-73.911918,40.817166,-73.914737,member,1
0,5146,C976AC0302792BC5,classic_bike,2022-03-17 19:35:44,2022-03-17 19:44:09,Bergen Ave & E 152 St,7858,Morris Ave & E 142 St,7821.0,40.817166,-73.914737,40.814469,-73.924963,member,-1
1,12389,1C0F0321DBF91DA8,classic_bike,2022-03-04 16:15:39,2022-03-04 16:19:51,Melrose Ave & E 154 St,7918,Bergen Ave & E 152 St,7858.0,40.819609,-73.916071,40.817166,-73.914737,member,1
2,70739,D34C94EA5D0CB523,electric_bike,2022-03-16 19:37:05,2022-03-16 19:50:29,E 123 St & Lexington Ave,7636,Bergen Ave & E 152 St,7858.0,40.8029263,-73.9379,40.817166,-73.914737,casual,1
3,70835,32F6B060DE2321C3,classic_bike,2022-03-01 06:19:58,2022-03-01 06:25:48,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,member,1
4,71021,4F032FC3D99E3308,classic_bike,2022-03-17 22:36:56,2022-03-17 22:40:51,E 149 St & Morris Ave,7863,Bergen Ave & E 152 St,7858.0,40.81734,-73.922962,40.817166,-73.914737,member,1
5,71316,CE0F8A84A44759B5,electric_bike,2022-03-18 17:36:19,2022-03-18 18:46:17,5 Ave & E 63 St,6904,Bergen Ave & E 152 St,7858.0,40.766368,-73.971518,40.817166,-73.914737,member,1
6,71495,8112F658215D2D15,classic_bike,2022-03-05 22:20:46,2022-03-05 22:34:47,Rogers Pl & E 165 St,7987,Bergen Ave & E 152 St,7858.0,40.82388366441761,-73.8974027708582,40.817166,-73.914737,casual,1
7,71539,A29275E5EEFF1A76,electric_bike,2022-03-25 14:19:46,2022-03-25 14:25:51,Tinton Ave & E 165 St,7991,Bergen Ave & E 152 St,7858.0,40.824796,-73.90242,40.817166,-73.914737,casual,1
8,71583,D6F79947D90B8FB0,classic_bike,2022-03-01 10:08:54,2022-03-01 10:16:46,Morris Ave & E 163 St,8036,Bergen Ave & E 152 St,7858.0,40.827230499624726,-73.91765579597632,40.817166,-73.914737,casual,1
9,71821,956907E9FA490E99,electric_bike,2022-03-06 16:20:50,2022-03-06 16:26:20,E 141 St & St Ann's Ave,7722,Bergen Ave & E 152 St,7858.0,40.808633,-73.916124,40.817166,-73.914737,casual,1
10,71867,C82CD97BEBB74F75,electric_bike,2022-03-18 15:16:30,2022-03-18 15:58:25,Bergen Ave & E 152 St,7858,Melrose Ave & E 150 St,7879.0,40.817166,-73.914737,40.816827,-73.917338,casual,-1
11,101647,B56A0198BC9FF682,classic_bike,2022-03-30 18:22:10,2022-03-30 18:26:24,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816.0,40.817166,-73.914737,40.814383,-73.915368,member,-1
12,163593,501CE6418DA48A64,electric_bike,2022-03-02 16:12:01,2022-03-02 16:12:45,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,member,0
13,163601,A607A6DA5E1C8CAD,electric_bike,2022-03-27 18:13:21,2022-03-27 18:19:14,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858.0,40.817166,-73.914737,40.817166,-73.914737,casual,0
14,163847,DF5134BAC072F052,classic_bike,2022-03-22 06:51:54,2022-03-22 06:55:29,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858.0,40.823872,-73.908699,40.817166,-73.914737,casual,1
15,164022,736ADE9E94363C25,classic_bike,2022-03-14 08:45:02,2022-03-14 08:51:16,Lincoln Ave & E 138 St,7744,Bergen Ave & E 152 St,7858.0,40.810893,-73.927311,40.817166,-73.914737,casual,1
16,164126,B5FC248B8D139D8B,electric_bike,2022-03-28 17:03:27,2022-03-28 17:13:10,E 118 St & 3 Ave,7611,Bergen Ave & E 152 St,7858.0,40.799139,-73.9389152,40.817166,-73.914737,casual,1
17,164184,4D4504F2E73DDD05,classic_bike,2022-03-21 09:04:41,2022-03-21 09:11:22,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858.0,40.811675,-73.917037,40.817166,-73.914737,member,1
18,164363,3762C2DC6654755F,electric_bike,2022-03-01 18:57:39,2022-03-01 19:04:35,Willis Ave & E 141 St,7759,Bergen Ave & E 152 St,7858.0,40.81093,-73.921606,40.817166,-73.914737,member,1
19,164638,28972F59A50A5A8D,classic_bike,2022-03-31 13:08:08,2022-03-31 13:19:53,E 142 St & 3 Ave,7781,Bergen Ave & E 152 St,7858.0,40.812735,-73.923697,40.817166,-73.914737,casual,1
20,165000,8864B6479AF54D39,electric_bike,2022-03-27 15:01:40,2022-03-27 15:07:46,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858.0,40.81899,-73.90202,40.817166,-73.914737,member,1
21,165001,C46264F27F822A02,electric_bike,2022-03-07 09:09:05,2022-03-07 09:14:54,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858.0,40.81899,-73.90202,40.817166,-73.914737,member,1
22,165055,98CAD43324BD0384,electric_bike,2022-03-31 12:07:18,2022-03-31 12:13:18,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858.0,40.81899,-73.90202,40.817166,-73.914737,member,1
23,165135,361D79FA90BF26D9,classic_bike,2022-03-23 07:04:04,2022-03-23 07:15:23,Washington Ave & E 163 St,7995,Bergen Ave & E 152 St,7858.0,40.824,-73.91089,40.817166,-73.914737,casual,1
24,165242,44029AD205845329,electric_bike,2022-03-08 00:06:48,2022-03-08 00:19:50,Mount Eden Pkwy & Eastburn Ave,8245,Bergen Ave & E 152 St,7858.0,40.842675,-73.908544,40.817166,-73.914737,member,1
25,165740,C9C289725F51778B,electric_bike,2022-03-25 18:54:56,2022-03-25 19:04:10,Alexander Ave & E 134 St,7712,Bergen Ave & E 152 St,7858.0,40.807466,-73.927107,40.817166,-73.914737,member,1
26,173665,1E51A3A54C731FC8,classic_bike,2022-03-23 20:58:14,2022-03-23 21:01:25,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816.0,40.817166,-73.914737,40.814383,-73.915368,member,-1
27,173671,2E71191F7E410CEB,classic_bike,2022-03-14 22:04:30,2022-03-14 22:07:27,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816.0,40.817166,-73.914737,40.814383,-73.915368,member,-1
28,196659,92DC86833381B519,classic_bike,2022-03-22 01:29:13,2022-03-22 01:39:03,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974.0,40.817166,-73.914737,40.823872,-73.908699,casual,-1
29,201254,1822D14392032BDC,electric_bike,2022-03-05 18:12:30,2022-03-05 18:17:56,Bergen Ave & E 152 St,7858,Beck St & Leggett Ave,7807.0,40.817166,-73.914737,40.815077,-73.899939,casual,-1
30,211373,BC7DF0E95313853C,classic_bike,2022-03-06 16:54:33,2022-03-06 17:00:28,Bergen Ave & E 152 St,7858,E 142 St & 3 Ave,7781.0,40.817166,-73.914737,40.812735,-73.923697,member,-1
31,261495,0FEF9C3831D58BA4,classic_bike,2022-03-02 18:58:09,2022-03-02 19:00:57,Bergen Ave & E 152 St,7858,Melrose Ave & E 154 St,7918.0,40.817166,-73.914737,40.819609,-73.916071,member,-1
32,289138,481BE694B5759BD4,electric_bike,2022-03-02 12:22:18,2022-03-02 13:06:28,Bergen Ave & E 152 St,7858,Centre St & Worth St,5279.0,40.817166,-73.914737,40.71494807,-74.00234482,member,-1
33,301959,68D688ABCEDF534E,electric_bike,2022-03-11 11:43:52,2022-03-11 12:04:44,Bergen Ave & E 152 St,7858,Wards Meadow Comfort Station,7327.0,40.817166,-73.914737,40.78294,-73.93077,member,-1
34,304990,0833851144F931EB,classic_bike,2022-03-14 20:24:26,2022-03-14 20:36:24,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931.0,40.817166,-73.914737,40.820302,-73.903944,casual,-1
35,331085,ABCB8332C81FFD8F,electric_bike,2022-03-12 00:24:51,2022-03-12 00:39:36,Bergen Ave & E 152 St,7858,Lexington Ave & E 111 St,7567.0,40.817166,-73.914737,40.7954121,-73.9441232,member,-1
36,331088,F0C1EE77EFAE6A9D,electric_bike,2022-03-27 22:10:57,2022-03-27 22:25:01,Bergen Ave & E 152 St,7858,Lexington Ave & E 111 St,7567.0,40.817166,-73.914737,40.7954121,-73.9441232,member,-1
37,331094,4CB414ED8B283981,electric_bike,2022-03-02 18:55:42,2022-03-02 19:01:56,Bergen Ave & E 152 St,7858,E 167 St & Clay Ave,8088.0,40.817166,-73.914737,40.83094,-73.91125,member,-1
38,332319,A240123034ABA5E7,electric_bike,2022-03-06 22:04:47,2022-03-06 22:22:07,Bergen Ave & E 152 St,7858,Lexington Ave & E 111 St,7567.0,40.817166,-73.914737,40.7954121,-73.9441232,member,-1
39,338204,1082C7E16CF8D93F,electric_bike,2022-03-29 06:56:35,2022-03-29 07:06:10,Bergen Ave & E 152 St,7858,Lenox Ave & W 146 St,7910.0,40.817166,-73.914737,40.821111,-73.935971,member,-1
40,367559,A697F8D1DE1CE9CD,classic_bike,2022-03-19 19:33:54,2022-03-19 19:40:26,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751.0,40.817166,-73.914737,40.811314,-73.907729,member,-1
41,381703,C8C8462C5E3E4A6E,classic_bike,2022-03-04 16:21:17,2022-03-04 16:28:51,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759.0,40.817166,-73.914737,40.81093,-73.921606,member,-1
42,381812,09A24F7D469DC25F,electric_bike,2022-03-13 21:16:53,2022-03-13 21:20:25,Bergen Ave & E 152 St,7858,Willis Ave & E 141 St,7759.0,40.817166,-73.914737,40.81093,-73.921606,member,-1
43,407997,4D3B7B32D06B92B6,electric_bike,2022-03-09 16:10:53,2022-03-09 16:15:03,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995.0,40.817166,-73.914737,40.824,-73.91089,member,-1
44,408031,0757604472A6048F,electric_bike,2022-03-26 14:47:20,2022-03-26 15:16:09,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995.0,40.817166,-73.914737,40.824,-73.91089,member,-1
45,408036,B002C9E9B3E8F082,electric_bike,2022-03-29 16:09:11,2022-03-29 16:12:55,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995.0,40.817166,-73.914737,40.824,-73.91089,member,-1
46,412169,DAE41B432F9BD703,electric_bike,2022-03-22 19:10:50,2022-03-22 19:14:07,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995.0,40.817166,-73.914737,40.824,-73.91089,member,-1
47,412174,95921269FA899F06,electric_bike,2022-03-24 13:29:17,2022-03-24 13:32:15,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995.0,40.817166,-73.914737,40.824,-73.91089,member,-1
48,412251,13C288D00F27FF15,electric_bike,2022-03-30 16:08:36,2022-03-30 16:11:32,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995.0,40.817166,-73.914737,40.824,-73.91089,member,-1
49,440749,E1E760C2516E754E,classic_bike,2022-03-17 03:06:15,2022-03-17 03:15:23,Bergen Ave & E 152 St,7858,St Mary's St & Jackson Ave,7737.0,40.817166,-73.914737,40.808891,-73.91081,casual,-1
50,443890,1A0490168926313E,electric_bike,2022-03-08 17:36:01,2022-03-08 17:45:21,Bergen Ave & E 152 St,7858,St Mary's St & Jackson Ave,7737.0,40.817166,-73.914737,40.808891,-73.91081,member,-1
51,443907,67700880363D9A7B,classic_bike,2022-03-15 01:08:23,2022-03-15 01:24:55,Bergen Ave & E 152 St,7858,St Mary's St & Jackson Ave,7737.0,40.817166,-73.914737,40.808891,-73.91081,casual,-1
52,487490,AB29921D1D09C1C6,electric_bike,2022-03-02 14:49:05,2022-03-02 14:59:25,Bergen Ave & E 152 St,7858,Lexington Ave & E 120 St,7652.0,40.817166,-73.914737,40.8013066,-73.9398167,casual,-1
53,498483,C6E333CBA299EF52,classic_bike,2022-03-01 15:02:12,2022-03-01 15:17:56,Bergen Ave & E 152 St,7858,Brook Ave & E 138 St,7707.0,40.817166,-73.914737,40.807408,-73.91924,member,-1
54,506144,489CCBE34B5E5D64,electric_bike,2022-03-25 23:21:09,2022-03-25 23:32:28,Bergen Ave & E 152 St,7858,1 Ave & E 110 St,7522.0,40.817166,-73.914737,40.7923272,-73.9383,member,-1
55,511890,13FB8A0FB34909A5,electric_bike,2022-03-20 21:37:52,2022-03-20 21:49:52,Bergen Ave & E 152 St,7858,1 Ave & E 110 St,7522.0,40.817166,-73.914737,40.7923272,-73.9383,member,-1
56,605429,EE7D9BAC3292B8B7,electric_bike,2022-03-03 00:25:50,2022-03-03 00:31:15,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870.0,40.817166,-73.914737,40.81899,-73.90202,member,-1
57,605435,92A0338E1C105DBC,classic_bike,2022-03-21 00:32:18,2022-03-21 00:41:23,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870.0,40.817166,-73.914737,40.81899,-73.90202,member,-1
58,605662,8AFE4A6EFA119763,electric_bike,2022-03-27 01:50:26,2022-03-27 01:56:29,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870.0,40.817166,-73.914737,40.81899,-73.90202,member,-1
