,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
62,962988,159F7A0F70FFB502,electric_bike,2022-03-08 16:05:04,2022-03-08 16:24:17,E 144 St & Brook Ave,7777,3 Ave & E 170 St,8137.0,40.811675,-73.917037,40.834857,-73.903743,member,-1
63,993267,53E7B0EFBC68C19B,electric_bike,2022-03-22 19:41:01,2022-03-22 19:51:31,E 144 St & Brook Ave,7777,Brook Ave & E 157 St,7935.0,40.811675,-73.917037,40.820713,-73.911759,casual,-1
64,995029,837A31B3A75F8AB6,electric_bike,2022-03-22 19:42:34,2022-03-22 19:51:56,E 144 St & Brook Ave,7777,Brook Ave & E 157 St,7935.0,40.811675,-73.917037,40.820713,-73.911759,casual,-1
65,1015682,3D7BE5982F6FB03F,electric_bike,2022-03-08 14:13:40,2022-03-08 14:54:15,E 144 St & Brook Ave,7777,W 59 St & 10 Ave,7023.0,40.811675,-73.917037,40.770513,-73.988038,member,-1
66,1034918,44F5D9388845639E,electric_bike,2022-03-16 18:42:46,2022-03-16 18:57:02,E 144 St & Brook Ave,7777,W 148 St & Amsterdam Ave,8033.0,40.811675,-73.917037,40.827075,-73.945909,casual,-1
67,1035027,02628AABEE7AF2E9,electric_bike,2022-03-11 23:46:03,2022-03-12 00:00:34,E 144 St & Brook Ave,7777,E 138 St & 5 Av,7809.0,40.811675,-73.917037,40.81449,-73.936153,casual,-1
68,1036628,59F5B823432A52C6,classic_bike,2022-03-15 03:05:44,2022-03-15 03:17:59,E 144 St & Brook Ave,7777,E 138 St & 5 Av,7809.0,40.811675,-73.917037,40.81449,-73.936153,casual,-1
69,1059221,F0708C68400CF3A9,electric_bike,2022-03-14 20:27:38,2022-03-14 20:39:37,E 144 St & Brook Ave,7777,Tinton Ave & E 165 St,7991.0,40.811675,-73.917037,40.824796,-73.90242,casual,-1
70,1122215,F7A8BA4679203336,classic_bike,2022-03-15 08:44:15,2022-03-15 08:47:03,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816.0,40.811675,-73.917037,40.814383,-73.915368,member,-1
71,1151156,71C44FDDC4A136F2,electric_bike,2022-03-30 18:02:17,2022-03-30 18:09:58,E 144 St & Brook Ave,7777,Boston Rd & E 167 St,8048.0,40.811675,-73.917037,40.828199,-73.903719,member,-1
72,1190297,5ECF4C3A001D2952,electric_bike,2022-03-20 11:04:57,2022-03-20 11:11:16,E 144 St & Brook Ave,7777,Westchester Ave & E 156 St,7891.0,40.811675,-73.917037,40.817802,-73.905203,member,-1
73,1229751,FB380CE30AE23574,electric_bike,2022-03-24 16:03:18,2022-03-24 16:06:20,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777.0,40.814673,-73.91839,40.811675,-73.917037,member,1
74,1229758,0DA614A4997FBCD8,classic_bike,2022-03-22 16:18:42,2022-03-22 16:22:30,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777.0,40.814673,-73.91839,40.811675,-73.917037,member,1
75,1229774,B0549EE39D6138A8,electric_bike,2022-03-08 20:59:01,2022-03-08 21:01:43,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777.0,40.814673,-73.91839,40.811675,-73.917037,member,1
76,1230010,C183F568D172D3CA,electric_bike,2022-03-03 16:02:01,2022-03-03 16:04:26,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777.0,40.814673,-73.91839,40.811675,-73.917037,member,1
77,1230246,8074803CBF781CFE,electric_bike,2022-03-02 18:30:10,2022-03-02 18:58:52,E 153 St & E 157 St,8025,E 144 St & Brook Ave,7777.0,40.826677,-73.929327,40.811675,-73.917037,casual,1
78,1230396,33EB2D2275A08EAE,classic_bike,2022-03-17 16:08:00,2022-03-17 16:11:26,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777.0,40.814673,-73.91839,40.811675,-73.917037,member,1
79,1230480,F35ED3F5F08BC9E4,classic_bike,2022-03-18 11:45:43,2022-03-18 11:49:10,Willis Ave & E 141 St,7759,E 144 St & Brook Ave,7777.0,40.81093,-73.921606,40.811675,-73.917037,member,1
80,1230608,14478711BCE3B088,electric_bike,2022-03-24 20:01:30,2022-03-24 20:10:16,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777.0,40.814232,-73.903927,40.811675,-73.917037,casual,1
81,1230851,D346C3B7EE4D9BD8,electric_bike,2022-03-09 19:50:12,2022-03-09 19:58:13,Webster Ave & E 166 St,8052,E 144 St & Brook Ave,7777.0,40.828975,-73.911259,40.811675,-73.917037,casual,1
82,1231053,56EFEF6B8C6E9143,electric_bike,2022-03-28 21:07:39,2022-03-28 21:11:52,Southern Blvd & E 142 St,7719,E 144 St & Brook Ave,7777.0,40.807347437082,-73.90809774398804,40.811675,-73.917037,casual,1
83,1231273,B2C01134C72BEDB4,electric_bike,2022-03-15 11:59:33,2022-03-15 12:09:07,River Ave & E 151 St,7967,E 144 St & Brook Ave,7777.0,40.822217,-73.928939,40.811675,-73.917037,casual,1
84,1231989,64D6B897252C46E9,electric_bike,2022-03-25 10:52:02,2022-03-25 10:55:29,E 149 St & Eagle Ave,7793,E 144 St & Brook Ave,7777.0,40.814046,-73.91186,40.811675,-73.917037,casual,1
85,1232061,495079CA93701565,electric_bike,2022-03-26 14:56:21,2022-03-26 15:08:57,W 145 St & Amsterdam Ave,7997,E 144 St & Brook Ave,7777.0,40.825244,-73.947257,40.811675,-73.917037,casual,1
86,1232230,31E72D5C4B3BE71F,electric_bike,2022-03-15 17:19:53,2022-03-15 17:30:58,Lenox Ave & W 144 St,7910,E 144 St & Brook Ave,7777.0,40.819783,-73.936521,40.811675,-73.917037,member,1
87,1232398,7BA5083A0264209C,electric_bike,2022-03-30 20:06:54,2022-03-30 20:15:37,Frederick Douglass Blvd & W 145 St,7954,E 144 St & Brook Ave,7777.0,40.823061,-73.941928,40.811675,-73.917037,member,1
88,1232675,168B6B6D9F90518A,classic_bike,2022-03-03 16:24:52,2022-03-03 16:26:56,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,member,1
89,1233323,E39A66AFF0542CFF,electric_bike,2022-03-15 19:21:29,2022-03-15 19:27:17,Southern Blvd & E 149 St,7788,E 144 St & Brook Ave,7777.0,40.811892,-73.904192,40.811675,-73.917037,casual,1
90,1233662,C252CD2BE13484CC,electric_bike,2022-03-27 19:10:21,2022-03-27 19:14:10,Courtlandt Ave & E 149 St,7840,E 144 St & Brook Ave,7777.0,40.816402,-73.919549,40.811675,-73.917037,casual,1
91,1234039,F276010DE44E9AAE,classic_bike,2022-03-15 20:13:32,2022-03-15 20:15:50,E 141 St & St Ann's Ave,7722,E 144 St & Brook Ave,7777.0,40.808633,-73.916124,40.811675,-73.917037,member,1
92,1234082,4FCD48983A2B384B,electric_bike,2022-03-08 14:47:12,2022-03-08 14:50:15,Courtlandt Ave & E 149 St,7840,E 144 St & Brook Ave,7777.0,40.816402,-73.919549,40.811675,-73.917037,member,1
93,1234487,760F8E703D77C8A5,electric_bike,2022-03-14 14:39:16,2022-03-14 15:09:30,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777.0,40.809619,-73.917875,40.811675,-73.917037,casual,1
94,1236071,3FC8EE1E8337333B,classic_bike,2022-03-14 14:49:23,2022-03-14 14:53:56,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
95,1236248,3DFBAB08A7EC0C88,electric_bike,2022-03-14 19:53:32,2022-03-14 20:05:24,St Nicholas Ave & W 137 St,7898,E 144 St & Brook Ave,7777.0,40.818477,-73.947568,40.811675,-73.917037,member,1
96,1236459,24D9B176846D71BD,classic_bike,2022-03-30 19:09:05,2022-03-30 19:16:40,Boston Rd & E 167 St,8048,E 144 St & Brook Ave,7777.0,40.828199,-73.903719,40.811675,-73.917037,member,1
97,1236845,3EC616F893ECEC09,electric_bike,2022-03-01 07:05:36,2022-03-01 07:05:46,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
98,1236887,0CC456DE0EAE50B6,electric_bike,2022-03-16 14:53:26,2022-03-16 14:57:55,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,casual,1
99,1237303,FFB164D638D03250,electric_bike,2022-03-02 19:48:05,2022-03-02 20:18:41,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
100,1237594,B88F368408B45FC2,electric_bike,2022-03-22 15:06:32,2022-03-22 15:24:29,Macombs Pl & W 152 St,8029,E 144 St & Brook Ave,7777.0,40.826406,-73.937948,40.811675,-73.917037,casual,1
101,1237983,9B3ECDFFDE47277D,electric_bike,2022-03-22 20:49:02,2022-03-22 20:55:33,E 165 St & Clay Ave,8052,E 144 St & Brook Ave,7777.0,40.82809,-73.91288,40.811675,-73.917037,casual,1
102,1238241,8A32EE30A073AB56,electric_bike,2022-03-30 02:07:41,2022-03-30 02:18:54,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
103,1238749,51FD6823C2C967B7,electric_bike,2022-03-30 23:39:07,2022-03-31 00:22:52,W 59 St & 10 Ave,7023,E 144 St & Brook Ave,7777.0,40.770513,-73.988038,40.811675,-73.917037,member,1
104,1239195,10D3D7DB81B9F641,electric_bike,2022-03-26 22:42:41,2022-03-26 22:45:21,St Ann's Ave & Westchester Ave,7835,E 144 St & Brook Ave,7777.0,40.815887,-73.911918,40.811675,-73.917037,casual,1
105,1239922,986E0C4DDAFBE2B3,electric_bike,2022-03-30 07:37:28,2022-03-30 07:38:43,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,member,1
106,1239925,0F1B6CE37C38D3F2,electric_bike,2022-03-10 16:27:07,2022-03-10 16:29:24,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,member,1
107,1240277,CF97E1FC6BE91788,electric_bike,2022-03-07 19:06:24,2022-03-07 19:13:35,Webster Ave & E 166 St,8052,E 144 St & Brook Ave,7777.0,40.828975,-73.911259,40.811675,-73.917037,casual,1
108,1240459,54B5DE3CE2C14D7F,classic_bike,2022-03-29 10:52:55,2022-03-29 10:56:56,E 142 St & 3 Ave,7781,E 144 St & Brook Ave,7777.0,40.812735,-73.923697,40.811675,-73.917037,member,1
109,1242438,063DDC5139061057,electric_bike,2022-03-26 15:25:50,2022-03-26 15:31:59,Southern Blvd & Avenue St. John,7767,E 144 St & Brook Ave,7777.0,40.812769,-73.901583,40.811675,-73.917037,casual,1
110,1242549,568F47E6BF6ACC5A,classic_bike,2022-03-21 10:53:46,2022-03-21 11:00:47,Bergen Ave & E 152 St,7858,E 144 St & Brook Ave,7777.0,40.817166,-73.914737,40.811675,-73.917037,member,1
111,1242625,9AE8192D65881512,classic_bike,2022-03-31 12:41:40,2022-03-31 12:44:35,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,member,1
112,1243985,FAAAB93476CD9146,electric_bike,2022-03-24 15:57:05,2022-03-24 16:09:36,St. Nicholas Terrace & Convent Ave,7937,E 144 St & Brook Ave,7777.0,40.821294,-73.947868,40.811675,-73.917037,member,1
113,1243986,A1D5CD0BE0C6772A,electric_bike,2022-03-09 19:50:49,2022-03-09 20:05:08,St. Nicholas Terrace & Convent Ave,7937,E 144 St & Brook Ave,7777.0,40.821294,-73.947868,40.811675,-73.917037,member,1
114,1244252,06E3DE602B9B6FFF,electric_bike,2022-03-02 23:09:38,2022-03-02 23:14:20,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777.0,40.807408,-73.91924,40.811675,-73.917037,member,1
115,1244355,3E191D2CF3044D80,electric_bike,2022-03-17 23:00:56,2022-03-17 23:45:17,W 59 St & 10 Ave,7023,E 144 St & Brook Ave,7777.0,40.770513,-73.988038,40.811675,-73.917037,member,1
116,1244356,231438884C67E42E,electric_bike,2022-03-06 23:10:29,2022-03-06 23:41:38,W 59 St & 10 Ave,7023,E 144 St & Brook Ave,7777.0,40.770513,-73.988038,40.811675,-73.917037,member,1
117,1244682,816F6C4D244CD56F,electric_bike,2022-03-07 14:45:40,2022-03-07 14:53:46,Brook Ave & E 138 St,7707,E 144 St & Brook Ave,7777.0,40.807408,-73.91924,40.811675,-73.917037,casual,1
118,1245066,4D5F9AA9AA6D8F14,electric_bike,2022-03-24 10:21:24,2022-03-24 10:25:09,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
119,1245105,8B7F05B69C3B1CFD,electric_bike,2022-03-18 14:54:26,2022-03-18 14:58:10,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
120,1245161,D6D76DA54886300D,electric_bike,2022-03-15 13:23:56,2022-03-15 13:29:12,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
121,1245230,5451DCD71A2BCEE5,electric_bike,2022-03-07 18:54:21,2022-03-07 19:01:44,Grand Concourse & E 156 St,7984,E 144 St & Brook Ave,7777.0,40.823429,-73.924689,40.811675,-73.917037,member,1
122,1245941,B35B1D418ECE15D3,electric_bike,2022-03-18 14:24:48,2022-03-18 14:30:09,3 Ave & E 163 St,7974,E 144 St & Brook Ave,7777.0,40.823872,-73.908699,40.811675,-73.917037,casual,1
123,1246818,01C014DB1AA8626A,classic_bike,2022-03-31 15:06:03,2022-03-31 15:12:24,Lincoln Ave & E 138 St,7744,E 144 St & Brook Ave,7777.0,40.810893,-73.927311,40.811675,-73.917037,member,1
124,1247056,09A37DBEE150E6CF,classic_bike,2022-03-31 11:17:05,2022-03-31 11:21:51,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
125,1247112,2F289CD4429A1970,classic_bike,2022-03-11 21:22:35,2022-03-11 21:28:48,Southern Blvd & E 142 St,7719,E 144 St & Brook Ave,7777.0,40.807347437082,-73.90809774398804,40.811675,-73.917037,casual,1
126,1247284,9C0AB625943B6F47,classic_bike,2022-03-08 14:36:33,2022-03-08 14:43:26,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
127,1248755,81B5AEBF04E2F072,electric_bike,2022-03-16 00:27:45,2022-03-16 00:39:07,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
128,1248765,DA94339C66D0BD36,electric_bike,2022-03-01 17:58:41,2022-03-01 17:58:56,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
129,1249358,789532B76A455D80,classic_bike,2022-03-20 09:09:04,2022-03-20 09:09:06,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
130,1249359,98F5484B91F9464A,classic_bike,2022-03-20 09:08:40,2022-03-20 09:08:43,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
131,1249360,8AB101E15E86EDB1,electric_bike,2022-03-20 08:50:23,2022-03-20 08:58:20,Beck St & Leggett Ave,7807,E 144 St & Brook Ave,7777.0,40.815077,-73.899939,40.811675,-73.917037,member,1
132,1249361,0080236AE71A3B5E,classic_bike,2022-03-20 09:09:24,2022-03-20 09:09:27,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
133,1249362,2DADE98EDE947E92,classic_bike,2022-03-20 09:09:45,2022-03-20 09:09:47,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
134,1249445,514A6E64CDAAF31B,electric_bike,2022-03-18 17:15:57,2022-03-18 17:25:42,Webster Ave & E 166 St,8052,E 144 St & Brook Ave,7777.0,40.828975,-73.911259,40.811675,-73.917037,casual,1
135,1249530,8205197E34DC9F37,classic_bike,2022-03-04 00:41:09,2022-03-04 00:46:02,St Ann's Ave & Westchester Ave,7835,E 144 St & Brook Ave,7777.0,40.815887,-73.911918,40.811675,-73.917037,member,1
136,1249545,E2BA4CC465A748F0,classic_bike,2022-03-19 16:49:18,2022-03-19 16:56:58,St Ann's Ave & Westchester Ave,7835,E 144 St & Brook Ave,7777.0,40.815887,-73.911918,40.811675,-73.917037,member,1
137,1249704,3F00D15C102CC6A7,electric_bike,2022-03-15 19:08:53,2022-03-15 19:29:50,Broadway & W 155 St,8123,E 144 St & Brook Ave,7777.0,40.83299,-73.94592,40.811675,-73.917037,casual,1
138,1250165,978E24D2FF1404B7,electric_bike,2022-03-19 16:57:38,2022-03-19 16:58:28,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
139,1250196,ED3EBA732E52C88C,electric_bike,2022-03-18 18:29:01,2022-03-18 18:31:00,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
140,1250208,A72DBEFE7B57CC02,electric_bike,2022-03-06 17:22:49,2022-03-06 17:22:50,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,casual,0
141,1250299,F2F5464F7FE975F9,electric_bike,2022-03-18 22:08:57,2022-03-18 22:45:16,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777.0,40.811675,-73.917037,40.811675,-73.917037,member,0
142,1251015,7906190F66FCAB6E,electric_bike,2022-03-16 04:05:21,2022-03-16 04:17:57,3 Ave & E 172 St,8205,E 144 St & Brook Ave,7777.0,40.839586,-73.900277,40.811675,-73.917037,casual,1
143,1251177,EAD8C3398170B4D9,electric_bike,2022-03-16 17:56:44,2022-03-16 18:02:55,Southern Blvd & E 149 St,7788,E 144 St & Brook Ave,7777.0,40.811892,-73.904192,40.811675,-73.917037,casual,1
144,1253254,A58AB01305CF0F44,classic_bike,2022-03-23 17:55:27,2022-03-23 18:04:26,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,casual,1
145,1253292,52CD1FF7324F5716,electric_bike,2022-03-07 17:43:31,2022-03-07 18:23:51,Brook Ave & E 148 St,7816,E 144 St & Brook Ave,7777.0,40.814383,-73.915368,40.811675,-73.917037,casual,1
146,1253596,3C7C818D9F5B87AE,classic_bike,2022-03-17 13:55:47,2022-03-17 14:01:15,Courtlandt Ave & E 149 St,7840,E 144 St & Brook Ave,7777.0,40.816402,-73.919549,40.811675,-73.917037,member,1
147,1254350,1AFD8DFDBBDB527B,electric_bike,2022-03-22 19:08:37,2022-03-22 19:15:09,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777.0,40.814232,-73.903927,40.811675,-73.917037,casual,1
148,1254412,43FC083328CBF748,electric_bike,2022-03-02 19:31:04,2022-03-02 19:37:15,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777.0,40.814232,-73.903927,40.811675,-73.917037,casual,1
149,1254458,33A307C663830E80,electric_bike,2022-03-17 19:34:25,2022-03-17 19:40:22,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777.0,40.814232,-73.903927,40.811675,-73.917037,casual,1
150,1254613,DF470692D33194A8,classic_bike,2022-03-22 14:51:27,2022-03-22 14:56:16,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,1
151,1255208,3DDBE4C4972529E3,electric_bike,2022-03-20 10:35:25,2022-03-20 11:04:24,Lexington Ave & E 120 St,7652,E 144 St & Brook Ave,7777.0,40.8013066,-73.9398167,40.811675,-73.917037,member,1
152,1255226,D7AB0AD7ECAAAE15,electric_bike,2022-03-11 13:29:22,2022-03-11 13:36:44,E 149 St & Park Ave,7884,E 144 St & Brook Ave,7777.0,40.818154,-73.925294,40.811675,-73.917037,casual,1
153,1256419,DE361258F057FC27,electric_bike,2022-03-02 19:44:10,2022-03-02 19:57:49,Amsterdam Ave & W 136 St,7920,E 144 St & Brook Ave,7777.0,40.819746,-73.951819,40.811675,-73.917037,member,1
154,1257237,63F7FB3E0C0AA900,electric_bike,2022-03-28 08:09:51,2022-03-28 08:12:11,E 141 St & St Ann's Ave,7722,E 144 St & Brook Ave,7777.0,40.808633,-73.916124,40.811675,-73.917037,member,1
155,1257369,7DE137A814A3A2B7,electric_bike,2022-03-17 14:47:39,2022-03-17 14:58:21,W 145 St & Amsterdam Ave,7997,E 144 St & Brook Ave,7777.0,40.825244,-73.947257,40.811675,-73.917037,member,1
156,1257428,DE65502595D3F436,classic_bike,2022-03-19 12:16:39,2022-03-19 12:18:19,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777.0,40.809619,-73.917875,40.811675,-73.917037,member,1
157,1257446,86C2A365641072F1,classic_bike,2022-03-08 16:01:41,2022-03-08 16:04:09,Brook Ave & E 141 St,7740,E 144 St & Brook Ave,7777.0,40.809619,-73.917875,40.811675,-73.917037,member,1
158,1257997,9EC3EF3B140A49CE,electric_bike,2022-03-11 20:14:55,2022-03-11 20:21:11,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777.0,40.814232,-73.903927,40.811675,-73.917037,casual,1
159,1258556,A5507DE47C323444,electric_bike,2022-03-16 13:40:12,2022-03-16 13:53:28,Convent Ave & W 135 St,7860,E 144 St & Brook Ave,7777.0,40.818215,-73.950988,40.811675,-73.917037,member,1
160,1258776,9611C9F7A3C4A245,electric_bike,2022-03-14 16:09:17,2022-03-14 16:13:13,Brook Ave & E 157 St,7935,E 144 St & Brook Ave,7777.0,40.820713,-73.911759,40.811675,-73.917037,casual,1
161,1258988,9D2FFC76EA79B43A,classic_bike,2022-03-24 21:21:14,2022-03-24 21:24:38,Melrose Ave & E 150 St,7879,E 144 St & Brook Ave,7777.0,40.816827,-73.917338,40.811675,-73.917037,casual,1
162,1259035,BDE27219C1872386,electric_bike,2022-03-29 16:27:57,2022-03-29 16:32:29,E 142 St & 3 Ave,7781,E 144 St & Brook Ave,7777.0,40.812735,-73.923697,40.811675,-73.917037,member,1
163,1260431,00E69D2D19DED392,electric_bike,2022-03-10 14:25:45,2022-03-10 14:31:12,Grand Concourse & E 144 St,7845,E 144 St & Brook Ave,7777.0,40.816576,-73.927987,40.811675,-73.917037,casual,1
164,1260585,A9F38F09545D66B1,classic_bike,2022-03-20 12:51:06,2022-03-20 12:52:17,St. Ann's Ave & E 144 St,7755,E 144 St & Brook Ave,7777.0,40.811112,-73.914932,40.811675,-73.917037,member,1
165,1260826,0F34E2C5F9DE241F,electric_bike,2022-03-03 19:12:45,2022-03-03 19:21:28,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777.0,40.814232,-73.903927,40.811675,-73.917037,casual,1
166,1261985,1129F982ABF23015,electric_bike,2022-03-09 18:48:31,2022-03-09 18:53:35,Brook Ave & E 157 St,7935,E 144 St & Brook Ave,7777.0,40.820713,-73.911759,40.811675,-73.917037,casual,1
167,1280130,C0AD3922A8F58208,classic_bike,2022-03-03 18:38:05,2022-03-03 18:41:00,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798.0,40.811675,-73.917037,40.812299,-73.92037,member,-1
168,1283771,A534F31FC5152743,classic_bike,2022-03-22 18:08:05,2022-03-22 18:10:20,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798.0,40.811675,-73.917037,40.812299,-73.92037,member,-1
169,1283854,370E6E5383329B61,classic_bike,2022-03-17 18:03:58,2022-03-17 18:07:51,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798.0,40.811675,-73.917037,40.812299,-73.92037,member,-1
170,1293140,D4F8A307AB60AFCF,classic_bike,2022-03-16 18:12:30,2022-03-16 18:15:07,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798.0,40.811675,-73.917037,40.812299,-73.92037,member,-1
171,1297178,5C58818769139E7F,classic_bike,2022-03-07 18:07:55,2022-03-07 18:10:02,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798.0,40.811675,-73.917037,40.812299,-73.92037,member,-1
172,1397052,784D4B090DA4DD3E,electric_bike,2022-03-11 15:54:25,2022-03-11 16:04:16,E 144 St & Brook Ave,7777,E 118 St & 1 Ave,7596.0,40.811675,-73.917037,40.79747,-73.93504,member,-1
173,1499218,91597C0F44977BB3,electric_bike,2022-03-06 17:24:16,2022-03-06 18:06:07,E 144 St & Brook Ave,7777,E 156 & Brook Ave,7896.0,40.811675,-73.917037,40.819823,-73.912411,casual,-1
174,1499219,2B191C32DE22DE28,electric_bike,2022-03-06 17:23:40,2022-03-06 18:06:12,E 144 St & Brook Ave,7777,E 156 & Brook Ave,7896.0,40.811675,-73.917037,40.819823,-73.912411,casual,-1
175,1529949,2169804D0772C950,electric_bike,2022-03-26 18:06:08,2022-03-26 18:28:24,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755.0,40.811675,-73.917037,40.811112,-73.914932,casual,-1
176,1530015,8061F47F126E862A,electric_bike,2022-03-20 11:45:12,2022-03-20 11:47:00,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755.0,40.811675,-73.917037,40.811112,-73.914932,member,-1
177,1543109,493777AECE56A6CD,classic_bike,2022-03-17 14:03:41,2022-03-17 14:04:45,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755.0,40.811675,-73.917037,40.811112,-73.914932,member,-1
178,1569326,38A579DC7DAA93E8,electric_bike,2022-03-16 18:21:18,2022-03-16 18:45:38,E 144 St & Brook Ave,7777,W 110 St & Amsterdam Ave,7646.0,40.811675,-73.917037,40.802692,-73.96295,member,-1
179,1608606,7AB4DFDB976398A6,electric_bike,2022-03-15 20:16:27,2022-03-15 20:21:01,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879.0,40.811675,-73.917037,40.816827,-73.917338,member,-1
180,1608637,91C01E36886146C7,electric_bike,2022-03-08 14:56:32,2022-03-08 15:00:24,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879.0,40.811675,-73.917037,40.816827,-73.917338,member,-1
181,1608664,D295BE111D65E9BB,classic_bike,2022-03-19 12:18:44,2022-03-19 12:43:08,E 144 St & Brook Ave,7777,E 141 St & St Ann's Ave,7722.0,40.811675,-73.917037,40.808633,-73.916124,member,-1
182,1635255,C74F9C202F8E46C9,electric_bike,2022-03-01 03:56:26,2022-03-01 04:07:09,E 144 St & Brook Ave,7777,5 Ave & E 135 St,7769.0,40.811675,-73.917037,40.812191,-73.937838,casual,-1
183,1638510,CF85AE2A05DB10D3,electric_bike,2022-03-16 00:01:49,2022-03-16 00:14:27,E 144 St & Brook Ave,7777,5 Ave & E 135 St,7769.0,40.811675,-73.917037,40.812191,-73.937838,casual,-1
184,1700259,6E410C28AC5B83F4,electric_bike,2022-03-24 15:58:51,2022-03-24 16:05:32,E 144 St & Brook Ave,7777,Southern Blvd & E 149 St,7788.0,40.811675,-73.917037,40.811892,-73.904192,member,-1
185,1731186,52C8413FBD0B7F4E,electric_bike,2022-03-27 18:53:07,2022-03-27 18:57:15,E 144 St & Brook Ave,7777,Courtlandt Ave & E 149 St,7840.0,40.811675,-73.917037,40.816402,-73.919549,casual,-1
