,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
91,1027853,003A7D954CBBF8BB,electric_bike,2022-02-21 22:22:58,2022-02-21 22:35:38,Union Ave & E 169 St,8064,Walton Ave & E 168 St,8179.0,40.82995,-73.898802,40.83649,-73.918316,member,1
92,1027893,481CAC60333F8299,classic_bike,2022-02-25 17:25:51,2022-02-25 18:06:39,Union Ave & E 169 St,8064,Walton Ave & E 168 St,8179.0,40.82995,-73.898802,40.83649,-73.918316,member,1
93,1027927,C5C399CEDA2BBEED,classic_bike,2022-02-10 10:58:22,2022-02-10 11:08:39,Gerard Ave & McClellan St,8145,Walton Ave & E 168 St,8179.0,40.833909,-73.92112,40.83649,-73.918316,member,1
94,1027969,1E5947E630B9A08D,electric_bike,2022-02-17 14:18:26,2022-02-17 14:28:01,St. Nicholas Ave & W 157 St,8085,Walton Ave & E 168 St,8179.0,40.832314,-73.94102,40.83649,-73.918316,member,1
95,1028193,290CADC15EDB524B,electric_bike,2022-02-27 19:53:44,2022-02-27 20:13:00,Lexington Ave & E 127 St,7662,Walton Ave & E 168 St,8179.0,40.805726,-73.936322,40.83649,-73.918316,casual,1
96,1028285,FB03ABBC566C5055,classic_bike,2022-02-10 02:59:03,2022-02-10 03:09:59,Grand Concourse & E 156 St,7984,Walton Ave & E 168 St,8179.0,40.823429,-73.924689,40.83649,-73.918316,casual,1
97,1028324,A05B3E0134210F90,classic_bike,2022-02-18 15:22:49,2022-02-18 15:33:54,Grand Concourse & E 156 St,7984,Walton Ave & E 168 St,8179.0,40.823429,-73.924689,40.83649,-73.918316,member,1
98,1028630,E1FA1F1A3658BE74,electric_bike,2022-02-12 15:51:40,2022-02-12 16:06:04,Aqueduct Ave & North St,8535,Walton Ave & E 168 St,8179.0,40.8604787,-73.9057169936,40.83649,-73.918316,member,1
99,1028938,2B494CEB28A5D4AA,electric_bike,2022-02-16 13:55:02,2022-02-16 14:09:02,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179.0,40.835798,-73.937496,40.83649,-73.918316,member,1
100,1028964,C8C1F1A0C166A77F,electric_bike,2022-02-21 14:28:23,2022-02-21 14:44:03,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179.0,40.835798,-73.937496,40.83649,-73.918316,member,1
101,1028967,FE4E47DAEFF6462A,electric_bike,2022-02-10 16:17:29,2022-02-10 16:58:55,W 33 St & 7 Ave,6407,Walton Ave & E 168 St,8179.0,40.75019995,-73.99093085,40.83649,-73.918316,member,1
102,1029016,B662E8E40B49C393,electric_bike,2022-02-14 22:06:54,2022-02-14 22:13:16,Morris Ave & E 163 St,8036,Walton Ave & E 168 St,8179.0,40.827230499624726,-73.91765579597632,40.83649,-73.918316,member,1
103,1029091,9CB6DD1C3719D865,electric_bike,2022-02-23 13:04:52,2022-02-23 13:15:55,Amsterdam Ave & W 152 St,8069,Walton Ave & E 168 St,8179.0,40.829523,-73.944279,40.83649,-73.918316,member,1
104,1029096,3E3762736C6A1D27,electric_bike,2022-02-07 14:05:13,2022-02-07 14:15:45,St. Nicholas Ave & W 155 St,8085,Walton Ave & E 168 St,8179.0,40.830663,-73.941323,40.83649,-73.918316,member,1
105,1029213,36E6557A6C00687E,classic_bike,2022-02-28 10:20:57,2022-02-28 10:25:59,Gerard Ave & E 165 St,8111,Walton Ave & E 168 St,8179.0,40.83173,-73.922394,40.83649,-73.918316,member,1
106,1029245,25636F4903862269,electric_bike,2022-02-09 14:10:42,2022-02-09 14:20:48,St. Nicholas Ave & W 155 St,8085,Walton Ave & E 168 St,8179.0,40.830663,-73.941323,40.83649,-73.918316,member,1
107,1029438,66D65DB8B9A63122,electric_bike,2022-02-10 14:12:47,2022-02-10 14:36:41,E Tremont Ave & E 176 St,8356,Walton Ave & E 168 St,8179.0,40.847798,-73.901883,40.83649,-73.918316,member,1
108,1029442,2FBB6419EF6E35DF,electric_bike,2022-02-19 21:49:05,2022-02-19 21:58:22,E Tremont Ave & E 176 St,8356,Walton Ave & E 168 St,8179.0,40.847798,-73.901883,40.83649,-73.918316,member,1
109,1029457,4B36937C4BB0C467,classic_bike,2022-02-23 15:24:12,2022-02-23 15:24:13,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,casual,0
110,1029470,BDB5AB03E6A4B549,electric_bike,2022-02-23 18:45:10,2022-02-23 18:55:48,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179.0,40.833303,-73.939326,40.83649,-73.918316,member,1
111,1029472,8957A2D2253A2B56,electric_bike,2022-02-27 18:21:14,2022-02-27 18:26:49,Morris Ave & McClellan St,8107,Walton Ave & E 168 St,8179.0,40.831584,-73.9149,40.83649,-73.918316,member,1
112,1029508,E27CF9BDE503FA96,electric_bike,2022-02-14 07:24:41,2022-02-14 07:25:21,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
113,1029517,A5B115B0C201BC12,electric_bike,2022-02-02 16:17:20,2022-02-02 16:59:18,W 33 St & 7 Ave,6407,Walton Ave & E 168 St,8179.0,40.75019995,-73.99093085,40.83649,-73.918316,member,1
114,1029525,1447443D40B3ED6E,electric_bike,2022-02-14 18:16:47,2022-02-14 18:33:09,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
115,1029657,F8B0F8248D2D18DA,classic_bike,2022-02-15 22:33:29,2022-02-15 22:34:21,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
116,1029750,A9F1955AB14EB78B,electric_bike,2022-02-12 20:19:33,2022-02-12 20:20:27,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
117,1029976,E2184DB53CF51A73,electric_bike,2022-02-02 14:32:11,2022-02-02 14:42:38,Creston Ave & E 181 St,8456,Walton Ave & E 168 St,8179.0,40.8549,-73.90281,40.83649,-73.918316,member,1
118,1029978,14BB3DF54DA022D9,classic_bike,2022-02-06 18:52:18,2022-02-06 18:55:37,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179.0,40.840484,-73.917946,40.83649,-73.918316,member,1
119,1030004,7653DC6F92E67AC2,classic_bike,2022-02-10 21:32:56,2022-02-10 21:35:35,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179.0,40.840484,-73.917946,40.83649,-73.918316,member,1
120,1030005,958C5CFA32C0A8ED,electric_bike,2022-02-12 01:24:02,2022-02-12 01:26:15,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179.0,40.840484,-73.917946,40.83649,-73.918316,member,1
121,1030007,E9F68E4DACBD745F,classic_bike,2022-02-12 16:02:09,2022-02-12 16:05:13,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179.0,40.840484,-73.917946,40.83649,-73.918316,member,1
122,1030020,5A18B3B313FB6A28,electric_bike,2022-02-16 16:53:34,2022-02-16 17:32:26,8 Ave & W 33 St,6450,Walton Ave & E 168 St,8179.0,40.751551,-73.993934,40.83649,-73.918316,member,1
123,1030041,41C6A32E832C8187,classic_bike,2022-02-18 18:33:46,2022-02-18 18:37:32,E 170 St & Sheridan Ave,8194,Walton Ave & E 168 St,8179.0,40.838315,-73.912604,40.83649,-73.918316,member,1
124,1030083,5D2CCCBA8064A910,electric_bike,2022-02-18 14:51:13,2022-02-18 15:03:51,Lenox Ave & W 144 St,7910,Walton Ave & E 168 St,8179.0,40.819783,-73.936521,40.83649,-73.918316,member,1
125,1030168,E599374A3BA9DB4A,classic_bike,2022-02-02 05:55:12,2022-02-02 06:04:35,Grand Concourse & E 175 St,8303,Walton Ave & E 168 St,8179.0,40.846221,-73.909232,40.83649,-73.918316,member,1
126,1030189,03F2FF43E96AE53E,electric_bike,2022-02-01 12:15:00,2022-02-01 12:43:25,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179.0,40.833303,-73.939326,40.83649,-73.918316,member,1
127,1057696,1F424AA7696A5682,electric_bike,2022-02-23 15:25:23,2022-02-23 15:48:00,Walton Ave & E 168 St,8179,Bailey Ave & W 193 St,8676.0,40.83649,-73.918316,40.87069,-73.90678,casual,-1
128,1057870,C47EE4AE69EB1C0D,electric_bike,2022-02-14 22:30:17,2022-02-14 22:36:53,Walton Ave & E 168 St,8179,E 169 St & Webster Ave,8122.0,40.83649,-73.918316,40.834015,-73.908863,casual,-1
129,1099160,5A18A605064CB29D,electric_bike,2022-02-03 17:36:59,2022-02-03 17:43:17,Walton Ave & E 168 St,8179,W 170 St & University Ave,8254.0,40.83649,-73.918316,40.84207,-73.926075,member,-1
130,1111951,2BDF304438766D54,electric_bike,2022-02-09 18:53:40,2022-02-09 19:00:31,Walton Ave & E 168 St,8179,E 171 St & Webster Ave,8190.0,40.83649,-73.918316,40.838379,-73.905838,member,-1
131,1127605,BCF7676BDC592856,electric_bike,2022-02-23 18:07:50,2022-02-23 18:44:07,Walton Ave & E 168 St,8179,W 159 St & Edgecombe Ave,8119.0,40.83649,-73.918316,40.833303,-73.939326,member,-1
132,1163506,9B39347A92D9AFDF,electric_bike,2022-02-22 06:58:40,2022-02-22 07:10:08,Walton Ave & E 168 St,8179,Home St & Westchester Ave,8020.0,40.83649,-73.918316,40.827629,-73.886659,member,-1
133,1163713,7E5EE732722526DB,classic_bike,2022-02-18 07:37:55,2022-02-18 07:45:27,Walton Ave & E 168 St,8179,E 165 St & Clay Ave,8052.0,40.83649,-73.918316,40.82809,-73.91288,member,-1
134,1163714,F7E0CA521090C35B,electric_bike,2022-02-26 13:23:05,2022-02-26 13:29:23,Walton Ave & E 168 St,8179,E 165 St & Clay Ave,8052.0,40.83649,-73.918316,40.82809,-73.91288,member,-1
135,1163719,38486D213D52C739,electric_bike,2022-02-11 20:31:25,2022-02-11 20:42:51,Walton Ave & E 168 St,8179,Home St & Westchester Ave,8020.0,40.83649,-73.918316,40.827629,-73.886659,member,-1
136,1163724,B8CCB590E1B9ACDC,electric_bike,2022-02-14 08:44:08,2022-02-14 08:57:29,Walton Ave & E 168 St,8179,Home St & Westchester Ave,8020.0,40.83649,-73.918316,40.827629,-73.886659,member,-1
137,1164095,2CC500A25FBE254A,electric_bike,2022-02-23 23:16:10,2022-02-23 23:21:25,Walton Ave & E 168 St,8179,E 165 St & Clay Ave,8052.0,40.83649,-73.918316,40.82809,-73.91288,member,-1
138,1164099,F8AB79031358B1ED,electric_bike,2022-02-16 08:36:39,2022-02-16 08:48:10,Walton Ave & E 168 St,8179,Home St & Westchester Ave,8020.0,40.83649,-73.918316,40.827629,-73.886659,member,-1
139,1164115,8F0C72635B13D0C1,electric_bike,2022-02-24 08:06:05,2022-02-24 08:17:35,Walton Ave & E 168 St,8179,Home St & Westchester Ave,8020.0,40.83649,-73.918316,40.827629,-73.886659,member,-1
140,1164128,3597EBBD8579B6BE,electric_bike,2022-02-02 20:00:01,2022-02-02 20:06:32,Walton Ave & E 168 St,8179,E 165 St & Clay Ave,8052.0,40.83649,-73.918316,40.82809,-73.91288,member,-1
141,1179883,474992AE595183C3,electric_bike,2022-02-10 21:51:23,2022-02-10 21:54:57,Walton Ave & E 168 St,8179,Morris Ave & McClellan St,8107.0,40.83649,-73.918316,40.831584,-73.9149,member,-1
142,1180743,0B13296BC5FB33C7,classic_bike,2022-02-11 07:33:00,2022-02-11 07:37:10,Walton Ave & E 168 St,8179,Morris Ave & McClellan St,8107.0,40.83649,-73.918316,40.831584,-73.9149,member,-1
143,1227513,512F4DD24524D2A7,electric_bike,2022-02-14 23:00:10,2022-02-14 23:08:17,Walton Ave & E 168 St,8179,Sherman Ave & E 166 St,8072.0,40.83649,-73.918316,40.83130549267296,-73.91744792461395,member,-1
0,1994,F799E5E494A3770B,electric_bike,2022-03-13 22:29:51,2022-03-13 22:37:38,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179.0,40.82809,-73.91288,40.83649,-73.918316,member,1
1,2009,F7596CDC76746681,electric_bike,2022-03-27 22:49:29,2022-03-27 22:56:19,Boston Rd & E 167 St,8048,Walton Ave & E 168 St,8179.0,40.828199,-73.903719,40.83649,-73.918316,casual,1
2,18168,617DC0B0F949A2EA,classic_bike,2022-03-07 09:32:37,2022-03-07 09:46:08,Walton Ave & E 168 St,8179,E 149 St & Morris Ave,7863.0,40.83649,-73.918316,40.81734,-73.922962,member,-1
3,25292,DBA4BFABDFE87348,electric_bike,2022-03-21 16:54:33,2022-03-21 17:37:55,8 Ave & W 33 St,6450,Walton Ave & E 168 St,8179.0,40.751551,-73.993934,40.83649,-73.918316,casual,1
4,25295,4E25BF8A0430A62F,classic_bike,2022-03-08 15:45:57,2022-03-08 15:53:40,Jerome Ave & W 177 St,8362,Walton Ave & E 168 St,8179.0,40.850121,-73.910765,40.83649,-73.918316,casual,1
5,25375,68692C0B8EF358F9,classic_bike,2022-03-30 15:19:32,2022-03-30 15:29:28,River Ave & E 151 St,7967,Walton Ave & E 168 St,8179.0,40.822217,-73.928939,40.83649,-73.918316,member,1
6,25390,8389899D2DD08B17,electric_bike,2022-03-18 19:40:02,2022-03-18 19:50:20,West Farms Rd & Boone Ave,8076,Walton Ave & E 168 St,8179.0,40.830025,-73.886312,40.83649,-73.918316,member,1
7,25403,675904D3CFC98D19,electric_bike,2022-03-23 20:23:46,2022-03-23 20:28:39,W Tremont Ave & Grand Ave,8384,Walton Ave & E 168 St,8179.0,40.850036,-73.912785,40.83649,-73.918316,casual,1
8,25418,733047F46339410C,electric_bike,2022-03-09 07:38:46,2022-03-09 07:43:57,E 170 St & Clay Ave,8156,Walton Ave & E 168 St,8179.0,40.837213,-73.908345,40.83649,-73.918316,member,1
9,25420,1E4B6158BF696E47,classic_bike,2022-03-26 07:58:06,2022-03-26 08:06:36,University Ave & Macombs Rd,8344,Walton Ave & E 168 St,8179.0,40.8496401,-73.9161206,40.83649,-73.918316,member,1
10,25436,014B41E1CCAB2E05,electric_bike,2022-03-29 19:50:21,2022-03-29 19:58:43,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179.0,40.858472,-73.90266,40.83649,-73.918316,casual,1
11,25458,A3F02D9A52A149A7,electric_bike,2022-03-31 17:52:23,2022-03-31 17:54:35,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179.0,40.840484,-73.917946,40.83649,-73.918316,casual,1
12,33110,80BD5835F16D8A33,electric_bike,2022-03-23 10:57:20,2022-03-23 11:22:22,Walton Ave & E 168 St,8179,University Ave & Macombs Rd,8344.0,40.83649,-73.918316,40.8496401,-73.9161206,member,-1
13,79877,AF4B95544CD50E48,electric_bike,2022-03-25 14:28:52,2022-03-25 14:33:30,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213.0,40.83649,-73.918316,40.840484,-73.917946,member,-1
14,79965,29056C025DC84370,classic_bike,2022-03-18 08:03:29,2022-03-18 08:06:54,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213.0,40.83649,-73.918316,40.840484,-73.917946,member,-1
15,93211,A5AB6A1D2D077F9C,electric_bike,2022-03-16 23:22:58,2022-03-16 23:27:24,Walton Ave & E 168 St,8179,E 165 St & Clay Ave,8052.0,40.83649,-73.918316,40.82809,-73.91288,member,-1
16,99742,6841767BAA599603,electric_bike,2022-03-29 13:06:52,2022-03-29 13:26:07,Broadway & W 165 St,8191,Walton Ave & E 168 St,8179.0,40.839137,-73.941409,40.83649,-73.918316,member,1
17,99794,385B65B34C3BDC3F,electric_bike,2022-03-30 13:15:34,2022-03-30 13:37:11,Audubon Ave & Fort George Ave,8491,Walton Ave & E 168 St,8179.0,40.85715781391904,-73.92717361450195,40.83649,-73.918316,member,1
18,99803,59216ED2912671EF,classic_bike,2022-03-19 18:55:12,2022-03-19 21:00:18,E 170 St & Webster Ave,8156,Walton Ave & E 168 St,8179.0,40.83617913677475,-73.90730146322765,40.83649,-73.918316,casual,1
19,99820,C0B9B61DD4F5BA7F,electric_bike,2022-03-06 21:46:28,2022-03-06 21:50:07,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179.0,40.835334,-73.9154,40.83649,-73.918316,member,1
20,99885,BD90DD1E8FB0CB01,electric_bike,2022-03-11 14:03:04,2022-03-11 14:09:23,Jerome Ave & Ogden Ave,8081,Walton Ave & E 168 St,8179.0,40.829797,-73.931015,40.83649,-73.918316,member,1
21,100108,8454A3B69E44FB52,electric_bike,2022-03-21 07:41:53,2022-03-21 07:53:22,Sheridan Ave & E 172 St,8229,Walton Ave & E 168 St,8179.0,40.840494,-73.911479,40.83649,-73.918316,member,1
22,100154,3B1E9CE2AEC2DDB4,classic_bike,2022-03-23 09:49:43,2022-03-23 10:36:29,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,casual,0
23,100164,33784765594ACBE4,classic_bike,2022-03-20 19:41:21,2022-03-20 19:49:33,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,casual,0
24,100302,832D2DED4D6829BA,electric_bike,2022-03-30 14:01:15,2022-03-30 14:18:28,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179.0,40.833303,-73.939326,40.83649,-73.918316,member,1
25,100303,06EE9F22CA97BEBC,electric_bike,2022-03-01 13:59:26,2022-03-01 14:09:39,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179.0,40.833303,-73.939326,40.83649,-73.918316,member,1
26,104982,A741095092555442,electric_bike,2022-03-19 23:39:20,2022-03-19 23:53:06,Walton Ave & E 168 St,8179,Popham Ave & W 174 St,8348.0,40.83649,-73.918316,40.847746,-73.922079,member,-1
27,115806,3A3A1D2466BE3E48,electric_bike,2022-03-22 14:22:49,2022-03-22 14:32:53,Walton Ave & E 168 St,8179,Crotona Park North & Prospect Ave,8236.0,40.83649,-73.918316,40.841092,-73.892317,casual,-1
28,122325,1AD0652666191237,electric_bike,2022-03-22 18:33:12,2022-03-22 18:40:14,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967.0,40.83649,-73.918316,40.822217,-73.928939,member,-1
29,123099,2DAF38C101F8CD72,electric_bike,2022-03-18 21:08:05,2022-03-18 21:16:19,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126.0,40.83649,-73.918316,40.834263,-73.917641,member,-1
30,146516,70ABC938C2395514,electric_bike,2022-03-12 01:44:19,2022-03-12 01:50:58,Walton Ave & E 168 St,8179,Nelson Ave & 167 St,8183.0,40.83649,-73.918316,40.83670566862804,-73.92608866095543,member,-1
31,150615,4CB3AA8C5ACA11A1,electric_bike,2022-03-17 15:36:36,2022-03-17 16:16:53,Walton Ave & E 168 St,8179,W 50 St & 10 Ave,6890.0,40.83649,-73.918316,40.76473420006519,-73.99194359779358,member,-1
32,157167,BD2B79DE1EBA07C0,classic_bike,2022-03-19 15:21:12,2022-03-19 15:54:49,Lexington Ave & E 120 St,7652,Walton Ave & E 168 St,8179.0,40.8013066,-73.9398167,40.83649,-73.918316,member,1
33,157187,7EDE39CD681A2007,electric_bike,2022-03-27 12:55:07,2022-03-27 13:20:10,Madison Ave & E 120 St,7667,Walton Ave & E 168 St,8179.0,40.80295,-73.942954,40.83649,-73.918316,member,1
34,157254,3D82DDE61C565078,classic_bike,2022-03-27 01:05:08,2022-03-27 01:16:20,E 161 St & River Ave,8041,Walton Ave & E 168 St,8179.0,40.827883,-73.927111,40.83649,-73.918316,casual,1
35,157264,968DDC8FC8BE9F08,classic_bike,2022-03-27 01:04:12,2022-03-27 01:16:31,E 161 St & River Ave,8041,Walton Ave & E 168 St,8179.0,40.827883,-73.927111,40.83649,-73.918316,casual,1
36,157386,B20A404354249EBF,electric_bike,2022-03-31 13:59:42,2022-03-31 14:14:23,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179.0,40.83618,-73.939789,40.83649,-73.918316,member,1
37,157935,7323E95F4155BEB3,electric_bike,2022-03-22 23:01:59,2022-03-22 23:07:09,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 168 St,8179.0,40.84301,-73.91172,40.83649,-73.918316,casual,1
38,157973,592D7E9976F55B11,electric_bike,2022-03-08 13:29:51,2022-03-08 14:02:18,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179.0,40.83618,-73.939789,40.83649,-73.918316,member,1
39,157995,739248B5FAF6D1E0,electric_bike,2022-03-06 19:09:19,2022-03-06 19:13:27,Morris Ave & McClellan St,8107,Walton Ave & E 168 St,8179.0,40.831584,-73.9149,40.83649,-73.918316,member,1
40,158226,DB98DD65C8546E72,electric_bike,2022-03-05 00:55:29,2022-03-05 01:01:48,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179.0,40.82809,-73.91288,40.83649,-73.918316,member,1
41,202562,1EBA232B570E8393,electric_bike,2022-03-19 10:16:10,2022-03-19 10:42:16,Walton Ave & E 168 St,8179,Nagle Ave & Thayer St,8563.0,40.83649,-73.918316,40.861382,-73.925591,member,-1
42,223641,5EF911DFB895582B,electric_bike,2022-03-02 14:51:34,2022-03-02 15:29:02,Walton Ave & E 168 St,8179,31 St & Newtown Ave,6923.0,40.83649,-73.918316,40.7675487799971,-73.9209334552288,member,-1
43,225882,AB9A09F65288AA6B,electric_bike,2022-03-15 19:09:15,2022-03-15 19:26:24,Walton Ave & E 168 St,8179,Walton Ave & E 183 St,8514.0,40.83649,-73.918316,40.858472,-73.90266,member,-1
44,280583,A3012D72EA2FE98D,electric_bike,2022-03-25 17:50:25,2022-03-25 18:03:16,Home St & Westchester Ave,8020,Walton Ave & E 168 St,8179.0,40.827629,-73.886659,40.83649,-73.918316,member,1
45,280602,F565817A56D0BBD3,electric_bike,2022-03-22 19:32:52,2022-03-22 19:55:21,E 116 St & 2 Ave,7563,Walton Ave & E 168 St,8179.0,40.796879,-73.937261,40.83649,-73.918316,member,1
46,280626,F7C16AED7E797637,electric_bike,2022-03-10 20:18:07,2022-03-10 20:19:16,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
47,280628,692F1895611453B7,classic_bike,2022-03-06 16:56:13,2022-03-06 16:56:19,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
48,280629,5BFEDF69E252EA80,classic_bike,2022-03-06 16:59:04,2022-03-06 16:59:05,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
49,280630,1A3134D3C9B4B416,classic_bike,2022-03-06 16:58:36,2022-03-06 16:58:44,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
50,280631,039ED21B5147C73B,classic_bike,2022-03-06 16:57:05,2022-03-06 16:57:21,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
51,280632,9195742D4B8E2EE1,classic_bike,2022-03-06 16:58:15,2022-03-06 16:58:17,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
52,280633,6779A2112704F4D6,classic_bike,2022-03-06 16:57:50,2022-03-06 16:57:53,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
53,280634,F067C748753CFFA9,classic_bike,2022-03-06 16:56:42,2022-03-06 16:56:45,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
54,280688,D15744BEE0C400D1,electric_bike,2022-03-19 13:15:24,2022-03-19 13:41:08,Broadway & W 160 St,8157,Walton Ave & E 168 St,8179.0,40.835775,-73.9434,40.83649,-73.918316,member,1
55,280727,AAB5E773F545A8D8,electric_bike,2022-03-26 22:36:54,2022-03-26 22:43:10,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 168 St,8179.0,40.842675,-73.908544,40.83649,-73.918316,casual,1
56,280750,1FB9BBA981D9F152,electric_bike,2022-03-07 00:49:37,2022-03-07 01:03:08,Dyckman St & 10 Ave,8507,Walton Ave & E 168 St,8179.0,40.85890447538412,-73.9230939745903,40.83649,-73.918316,member,1
57,280883,4630E63239597575,electric_bike,2022-03-03 12:30:15,2022-03-03 12:41:29,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179.0,40.835798,-73.937496,40.83649,-73.918316,member,1
58,280890,AA8248D6898CA0AF,electric_bike,2022-03-10 13:34:20,2022-03-10 13:44:23,St. Nicholas Ave & W 155 St,8085,Walton Ave & E 168 St,8179.0,40.830663,-73.941323,40.83649,-73.918316,member,1
59,280891,3D870087C6B5DF58,electric_bike,2022-03-14 14:50:01,2022-03-14 14:59:03,St. Nicholas Ave & W 155 St,8085,Walton Ave & E 168 St,8179.0,40.830663,-73.941323,40.83649,-73.918316,member,1
60,281031,04F4F0F424C639DC,classic_bike,2022-03-20 23:35:49,2022-03-20 23:53:41,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,member,0
61,281124,AF80C4ED58889D0B,electric_bike,2022-03-16 16:35:40,2022-03-16 16:41:06,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179.0,40.83196,-73.91956,40.83649,-73.918316,casual,1
62,281235,85B9C4B290F30BE0,electric_bike,2022-03-30 16:16:15,2022-03-30 16:36:33,Franklin Ave & E 169 St,8118,Walton Ave & E 168 St,8179.0,40.83171,-73.90208,40.83649,-73.918316,member,1
63,281277,B2966D2F6DCADDEF,electric_bike,2022-03-22 15:56:52,2022-03-22 15:57:21,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179.0,40.83649,-73.918316,40.83649,-73.918316,casual,0
64,281316,F4DA8B0B153980FD,electric_bike,2022-03-16 23:32:00,2022-03-16 23:44:13,E 165 St & Clay Ave,8052,Walton Ave & E 168 St,8179.0,40.82809,-73.91288,40.83649,-73.918316,member,1
65,281337,53F67B19E604D1DA,classic_bike,2022-03-02 18:46:07,2022-03-02 18:52:03,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179.0,40.835334,-73.9154,40.83649,-73.918316,member,1
66,281341,99A3B9BC433C0FEF,classic_bike,2022-03-07 15:40:19,2022-03-07 16:24:55,Sheridan Ave & E 172 St,8229,Walton Ave & E 168 St,8179.0,40.840494,-73.911479,40.83649,-73.918316,casual,1
67,281523,E3F05D2407F5D1AB,electric_bike,2022-03-05 17:21:39,2022-03-05 17:28:33,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179.0,40.835334,-73.9154,40.83649,-73.918316,member,1
68,281640,D82F1F894CCD5BA5,electric_bike,2022-03-08 22:29:50,2022-03-08 22:33:34,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179.0,40.840484,-73.917946,40.83649,-73.918316,member,1
69,281667,AC8A2929069E2191,electric_bike,2022-03-16 11:17:17,2022-03-16 11:25:08,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179.0,40.82713380423556,-73.9227358996868,40.83649,-73.918316,member,1
70,281982,7BFF82BF28B3F89D,electric_bike,2022-03-14 15:22:50,2022-03-14 15:37:02,Fulton Ave & E 172 St,8186,Walton Ave & E 168 St,8179.0,40.839229,-73.899047,40.83649,-73.918316,member,1
