,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,252007,161BD688C2227BDA,electric_bike,2022-03-01 07:42:03,2022-03-01 07:51:05,W Tremont Ave & Grand Ave,8384,Tiebout Ave & E 184 St,8510.0,40.850036,-73.912785,40.858498,-73.89637,member,-1
14,281483,59C4C496FFF2C146,electric_bike,2022-03-05 22:48:25,2022-03-05 23:06:40,W Tremont Ave & Grand Ave,8384,W Burnside Ave & University Ave,8425.0,40.850036,-73.912785,40.853686,-73.912498,casual,-1
15,286743,1607286946BC9D34,electric_bike,2022-03-15 16:12:18,2022-03-15 17:41:24,W Tremont Ave & Grand Ave,8384,Willoughby St & Fleet St,4628.0,40.850036,-73.912785,40.69196566,-73.9813018,casual,-1
16,304544,DADF4194DC7D801F,classic_bike,2022-03-14 04:59:54,2022-03-14 05:02:11,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403.0,40.850036,-73.912785,40.851747,-73.908964,member,-1
17,304547,3E3E07862CB5DFFF,classic_bike,2022-03-03 11:08:06,2022-03-03 11:14:34,W Tremont Ave & Grand Ave,8384,E Tremont Ave & Jerome Ave,8403.0,40.850036,-73.912785,40.851747,-73.908964,member,-1
18,339053,B001EDD9214806CC,electric_bike,2022-03-08 23:58:41,2022-03-09 00:10:50,W Tremont Ave & Grand Ave,8384,Courtlandt Ave & E 157 St,7979.0,40.850036,-73.912785,40.822267,-73.916792,member,-1
19,339054,1F405DC6378EA65D,electric_bike,2022-03-02 00:16:43,2022-03-02 00:27:44,W Tremont Ave & Grand Ave,8384,Courtlandt Ave & E 157 St,7979.0,40.850036,-73.912785,40.822267,-73.916792,member,-1
20,341647,EA6ABBEE48EAD679,electric_bike,2022-03-14 18:03:02,2022-03-14 18:11:22,W Tremont Ave & Grand Ave,8384,Nelson Ave & 167 St,8183.0,40.850036,-73.912785,40.83670566862804,-73.92608866095543,member,-1
21,563346,5270886EF793F967,electric_bike,2022-03-15 15:26:57,2022-03-15 15:34:28,Sheridan Ave & E 172 St,8229,W Tremont Ave & Grand Ave,8384.0,40.840494,-73.911479,40.850036,-73.912785,member,1
22,563556,F25995EC6B48B462,electric_bike,2022-03-30 21:35:31,2022-03-30 21:40:31,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384.0,40.850121,-73.910765,40.850036,-73.912785,member,1
23,563797,2F514A26F43FFFC1,classic_bike,2022-03-03 21:53:52,2022-03-03 22:01:55,Featherbed Ln & Jerome Ave,8285,W Tremont Ave & Grand Ave,8384.0,40.845505,-73.914311,40.850036,-73.912785,member,1
24,564419,ACC1E75B979C7894,electric_bike,2022-03-21 17:49:40,2022-03-21 18:09:40,Hamilton Pl & W 138 St,7920,W Tremont Ave & Grand Ave,8384.0,40.821728,-73.952761,40.850036,-73.912785,member,1
25,564555,40DDE6D0EFCB227E,electric_bike,2022-03-22 04:39:10,2022-03-22 04:42:04,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Grand Ave,8384.0,40.851747,-73.908964,40.850036,-73.912785,member,1
26,564950,93D98ED84F1C847F,electric_bike,2022-03-08 20:38:25,2022-03-08 20:55:48,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
27,564953,CF4D1CB9B898C3D7,electric_bike,2022-03-18 16:07:27,2022-03-18 16:21:33,E 174 St & Longfellow Ave,8144,W Tremont Ave & Grand Ave,8384.0,40.836274,-73.884308,40.850036,-73.912785,member,1
28,565052,4541604FA6EA533F,electric_bike,2022-03-17 20:47:47,2022-03-17 21:06:46,Amsterdam Ave & W 136 St,7920,W Tremont Ave & Grand Ave,8384.0,40.819746,-73.951819,40.850036,-73.912785,member,1
29,565514,4256C7BAA1E80A9B,electric_bike,2022-03-14 15:58:53,2022-03-14 16:18:01,Goulden Ave & Bedford Park Blvd W,8738,W Tremont Ave & Grand Ave,8384.0,40.87387,-73.89533,40.850036,-73.912785,member,1
30,566118,135F393EF5267578,electric_bike,2022-03-18 20:08:31,2022-03-18 20:16:09,Valentine Ave & E 181 St,8435,W Tremont Ave & Grand Ave,8384.0,40.854123869116,-73.89932222664356,40.850036,-73.912785,member,1
31,566259,5DE3A5A4010E6772,electric_bike,2022-03-14 15:55:12,2022-03-14 16:18:17,Paul Ave & W 205 St,8782,W Tremont Ave & Grand Ave,8384.0,40.87704,-73.88943,40.850036,-73.912785,casual,1
32,567107,A0F7A4BCC3F91D55,electric_bike,2022-03-14 17:47:30,2022-03-14 18:01:35,Grand Concourse & E 199 St,8703,W Tremont Ave & Grand Ave,8384.0,40.87142,-73.88839,40.850036,-73.912785,member,1
33,567754,46DCD57EB4BD469D,electric_bike,2022-03-03 20:47:08,2022-03-03 21:05:19,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384.0,40.821294,-73.947868,40.850036,-73.912785,member,1
34,568181,83A186B7BF3A2452,electric_bike,2022-03-14 19:14:00,2022-03-14 19:44:56,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
35,568196,A66D942F0D27D41E,electric_bike,2022-03-04 18:47:29,2022-03-04 19:08:42,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
36,568573,0572F4E83C8EFA1B,classic_bike,2022-03-28 18:36:59,2022-03-28 19:05:30,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
37,569087,2A3560D8771964A3,classic_bike,2022-03-23 20:14:42,2022-03-23 20:39:46,Intervale Ave & Kelly St,8044,W Tremont Ave & Grand Ave,8384.0,40.827301,-73.896372,40.850036,-73.912785,casual,1
38,570162,11C543086FA1FD0D,electric_bike,2022-03-05 21:32:54,2022-03-05 21:45:52,Tiebout Ave & E Fordham Road,8546,W Tremont Ave & Grand Ave,8384.0,40.861915,-73.894831,40.850036,-73.912785,member,1
39,571302,1577781A7805FF68,electric_bike,2022-03-03 15:26:30,2022-03-03 16:03:51,E 170 St & Sheridan Ave,8194,W Tremont Ave & Grand Ave,8384.0,40.838315,-73.912604,40.850036,-73.912785,casual,1
40,572088,5873B65309942CAE,electric_bike,2022-03-06 15:22:27,2022-03-06 15:33:22,Ryer Ave & E 182 St,8494,W Tremont Ave & Grand Ave,8384.0,40.8558,-73.89956,40.850036,-73.912785,casual,1
41,572332,32E994E97B0D93D6,electric_bike,2022-03-24 17:07:48,2022-03-24 17:27:24,St Nicholas Ave & W 134 St,7837,W Tremont Ave & Grand Ave,8384.0,40.816234,-73.948222,40.850036,-73.912785,member,1
42,572335,AA6955032A978503,electric_bike,2022-03-01 20:46:16,2022-03-01 21:05:05,Amsterdam Ave & W 136 St,7920,W Tremont Ave & Grand Ave,8384.0,40.819746,-73.951819,40.850036,-73.912785,member,1
43,572758,88AE28072C64AB12,electric_bike,2022-03-31 16:58:01,2022-03-31 17:13:56,W 171 St & St. Nicholas Ave,8262,W Tremont Ave & Grand Ave,8384.0,40.842941,-73.938631,40.850036,-73.912785,member,1
44,572836,E479643D9A3C7BB0,electric_bike,2022-03-25 21:37:46,2022-03-25 21:48:53,Boston Rd & Prospect Ave,8133,W Tremont Ave & Grand Ave,8384.0,40.833246,-73.896599,40.850036,-73.912785,casual,1
45,572961,2484B39DDF4D1BF7,electric_bike,2022-03-26 15:15:09,2022-03-26 15:20:42,Grand Ave & W 181 St,8500,W Tremont Ave & Grand Ave,8384.0,40.856302,-73.907302,40.850036,-73.912785,member,1
46,574826,F6633B4BD7D0F7AE,electric_bike,2022-03-26 07:11:32,2022-03-26 21:26:09,Anthony Ave & E Tremont Ave,8356,W Tremont Ave & Grand Ave,8384.0,40.848793,-73.903178,40.850036,-73.912785,casual,1
47,574847,2B75183725E98201,electric_bike,2022-03-30 17:26:18,2022-03-30 17:46:39,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384.0,40.818215,-73.950988,40.850036,-73.912785,member,1
48,575674,A2201300B5715930,electric_bike,2022-03-10 17:03:52,2022-03-10 17:23:27,Amsterdam Ave & W 136 St,7920,W Tremont Ave & Grand Ave,8384.0,40.819746,-73.951819,40.850036,-73.912785,member,1
49,575698,482FF75D898D1567,electric_bike,2022-03-23 17:27:02,2022-03-23 17:46:49,Amsterdam Ave & W 136 St,7920,W Tremont Ave & Grand Ave,8384.0,40.819746,-73.951819,40.850036,-73.912785,member,1
50,575914,B0B5FDACF8CF0406,electric_bike,2022-03-14 19:58:55,2022-03-14 19:59:37,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
51,577091,4A578082C9534CAC,electric_bike,2022-03-14 20:10:40,2022-03-14 20:12:48,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
52,577264,9DF911C8E9D7B3C7,electric_bike,2022-03-14 20:10:57,2022-03-14 20:16:40,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Grand Ave,8384.0,40.850036,-73.912785,40.850036,-73.912785,member,0
53,627261,AC2B7F5F389ACE94,electric_bike,2022-03-22 04:42:37,2022-03-22 04:54:45,W Tremont Ave & Grand Ave,8384,Riverside Dr & Broadway,8616.0,40.850036,-73.912785,40.865364,-73.92791,member,-1
54,857056,052CF40C5EF60CB7,electric_bike,2022-03-10 17:48:35,2022-03-10 17:53:29,W Tremont Ave & Grand Ave,8384,Plaza Dr & W 170 St,8213.0,40.850036,-73.912785,40.840484,-73.917946,member,-1
55,967676,1C2BD92AD2818C4F,electric_bike,2022-03-06 08:44:01,2022-03-06 08:52:03,W Tremont Ave & Grand Ave,8384,3 Ave & E 170 St,8137.0,40.850036,-73.912785,40.834857,-73.903743,casual,-1
56,1042675,FC03564E1E2F6A5F,classic_bike,2022-03-08 09:19:24,2022-03-08 09:47:45,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937.0,40.850036,-73.912785,40.821294,-73.947868,member,-1
57,1042676,3F188957997E7B72,classic_bike,2022-03-04 10:08:24,2022-03-04 10:34:33,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937.0,40.850036,-73.912785,40.821294,-73.947868,member,-1
58,1042678,9C008949E910EB0C,classic_bike,2022-03-14 10:15:52,2022-03-14 10:46:23,W Tremont Ave & Grand Ave,8384,St. Nicholas Terrace & Convent Ave,7937.0,40.850036,-73.912785,40.821294,-73.947868,member,-1
59,1058435,6513F80372C56EFC,electric_bike,2022-03-31 18:49:55,2022-03-31 18:58:44,W Tremont Ave & Grand Ave,8384,Broadway & W 185 St,8416.0,40.850036,-73.912785,40.852538,-73.93441,member,-1
60,1117023,1793935FEE98E588,electric_bike,2022-03-26 21:27:06,2022-03-26 21:52:07,W Tremont Ave & Grand Ave,8384,Southern Blvd & E 174 St,8163.0,40.850036,-73.912785,40.836733,-73.887931,casual,-1
61,1132954,8402CD6AD12BF101,electric_bike,2022-03-14 20:24:12,2022-03-14 20:47:02,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 161 St,8021.0,40.850036,-73.912785,40.82713380423556,-73.9227358996868,member,-1
62,1175412,591F1021D75945E1,electric_bike,2022-03-07 18:28:28,2022-03-07 18:57:24,W Tremont Ave & Grand Ave,8384,River Ave & E 153 St,8005.0,40.850036,-73.912785,40.82441,-73.92818,casual,-1
63,1198300,3DF9C627B73C39F4,electric_bike,2022-03-07 18:28:02,2022-03-07 18:47:24,W Tremont Ave & Grand Ave,8384,River Ave & E 153 St,8005.0,40.850036,-73.912785,40.82441,-73.92818,member,-1
64,1295280,00C0C4DA9AB40940,electric_bike,2022-03-22 23:48:23,2022-03-22 23:52:21,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269.0,40.850036,-73.912785,40.844075,-73.917256,member,-1
65,1326878,02612D0F61148A31,electric_bike,2022-03-28 10:12:06,2022-03-28 10:29:25,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860.0,40.850036,-73.912785,40.818215,-73.950988,member,-1
66,1326879,A2E17030BF853E55,electric_bike,2022-03-30 08:21:35,2022-03-30 08:24:20,W Tremont Ave & Grand Ave,8384,Macombs Rd & W 175 St,8344.0,40.850036,-73.912785,40.848177,-73.916082,member,-1
67,1326880,59242E7719AD3FEE,electric_bike,2022-03-22 10:50:54,2022-03-22 11:08:53,W Tremont Ave & Grand Ave,8384,Convent Ave & W 135 St,7860.0,40.850036,-73.912785,40.818215,-73.950988,member,-1
68,1393556,31680DA7B208FA81,electric_bike,2022-03-19 16:11:49,2022-03-19 16:23:07,W Tremont Ave & Grand Ave,8384,Franklin Ave & E 169 St,8118.0,40.850036,-73.912785,40.83171,-73.90208,casual,-1
69,1501518,3DAE3DF30CCC11A3,electric_bike,2022-03-05 12:42:50,2022-03-05 12:45:09,W Tremont Ave & Grand Ave,8384,University Ave & Brandt Pl,8366.0,40.850036,-73.912785,40.848354,-73.918389,member,-1
70,1601148,2076BCE1B0445426,electric_bike,2022-03-18 16:21:48,2022-03-18 16:32:06,W Tremont Ave & Grand Ave,8384,Wadsworth Ave & W 179 St,8336.0,40.850036,-73.912785,40.848467,-73.936064,member,-1
71,1615075,2ECD5E7E14266387,electric_bike,2022-03-14 20:24:07,2022-03-14 20:29:48,W Tremont Ave & Grand Ave,8384,Creston Ave & E 178 St,8379.0,40.850036,-73.912785,40.850885,-73.906469,member,-1
72,1644615,F46C8E436B3C5744,electric_bike,2022-03-04 15:21:24,2022-03-04 15:35:05,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 164 St,8057.0,40.850036,-73.912785,40.829608,-73.921461,casual,-1
73,1762666,81DB6CFCE7FD204F,electric_bike,2022-03-27 16:09:45,2022-03-27 16:30:38,W Tremont Ave & Grand Ave,8384,E 161 St & River Ave,8041.0,40.850036,-73.912785,40.827883,-73.927111,member,-1
74,1763767,B0308B7FA8908408,electric_bike,2022-03-14 20:06:51,2022-03-14 20:33:50,W Tremont Ave & Grand Ave,8384,E 161 St & River Ave,8041.0,40.850036,-73.912785,40.827883,-73.927111,member,-1
75,1790168,17E680963E60B211,electric_bike,2022-03-30 21:41:00,2022-03-30 21:43:31,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407.0,40.850036,-73.912785,40.851788,-73.916418,member,-1
