,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
107,799192,A9D56E2742C04819,electric_bike,2022-02-12 21:20:39,2022-02-12 21:33:11,47 Ave & Skillman Ave,6237,31 Ave & Steinway St,6782.0,40.7437524099784,-73.94176483154297,40.7611488,-73.9170071,casual,-1
108,818563,178E25F4745F64F3,electric_bike,2022-02-18 18:02:15,2022-02-18 18:04:37,47 Ave & Skillman Ave,6237,48 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.74133,-73.93616,member,-1
109,858378,FB38148306D168F2,classic_bike,2022-02-21 18:17:37,2022-02-21 18:57:48,47 Ave & Skillman Ave,6237,Central Park West & W 68 St,7079.0,40.7437524099784,-73.94176483154297,40.7734066,-73.97782542,member,-1
110,879638,61A563A41D1EA2BE,classic_bike,2022-02-22 09:49:52,2022-02-22 09:51:57,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
111,880433,C4A662C71C94C94C,classic_bike,2022-02-16 11:14:42,2022-02-16 11:17:48,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,casual,-1
112,880494,1B157ABA6CE865CB,classic_bike,2022-02-09 08:34:52,2022-02-09 08:37:29,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
113,881628,41EF36D29BD2DD0C,classic_bike,2022-02-09 12:01:35,2022-02-09 12:04:04,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
114,881927,6E8FBB27C89C4B5B,classic_bike,2022-02-12 13:26:04,2022-02-12 13:30:26,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
115,881951,1061E022771A8E9C,classic_bike,2022-02-10 08:56:33,2022-02-10 08:58:46,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
116,889167,8BAB88CC5F0D67E0,electric_bike,2022-02-22 00:45:42,2022-02-22 01:01:47,47 Ave & Skillman Ave,6237,49 St & 31 Ave,6662.0,40.7437524099784,-73.94176483154297,40.758057,-73.909831,member,-1
117,957408,997B827011DD6978,classic_bike,2022-02-23 16:32:29,2022-02-23 17:02:04,47 Ave & Skillman Ave,6237,India St & Manhattan Ave,5826.0,40.7437524099784,-73.94176483154297,40.73232194,-73.9550858,casual,-1
118,965021,D3297ED69F0EDD81,electric_bike,2022-02-23 18:43:56,2022-02-23 18:52:27,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429.0,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,member,-1
119,965447,4FBB78C6C14949A9,classic_bike,2022-02-21 15:56:20,2022-02-21 16:07:45,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429.0,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,casual,-1
120,965838,B45A97CF62AE6192,classic_bike,2022-02-10 19:39:20,2022-02-10 19:47:41,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429.0,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,member,-1
121,965841,8E00AA9CABE7C73D,classic_bike,2022-02-21 16:26:36,2022-02-21 16:37:45,47 Ave & Skillman Ave,6237,Queens Plaza North & Crescent St,6429.0,40.7437524099784,-73.94176483154297,40.75110165,-73.94073717,member,-1
122,1032524,A272C03C3D068B5D,classic_bike,2022-02-22 19:54:40,2022-02-22 20:01:48,47 Ave & Skillman Ave,6237,Vernon Blvd & 50 Ave,6170.0,40.7437524099784,-73.94176483154297,40.74232744,-73.95411749,casual,-1
123,1035704,2478AC33991BB508,electric_bike,2022-02-23 21:36:36,2022-02-23 22:11:47,47 Ave & Skillman Ave,6237,Newtown Ave & 23 St,7026.0,40.7437524099784,-73.94176483154297,40.7713615,-73.9246145,member,-1
124,1050835,B07E124D9D97A4C7,classic_bike,2022-02-20 09:37:20,2022-02-20 10:39:07,47 Ave & Skillman Ave,6237,State St & Smith St,4522.0,40.7437524099784,-73.94176483154297,40.68917,-73.9886,casual,-1
125,1051024,8E3F2383E57739AA,classic_bike,2022-02-20 09:38:00,2022-02-20 10:40:14,47 Ave & Skillman Ave,6237,State St & Smith St,4522.0,40.7437524099784,-73.94176483154297,40.68917,-73.9886,casual,-1
126,1051054,39D08E9CEBB6F3A9,electric_bike,2022-02-25 16:10:07,2022-02-25 16:17:47,47 Ave & Skillman Ave,6237,24 St & 38 Ave,6581.0,40.7437524099784,-73.94176483154297,40.756351,-73.936515,member,-1
127,1072695,9B7138AD4CFA3034,classic_bike,2022-02-16 16:46:16,2022-02-16 16:51:59,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203.0,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,member,-1
128,1159662,1775D4F3093AB286,electric_bike,2022-02-02 12:52:49,2022-02-02 12:56:13,47 Ave & Skillman Ave,6237,31 St & Thomson Ave,6227.0,40.7437524099784,-73.94176483154297,40.74469738,-73.93540375,member,-1
129,1193744,D036427E532ED698,electric_bike,2022-02-11 10:03:15,2022-02-11 10:20:56,E 60 St & York Ave,6682,47 Ave & Skillman Ave,6237.0,40.759107,-73.959223,40.7437524099784,-73.94176483154297,member,1
0,12071,7AF8A916DF0BFAD1,electric_bike,2022-03-21 09:17:14,2022-03-21 09:51:56,47 Ave & Skillman Ave,6237,E 16 St & 5 Ave,6022.0,40.7437524099784,-73.94176483154297,40.73726186,-73.99238967,member,-1
1,20585,CBF8309AAB21A882,classic_bike,2022-03-05 16:05:53,2022-03-05 16:11:12,45 Ave & 21 St,6319,47 Ave & Skillman Ave,6237.0,40.74737075646803,-73.94777297973631,40.7437524099784,-73.94176483154297,member,1
2,20662,2AE10146191059E9,classic_bike,2022-03-28 09:10:44,2022-03-28 09:12:53,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237.0,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member,1
3,20691,78C921F1558F6A82,electric_bike,2022-03-30 07:26:51,2022-03-30 07:38:29,38 St & 30 Ave,6850,47 Ave & Skillman Ave,6237.0,40.764174520197685,-73.91583994030952,40.7437524099784,-73.94176483154297,member,1
4,23696,4B87C2BB3A84D214,classic_bike,2022-03-29 11:53:41,2022-03-29 12:02:12,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462.0,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member,-1
5,24544,8AFED650600F4F02,classic_bike,2022-03-03 19:13:55,2022-03-03 19:24:06,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462.0,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member,-1
6,24772,154AEDD6DCD1028B,classic_bike,2022-03-10 17:59:39,2022-03-10 18:16:23,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462.0,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member,-1
7,30564,8E64C64D2C6A1413,electric_bike,2022-03-08 07:46:11,2022-03-08 07:59:47,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435.0,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member,-1
8,35862,B34EB81E1383A89F,classic_bike,2022-03-29 16:37:57,2022-03-29 16:54:57,47 Ave & Skillman Ave,6237,31 St & Thomson Ave,6227.0,40.7437524099784,-73.94176483154297,40.74469738,-73.93540375,casual,-1
9,48602,9B08E2DD4B0183C4,electric_bike,2022-03-11 17:46:34,2022-03-11 17:50:38,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual,-1
10,48619,617B694FDD0BB596,classic_bike,2022-03-01 16:25:49,2022-03-01 16:30:04,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
11,48626,65D7B8DE471CB03A,classic_bike,2022-03-21 20:06:35,2022-03-21 20:10:50,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
12,48637,933500154C8E8DA4,electric_bike,2022-03-31 17:46:26,2022-03-31 17:49:26,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
13,48644,CBFE73D9D200D9FC,electric_bike,2022-03-01 17:27:26,2022-03-01 17:30:42,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
14,55952,6AA79EFBDBD324B2,electric_bike,2022-03-12 00:28:05,2022-03-12 00:41:12,47 Ave & Skillman Ave,6237,31 Ave & Steinway St,6782.0,40.7437524099784,-73.94176483154297,40.7611488,-73.9170071,member,-1
15,67977,34C72B160FF67E07,electric_bike,2022-03-07 18:17:39,2022-03-07 20:06:39,47 Ave & Skillman Ave,6237,10 Ave & W 14 St,6157.0,40.7437524099784,-73.94176483154297,40.74198159994023,-74.00831580162048,casual,-1
16,69915,8515F7B1866D3843,electric_bike,2022-03-27 12:44:40,2022-03-27 12:54:04,47 Ave & Skillman Ave,6237,48 Ave & 5 St,6212.0,40.7437524099784,-73.94176483154297,40.74436328706688,-73.9558732509613,casual,-1
17,79596,F11C3F9C58564646,electric_bike,2022-03-03 13:08:38,2022-03-03 13:11:53,31 St & Thomson Ave,6227,47 Ave & Skillman Ave,6237.0,40.74469738,-73.93540375,40.7437524099784,-73.94176483154297,member,1
18,79821,47462757F8F7DDEA,electric_bike,2022-03-08 10:21:34,2022-03-08 10:40:40,E 44 St & Lexington Ave,6464,47 Ave & Skillman Ave,6237.0,40.752643,-73.974996,40.7437524099784,-73.94176483154297,member,1
19,102845,053131A6263B98E6,electric_bike,2022-03-07 17:25:45,2022-03-07 17:30:53,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203.0,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,casual,-1
20,102868,E7FA88C2EFC8C662,electric_bike,2022-03-07 17:25:26,2022-03-07 17:38:20,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203.0,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,casual,-1
21,105915,BEAF904BE164D889,classic_bike,2022-03-19 16:08:45,2022-03-19 16:45:07,47 Ave & Skillman Ave,6237,Metropolitan Ave & Bedford Ave,5308.0,40.7437524099784,-73.94176483154297,40.71534825,-73.96024116,casual,-1
22,114852,7AB0C0B1EAED1F41,classic_bike,2022-03-30 12:36:24,2022-03-30 12:41:27,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352.0,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,member,-1
23,114853,1BC9C5F5807D3FE8,classic_bike,2022-03-30 15:37:56,2022-03-30 15:43:20,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352.0,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,member,-1
24,114879,3EE0C2C0D98F7066,classic_bike,2022-03-04 11:17:35,2022-03-04 11:30:10,47 Ave & Skillman Ave,6237,46 Ave & 5 St,6286.0,40.7437524099784,-73.94176483154297,40.74731,-73.95451,casual,-1
25,114884,BF97464BD64B7F8F,classic_bike,2022-03-25 21:48:40,2022-03-25 21:58:17,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352.0,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,casual,-1
26,115519,BDE757D072EBCA5B,electric_bike,2022-03-05 13:43:13,2022-03-05 13:51:34,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352.0,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,member,-1
27,116276,134A5A289394FEB8,electric_bike,2022-03-03 19:19:44,2022-03-03 19:24:48,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179.0,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,casual,-1
28,121560,DA4CD8E4EA72C7CA,classic_bike,2022-03-07 14:44:55,2022-03-07 14:47:35,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
29,124568,1D489D1E8FEB17E4,classic_bike,2022-03-18 15:39:54,2022-03-18 15:56:00,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435.0,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member,-1
30,143496,CFD1CCA7D9C26DEA,electric_bike,2022-03-11 00:21:00,2022-03-11 00:34:14,47 Ave & Skillman Ave,6237,Steinway St & Broadway,6711.0,40.7437524099784,-73.94176483154297,40.75905795418586,-73.91897544264793,member,-1
31,145737,40D35D147FD2DDF5,classic_bike,2022-03-14 18:15:54,2022-03-14 18:33:12,47 Ave & Skillman Ave,6237,Union Ave & N 12 St,5411.0,40.7437524099784,-73.94176483154297,40.71924,-73.95242,member,-1
32,162218,68E2AFA88C43E046,electric_bike,2022-03-07 10:03:33,2022-03-07 10:39:29,47 Ave & Skillman Ave,6237,E 17 St & Broadway,5980.0,40.7437524099784,-73.94176483154297,40.73704984,-73.99009296,member,-1
33,171258,70229DAA5770A766,classic_bike,2022-03-02 19:58:57,2022-03-02 20:01:45,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
34,171395,E60727FDE4543F11,classic_bike,2022-03-29 18:40:23,2022-03-29 18:43:24,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
35,172293,5C26EFA0D6A5E8AB,electric_bike,2022-03-08 18:57:22,2022-03-08 18:59:37,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
36,172324,5D9566A69EFF1CD7,classic_bike,2022-03-09 19:36:30,2022-03-09 19:39:20,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
37,172549,3C15870F01436AC9,classic_bike,2022-03-16 18:55:41,2022-03-16 18:58:13,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
38,214420,1793165EF30B9968,classic_bike,2022-03-03 15:01:48,2022-03-03 15:46:22,47 Ave & Skillman Ave,6237,W 87 St & West End Ave,7484.0,40.7437524099784,-73.94176483154297,40.789622,-73.97757,member,-1
39,214422,F1D07D6E713D49FB,classic_bike,2022-03-02 15:07:30,2022-03-02 16:07:54,47 Ave & Skillman Ave,6237,W 87 St & West End Ave,7484.0,40.7437524099784,-73.94176483154297,40.789622,-73.97757,member,-1
40,214944,F4FE4AF112129BB2,classic_bike,2022-03-31 15:09:21,2022-03-31 15:46:34,47 Ave & Skillman Ave,6237,W 87 St & West End Ave,7484.0,40.7437524099784,-73.94176483154297,40.789622,-73.97757,member,-1
41,224937,AA0FBF409C8E0D4C,classic_bike,2022-03-21 16:50:34,2022-03-21 17:10:25,47 Ave & Skillman Ave,6237,30 Ave & 21 St,6996.0,40.7437524099784,-73.94176483154297,40.7703743,-73.9286078,member,-1
42,226637,C9BD100AFA8169AC,classic_bike,2022-03-05 22:41:28,2022-03-05 23:07:35,N 12 St & Bedford Ave,5450,47 Ave & Skillman Ave,6237.0,40.72079821,-73.95484712,40.7437524099784,-73.94176483154297,member,1
43,226803,B19D6485324E7C79,electric_bike,2022-03-30 08:50:20,2022-03-30 09:04:31,Kingsland Ave & Nassau Ave,5613,47 Ave & Skillman Ave,6237.0,40.72577,-73.94173,40.7437524099784,-73.94176483154297,member,1
44,226873,5F3072BCEF87140E,electric_bike,2022-03-15 16:25:15,2022-03-15 16:33:53,Queens Plaza North & Crescent St,6429,47 Ave & Skillman Ave,6237.0,40.75110165,-73.94073717,40.7437524099784,-73.94176483154297,member,1
45,226962,74ED5DD0405485E6,classic_bike,2022-03-02 13:34:29,2022-03-02 13:58:16,44 Dr & Jackson Ave,6352,47 Ave & Skillman Ave,6237.0,40.74718234,-73.9432635,40.7437524099784,-73.94176483154297,member,1
46,227053,B491C5FF1767AD97,classic_bike,2022-03-07 14:37:00,2022-03-07 14:43:38,Vernon Blvd & 50 Ave,6170,47 Ave & Skillman Ave,6237.0,40.74232744,-73.95411749,40.7437524099784,-73.94176483154297,member,1
47,227132,5E25EB7BF5644A41,classic_bike,2022-03-17 10:19:49,2022-03-17 10:22:32,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237.0,40.743,-73.93561,40.7437524099784,-73.94176483154297,member,1
48,254217,0A9B843382953E44,electric_bike,2022-03-07 16:39:31,2022-03-07 16:45:11,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179.0,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,member,-1
49,256343,B970529C420B8FFB,classic_bike,2022-03-18 13:05:21,2022-03-18 13:17:39,47 Ave & Skillman Ave,6237,Vernon Blvd & 47 Rd,6212.0,40.7437524099784,-73.94176483154297,40.7449067,-73.9534573,member,-1
50,258248,BE0654D494A4AF80,classic_bike,2022-03-28 18:12:10,2022-03-28 18:35:20,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179.0,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,member,-1
51,258270,C397B82E310BF8CE,electric_bike,2022-03-19 12:16:25,2022-03-19 12:24:09,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179.0,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,casual,-1
52,265949,63A802D01DD44D9B,classic_bike,2022-03-05 16:27:29,2022-03-05 16:31:37,47 Ave & Skillman Ave,6237,44 Dr & Jackson Ave,6352.0,40.7437524099784,-73.94176483154297,40.74718234,-73.9432635,member,-1
53,269529,07429FD317B23C3E,classic_bike,2022-03-20 18:38:49,2022-03-20 18:49:47,47 Ave & Skillman Ave,6237,46 Ave & 5 St,6286.0,40.7437524099784,-73.94176483154297,40.74731,-73.95451,member,-1
54,269555,B05724A3DB2E8FDF,electric_bike,2022-03-29 17:53:39,2022-03-29 18:00:55,47 Ave & Skillman Ave,6237,46 Ave & 5 St,6286.0,40.7437524099784,-73.94176483154297,40.74731,-73.95451,member,-1
55,273845,472CBECCAF368520,classic_bike,2022-03-20 18:39:04,2022-03-20 18:49:42,47 Ave & Skillman Ave,6237,46 Ave & 5 St,6286.0,40.7437524099784,-73.94176483154297,40.74731,-73.95451,member,-1
56,308855,A5A56D156A53B2AE,electric_bike,2022-03-11 17:25:16,2022-03-11 17:42:36,47 Ave & Skillman Ave,6237,30 Ave & 21 St,6996.0,40.7437524099784,-73.94176483154297,40.7703743,-73.9286078,member,-1
57,315403,48E4316C683D8C88,electric_bike,2022-03-14 19:17:34,2022-03-14 19:41:40,47 Ave & Skillman Ave,6237,30 Ave & 21 St,6996.0,40.7437524099784,-73.94176483154297,40.7703743,-73.9286078,member,-1
58,334912,27F75994921097F3,electric_bike,2022-03-02 19:08:52,2022-03-02 19:22:10,47 Ave & Skillman Ave,6237,Union Ave & N 12 St,5411.0,40.7437524099784,-73.94176483154297,40.71924,-73.95242,member,-1
59,339990,0032F51A1F9FAD93,classic_bike,2022-03-14 18:15:47,2022-03-14 18:33:11,47 Ave & Skillman Ave,6237,Union Ave & N 12 St,5411.0,40.7437524099784,-73.94176483154297,40.71924,-73.95242,casual,-1
60,344618,1280AFE90B69EA2F,electric_bike,2022-03-29 17:22:30,2022-03-29 17:25:23,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
61,344635,7CB1158B05E76AA1,electric_bike,2022-03-01 17:58:59,2022-03-01 18:03:56,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
62,351319,EF884838D2DD5EA6,classic_bike,2022-03-22 13:20:42,2022-03-22 13:24:44,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
63,351320,866B15BB8F667FF4,electric_bike,2022-03-10 11:09:41,2022-03-10 11:12:38,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
64,351322,A8326BC46BF9F640,classic_bike,2022-03-22 20:04:32,2022-03-22 20:07:07,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
65,351330,1640250CCFFEDB10,electric_bike,2022-03-12 15:20:54,2022-03-12 15:24:46,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual,-1
66,351688,A226FC57B7DF2C9B,classic_bike,2022-03-07 18:01:23,2022-03-07 18:04:11,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
67,351697,B309DC55609F3C06,electric_bike,2022-03-30 17:50:57,2022-03-30 17:53:59,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
68,351728,4AB0DA485C200E2D,electric_bike,2022-03-08 18:41:44,2022-03-08 18:43:47,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
69,351729,805F0B8045D31CE4,classic_bike,2022-03-22 19:13:59,2022-03-22 19:17:00,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
70,353519,F631FC9D899B36E8,classic_bike,2022-03-28 19:23:12,2022-03-28 19:26:26,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
71,353521,6EA680491C24DE54,classic_bike,2022-03-16 17:00:31,2022-03-16 17:04:19,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128.0,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member,-1
72,383009,2E070369036005F1,electric_bike,2022-03-19 04:51:36,2022-03-19 05:11:23,47 Ave & Skillman Ave,6237,Engert Ave & McGuinness Blvd,5473.0,40.7437524099784,-73.94176483154297,40.72158,-73.94546,member,-1
73,406091,2C22D16C904514E0,classic_bike,2022-03-26 16:54:34,2022-03-26 16:57:50,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
74,406165,EB3A4BDE7135CF3C,classic_bike,2022-03-06 14:38:05,2022-03-06 14:41:08,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
75,413217,42B637132BE35AEA,classic_bike,2022-03-22 11:08:17,2022-03-22 11:10:51,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
76,413238,182B8ED8A2AC8A5A,electric_bike,2022-03-30 15:57:56,2022-03-30 16:00:14,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151.0,40.7437524099784,-73.94176483154297,40.743,-73.93561,member,-1
77,427761,A69443AD268AC199,electric_bike,2022-03-31 16:09:49,2022-03-31 16:18:53,47 Ave & Skillman Ave,6237,Nassau Ave & Russell St,5581.0,40.7437524099784,-73.94176483154297,40.72557,-73.94434,member,-1
78,427762,CDD97D17C95F7FE7,electric_bike,2022-03-16 16:08:58,2022-03-16 16:16:58,47 Ave & Skillman Ave,6237,Nassau Ave & Russell St,5581.0,40.7437524099784,-73.94176483154297,40.72557,-73.94434,member,-1
79,430585,169A6476FFC9BA36,classic_bike,2022-03-16 19:02:41,2022-03-16 19:08:49,47 Ave & Skillman Ave,6237,Jackson Ave & 46 Rd,6203.0,40.7437524099784,-73.94176483154297,40.74524768,-73.94733276,member,-1
80,520534,CFC2C26463BF6F68,electric_bike,2022-03-14 17:08:26,2022-03-14 17:41:54,47 Ave & Skillman Ave,6237,Willoughby Ave & Tompkins Ave,4665.0,40.7437524099784,-73.94176483154297,40.69425403,-73.94626915,casual,-1
81,532116,35A91D5A9B782FEB,classic_bike,2022-03-31 17:12:58,2022-03-31 17:57:45,47 Ave & Skillman Ave,6237,Clinton Ave & Flushing Ave,4762.0,40.7437524099784,-73.94176483154297,40.69794,-73.96986848,member,-1
82,556256,126D9DB65655BAC8,classic_bike,2022-03-11 16:35:06,2022-03-11 16:56:07,47 Ave & Skillman Ave,6237,Withers St & Kingsland Ave,5362.0,40.7437524099784,-73.94176483154297,40.71773,-73.94051,casual,-1
83,563390,832B4839F3AFFCD6,electric_bike,2022-03-31 16:32:08,2022-03-31 16:55:48,47 Ave & Skillman Ave,6237,W 76 St & Columbus Ave,7281.0,40.7437524099784,-73.94176483154297,40.7801839724239,-73.97728532552719,member,-1
84,589373,624791B2556BF41C,electric_bike,2022-03-14 18:26:21,2022-03-14 18:43:51,47 Ave & Skillman Ave,6237,18 St & 27 Ave,7062.0,40.7437524099784,-73.94176483154297,40.772768286288304,-73.92743647098541,member,-1
85,594099,41B599A3E91637D6,electric_bike,2022-03-15 18:25:30,2022-03-15 18:45:43,47 Ave & Skillman Ave,6237,18 St & 27 Ave,7062.0,40.7437524099784,-73.94176483154297,40.772768286288304,-73.92743647098541,member,-1
86,618665,6EF67C5F8443C30D,classic_bike,2022-03-20 15:55:14,2022-03-20 16:49:52,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401.0,40.7437524099784,-73.94176483154297,40.750181,-73.919998,casual,-1
87,620435,A3FA954993022852,electric_bike,2022-03-10 12:24:01,2022-03-10 12:32:55,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401.0,40.7437524099784,-73.94176483154297,40.750181,-73.919998,member,-1
88,645455,E6172F176D3F2F1E,classic_bike,2022-03-22 09:05:15,2022-03-22 09:13:10,47 Ave & Skillman Ave,6237,38 St & Northern Blvd,6486.0,40.7437524099784,-73.94176483154297,40.752372,-73.925384,member,-1
89,648444,0AC7893D280E56DF,classic_bike,2022-03-28 09:13:04,2022-03-28 09:19:48,47 Ave & Skillman Ave,6237,38 St & Northern Blvd,6486.0,40.7437524099784,-73.94176483154297,40.752372,-73.925384,member,-1
90,652678,35E2F04DEFE5B29A,electric_bike,2022-03-10 07:18:02,2022-03-10 07:35:14,47 Ave & Skillman Ave,6237,38 St & Northern Blvd,6486.0,40.7437524099784,-73.94176483154297,40.752372,-73.925384,member,-1
91,663420,F66615CCC206CA71,electric_bike,2022-03-08 10:51:30,2022-03-08 11:27:46,47 Ave & Skillman Ave,6237,E 16 St & 5 Ave,6022.0,40.7437524099784,-73.94176483154297,40.73726186,-73.99238967,member,-1
92,682833,4B99BA1D0834129D,electric_bike,2022-03-15 15:11:11,2022-03-15 15:16:34,47 Ave & Skillman Ave,6237,5 St & 51 Ave,6137.0,40.7437524099784,-73.94176483154297,40.7423737,-73.9566,member,-1
93,685001,A6A799ED4000AA99,electric_bike,2022-03-22 17:09:09,2022-03-22 17:15:18,47 Ave & Skillman Ave,6237,5 St & 51 Ave,6137.0,40.7437524099784,-73.94176483154297,40.7423737,-73.9566,member,-1
94,749082,974140A9A81583BB,classic_bike,2022-03-31 09:42:37,2022-03-31 10:05:00,47 Ave & Skillman Ave,6237,Morgan Ave & Lombardy St,5503.0,40.7437524099784,-73.94176483154297,40.72226,-73.93889,casual,-1
